topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/estimator_timing,1789456692.0462422,1789456692.0462422,,"[139158.0,1789456692.0435612,1789456692.0461214,0.00256,1.0]"
/pose_provider/agv2/estimator_timing,1789456692.046251,1789456692.046251,,"[135161.0,1789456692.0405943,1789456692.046138,0.00554358,1.0]"
/pose_provider/agv2/fusion_timing,1789456692.0500839,1789456692.0500839,,"[141924.0,1789456692.0485573,1789456692.0500114,1789456692.050033,1789456692.0500448,1.0,2.1671e-05]"
/pose_provider/agv2/estimator_timing,1789456692.050132,1789456692.050132,,"[135162.0,1789456692.0485573,1789456692.0501046,0.0015471500000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789456692.0541792,1789456692.0541792,,"[142070.0,1789456692.0539217,1789456692.0540113,1789456692.0540411,1789456692.0540473,1.0,2.9696e-05]"
/pose_provider/agv1/estimator_timing,1789456692.05419,1789456692.05419,,"[141933.0,1789456692.0539217,1789456692.0541465,0.000224589,1.0]"
/multi_agv/state_projection_timing,1789456692.0559542,1789456692.055829,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456692.055829,1.0,0.0,1789456692.0419278,0.013901251000000002,1.0,5.17822971502571,5.1020180938081666e-05,1789456692.0405943,0.015234619000000001,1.0,5.17822971502571,4.827511971545802e-05,1789456692.0435612,0.01226778,1.0,5.17822971502571,4.964971491219205e-05]"
/pose_provider/agv3/fusion_timing,1789456692.0567496,1789456692.0567496,,"[141805.0,1789456692.0555668,1789456692.0566761,1789456692.05668,1789456692.0566802,1.0,3.745e-06]"
/pose_provider/agv3/estimator_timing,1789456692.0567582,1789456692.0567582,,"[139159.0,1789456692.0555668,1789456692.0567143,0.001147474,1.0]"
/pose_provider/agv1/fusion_timing,1789456692.062102,1789456692.062102,,"[142071.0,1789456692.0619588,1789456692.0620072,1789456692.0620358,1789456692.0620394,1.0,2.8646000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789456692.062192,1789456692.062192,,"[141934.0,1789456692.0619588,1789456692.0620952,0.00013610300000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789456692.0622036,1789456692.0622036,,"[141925.0,1789456692.0605495,1789456692.0621243,1789456692.0621285,1789456692.062129,1.0,4.199e-06]"
/pose_provider/agv2/estimator_timing,1789456692.0622056,1789456692.0622056,,"[135163.0,1789456692.0605495,1789456692.0621784,0.0016289210000000002,1.0]"
/multi_agv/state_projection_timing,1789456692.0658498,1789456692.0657618,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456692.0657618,1.0,0.0,1789456692.0539217,0.011840051,1.0,5.17822971502571,4.59181628442735e-05,1789456692.0605495,0.0052123130000000005,1.0,5.17822971502571,3.9102846969521e-05,1789456692.0555668,0.010195115000000001,1.0,5.17822971502571,4.468474342097285e-05]"
/pose_provider/agv3/fusion_timing,1789456692.0659606,1789456692.0659606,,"[141806.0,1789456692.0635698,1789456692.0658348,1789456692.0658875,1789456692.0658896,1.0,5.2529000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789456692.065975,1789456692.065975,,"[139160.0,1789456692.0635698,1789456692.065934,0.002364127,1.0]"
/pose_provider/agv1/fusion_timing,1789456692.0742877,1789456692.0742877,,"[142072.0,1789456692.0739605,1789456692.0740476,1789456692.074085,1789456692.0740874,1.0,3.7564e-05]"
/pose_provider/agv1/estimator_timing,1789456692.07429,1789456692.07429,,"[141935.0,1789456692.0739605,1789456692.074153,0.00019234700000000002,1.0]"
/multi_agv/state_projection_timing,1789456692.0761094,1789456692.0758302,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456692.0758302,1.0,0.0,1789456692.0619588,0.013871361,1.0,5.17822971502571,4.132634655984615e-05,1789456692.0605495,0.015280709000000002,1.0,5.17822971502571,3.9102846969521e-05,1789456692.0635698,0.012260408,1.0,5.17822971502571,4.0216269078875564e-05]"
/pose_provider/agv1/fusion_timing,1789456692.0821064,1789456692.0821064,,"[142073.0,1789456692.0819097,1789456692.0819955,1789456692.0820043,1789456692.082006,1.0,8.755e-06]"
/pose_provider/agv1/estimator_timing,1789456692.082115,1789456692.082115,,"[141936.0,1789456692.0819097,1789456692.0820527,0.000142755,1.0]"
/pose_provider/agv2/fusion_timing,1789456692.0840042,1789456692.0840042,,"[141926.0,1789456692.0685606,1789456692.0839043,1789456692.0839167,1789456692.0839193,1.0,1.2337e-05]"
/pose_provider/agv2/estimator_timing,1789456692.0840561,1789456692.0840561,,"[135164.0,1789456692.0685606,1789456692.0840118,0.015451031,1.0]"
/pose_provider/agv2/fusion_timing,1789456692.0850945,1789456692.0850945,,"[141927.0,1789456692.080561,1789456692.0849876,1789456692.0850265,1789456692.0850294,1.0,3.8860000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789456692.0851243,1789456692.0851243,,"[135165.0,1789456692.080561,1789456692.0850945,0.004533147,1.0]"
/pose_provider/agv3/fusion_timing,1789456692.0851474,1789456692.0851474,,"[141807.0,1789456692.075617,1789456692.0850031,1789456692.0850413,1789456692.0850422,1.0,3.8082000000000006e-05]"
/pose_provider/agv3/fusion_timing,1789456692.0851634,1789456692.0851634,,"[141808.0,1789456692.0835664,1789456692.085007,1789456692.085126,1789456692.0851274,1.0,0.000119036]"
/pose_provider/agv3/estimator_timing,1789456692.0851936,1789456692.0851936,,"[139161.0,1789456692.075617,1789456692.0851755,0.009558223000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789456692.085235,1789456692.085235,,"[139162.0,1789456692.0835664,1789456692.0852044,0.0016379790000000001,1.0]"
/multi_agv/state_projection_timing,1789456692.0858998,1789456692.0857856,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456692.0857856,1.0,0.0,1789456692.0819097,0.0038758430000000003,1.0,5.17822971502571,3.347434071347539e-05,1789456692.080561,0.0052245780000000006,1.0,5.17822971502571,3.167330604531201e-05,1789456692.0835664,0.0022192500000000003,1.0,5.17822971502571,3.2575177953889206e-05]"
/pose_provider/agv1/fusion_timing,1789456692.094207,1789456692.094207,,"[142074.0,1789456692.093955,1789456692.0941095,1789456692.09416,1789456692.0941656,1.0,5.0615e-05]"
/pose_provider/agv1/estimator_timing,1789456692.0942705,1789456692.0942705,,"[141937.0,1789456692.093955,1789456692.0942333,0.00027802,1.0]"
/multi_agv/state_projection_timing,1789456692.0959089,1789456692.0957744,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456692.0957744,1.0,0.0,1789456692.0819097,0.013864699000000001,1.0,5.17822971502571,3.347434071347539e-05,1789456692.080561,0.015213434000000001,1.0,5.17822971502571,3.167330604531201e-05,1789456692.0835664,0.012208106000000002,1.0,5.17822971502571,3.2575177953889206e-05]"
/pose_provider/agv1/fusion_timing,1789456692.102391,1789456692.102391,,"[142075.0,1789456692.1020234,1789456692.1021867,1789456692.1022408,1789456692.102248,1.0,5.4317e-05]"
/pose_provider/agv1/estimator_timing,1789456692.1024587,1789456692.1024587,,"[141938.0,1789456692.1020234,1789456692.1024218,0.00039824900000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789456692.1040032,1789456692.1040032,,"[141928.0,1789456692.0885744,1789456692.1039343,1789456692.1039503,1789456692.1039586,1.0,1.5976e-05]"
/pose_provider/agv2/fusion_timing,1789456692.104014,1789456692.104014,,"[141929.0,1789456692.100535,1789456692.1039395,1789456692.103983,1789456692.1039839,1.0,4.3542000000000004e-05]"
/pose_provider/agv3/fusion_timing,1789456692.1040556,1789456692.1040556,,"[141809.0,1789456692.095613,1789456692.103948,1789456692.103992,1789456692.1039948,1.0,4.3825e-05]"
/pose_provider/agv2/estimator_timing,1789456692.1040819,1789456692.1040819,,"[135166.0,1789456692.0885744,1789456692.1040483,0.015473697000000002,1.0]"
/pose_provider/agv2/estimator_timing,1789456692.104109,1789456692.104109,,"[135167.0,1789456692.100535,1789456692.104086,0.00355074,1.0]"
/pose_provider/agv3/estimator_timing,1789456692.104141,1789456692.104141,,"[139163.0,1789456692.095613,1789456692.1041152,0.008502220000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789456692.1046493,1789456692.1046493,,"[141810.0,1789456692.1035697,1789456692.104599,1789456692.1046078,1789456692.1046097,1.0,8.733000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789456692.1047156,1789456692.1047156,,"[139164.0,1789456692.1035697,1789456692.1046884,0.0011182400000000002,1.0]"
/multi_agv/state_projection_timing,1789456692.1059163,1789456692.1057954,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456692.1057954,1.0,0.0,1789456692.1020234,0.0037720720000000004,1.0,5.17822971502571,2.711421597791507e-05,1789456692.100535,0.00526038,1.0,5.17822971502571,2.565537789670273e-05,1789456692.1035697,0.002225551,1.0,5.17822971502571,2.638589414265026e-05]"
/pose_provider/agv2/fusion_timing,1789456692.1134088,1789456692.1134088,,"[141930.0,1789456692.1085575,1789456692.113336,1789456692.1133454,1789456692.1133494,1.0,9.234e-06]"
/pose_provider/agv2/estimator_timing,1789456692.1134765,1789456692.1134765,,"[135168.0,1789456692.1085575,1789456692.1134515,0.004893626,1.0]"
/pose_provider/agv1/fusion_timing,1789456692.114151,1789456692.114151,,"[142076.0,1789456692.1139574,1789456692.1140983,1789456692.1141064,1789456692.1141093,1.0,7.88e-06]"
/pose_provider/agv1/estimator_timing,1789456692.114187,1789456692.114187,,"[141939.0,1789456692.1139574,1789456692.114159,0.00020149700000000003,1.0]"
/multi_agv/state_projection_timing,1789456692.1158864,1789456692.115795,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456692.115795,1.0,0.0,1789456692.1020234,0.013771665,1.0,5.17822971502571,2.711421597791507e-05,1789456692.100535,0.015259973000000001,1.0,5.17822971502571,2.565537789670273e-05,1789456692.1035697,0.012225144,1.0,5.17822971502571,2.638589414265026e-05]"
/pose_provider/agv3/fusion_timing,1789456692.116926,1789456692.116926,,"[141811.0,1789456692.1155655,1789456692.116856,1789456692.1168656,1789456692.1168747,1.0,9.588e-06]"
/pose_provider/agv3/estimator_timing,1789456692.1169574,1789456692.1169574,,"[139165.0,1789456692.1155655,1789456692.1169307,0.0013648050000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789456692.1222224,1789456692.1222224,,"[142077.0,1789456692.121961,1789456692.1221673,1789456692.1221738,1789456692.1221755,1.0,6.503e-06]"
/pose_provider/agv1/estimator_timing,1789456692.122283,1789456692.122283,,"[141940.0,1789456692.121961,1789456692.1222606,0.000299162,1.0]"
/pose_provider/agv2/fusion_timing,1789456692.1229074,1789456692.1229074,,"[141931.0,1789456692.12054,1789456692.1228554,1789456692.1228664,1789456692.1228676,1.0,1.0832e-05]"
/pose_provider/agv2/estimator_timing,1789456692.1229153,1789456692.1229153,,"[135169.0,1789456692.12054,1789456692.122897,0.002356696,1.0]"
/pose_provider/agv3/fusion_timing,1789456692.1246443,1789456692.1246443,,"[141812.0,1789456692.1235647,1789456692.1245773,1789456692.1245832,1789456692.1245844,1.0,5.988e-06]"
/pose_provider/agv3/estimator_timing,1789456692.1246932,1789456692.1246932,,"[139166.0,1789456692.1235647,1789456692.124659,0.0010940820000000001,1.0]"
/multi_agv/state_projection_timing,1789456692.1259487,1789456692.1258118,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456692.1258118,1.0,0.0,1789456692.121961,0.0038506760000000004,1.0,5.17822971502571,2.1962514942111207e-05,1789456692.12054,0.00527194,1.0,5.17822971502571,2.0780856096329214e-05,1789456692.1235647,0.0022471,1.0,5.17822971502571,2.137257425554671e-05]"
/pose_provider/agv1/fusion_timing,1789456692.134272,1789456692.134272,,"[142078.0,1789456692.1339617,1789456692.1341968,1789456692.1342256,1789456692.1342328,1.0,2.9041000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789456692.134437,1789456692.134437,,"[141941.0,1789456692.1339617,1789456692.1343737,0.000411658,1.0]"
/multi_agv/state_projection_timing,1789456692.1360314,1789456692.1358616,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456692.1358616,1.0,0.0,1789456692.121961,0.013900516000000002,1.0,5.17822971502571,2.1962514942111207e-05,1789456692.12054,0.01532178,1.0,5.17822971502571,2.0780856096329214e-05,1789456692.1235647,0.012296940000000001,1.0,5.17822971502571,2.137257425554671e-05]"
/pose_provider/agv1/fusion_timing,1789456692.1423547,1789456692.1423547,,"[142079.0,1789456692.1419177,1789456692.1420205,1789456692.1421478,1789456692.1421497,1.0,0.000127264]"
/pose_provider/agv1/estimator_timing,1789456692.142366,1789456692.142366,,"[141942.0,1789456692.1419177,1789456692.142277,0.000358836,1.0]"
/multi_agv/state_projection_timing,1789456692.1459782,1789456692.1458244,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456692.1458244,1.0,0.0,1789456692.121961,0.023863257000000002,1.0,5.17822971502571,2.1962514942111207e-05,1789456692.12054,0.025284521,1.0,5.17822971502571,2.0780856096329214e-05,1789456692.1235647,0.022259681,1.0,5.17822971502571,2.137257425554671e-05]"
/pose_provider/agv2/fusion_timing,1789456692.1469893,1789456692.1469893,,"[141932.0,1789456692.1285594,1789456692.146767,1789456692.1467783,1789456692.1467803,1.0,1.1513000000000001e-05]"
/pose_provider/agv2/fusion_timing,1789456692.147,1789456692.147,,"[141933.0,1789456692.1405764,1789456692.1467726,1789456692.1467903,1789456692.1467907,1.0,1.7522000000000003e-05]"
/pose_provider/agv3/fusion_timing,1789456692.1470048,1789456692.1470048,,"[141813.0,1789456692.1355665,1789456692.146791,1789456692.1467953,1789456692.1467957,1.0,4.209e-06]"
/pose_provider/agv3/fusion_timing,1789456692.1470087,1789456692.1470087,,"[141814.0,1789456692.1435714,1789456692.1467955,1789456692.1468208,1789456692.1468213,1.0,2.527e-05]"
/pose_provider/agv2/estimator_timing,1789456692.147014,1789456692.147014,,"[135170.0,1789456692.1285594,1789456692.1468813,0.018321625,1.0]"
/pose_provider/agv2/estimator_timing,1789456692.1470184,1789456692.1470184,,"[135171.0,1789456692.1405764,1789456692.1469364,0.006359867000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789456692.147029,1789456692.147029,,"[139167.0,1789456692.1355665,1789456692.1469705,0.011403858000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789456692.1470394,1789456692.1470394,,"[139168.0,1789456692.1435714,1789456692.1469982,0.003426755,1.0]"
/pose_provider/agv2/fusion_timing,1789456692.1501226,1789456692.1501226,,"[141934.0,1789456692.1485465,1789456692.150054,1789456692.15006,1789456692.150063,1.0,5.871e-06]"
/pose_provider/agv2/estimator_timing,1789456692.1501758,1789456692.1501758,,"[135172.0,1789456692.1485465,1789456692.1501503,0.001603452,1.0]"
/pose_provider/agv1/fusion_timing,1789456692.1541436,1789456692.1541436,,"[142080.0,1789456692.1539485,1789456692.1540852,1789456692.1540914,1789456692.1540945,1.0,6.233e-06]"
/pose_provider/agv1/estimator_timing,1789456692.1542094,1789456692.1542094,,"[141943.0,1789456692.1539485,1789456692.1541355,0.00018676600000000002,1.0]"
/multi_agv/state_projection_timing,1789456692.155974,1789456692.1558628,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456692.1558628,1.0,0.0,1789456692.1419177,0.013945102000000001,1.0,5.17822971502571,1.7789637103110077e-05,1789456692.1405764,0.015286617,1.0,5.17822971502571,1.6832493438026666e-05,1789456692.1435714,0.012291616,1.0,5.17822971502571,1.7311785146992835e-05]"
/pose_provider/agv3/fusion_timing,1789456692.1569295,1789456692.1569295,,"[141815.0,1789456692.155573,1789456692.1568682,1789456692.156874,1789456692.1568768,1.0,5.75e-06]"
/pose_provider/agv3/estimator_timing,1789456692.1569872,1789456692.1569872,,"[139169.0,1789456692.155573,1789456692.156952,0.0013789490000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789456692.1621008,1789456692.1621008,,"[142081.0,1789456692.1619177,1789456692.1620195,1789456692.162029,1789456692.1620317,1.0,9.56e-06]"
/pose_provider/agv1/estimator_timing,1789456692.162222,1789456692.162222,,"[141944.0,1789456692.1619177,1789456692.1621375,0.00021947900000000002,1.0]"
/multi_agv/state_projection_timing,1789456692.1659384,1789456692.1658256,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456692.1658256,1.0,0.0,1789456692.1539485,0.011877236000000001,1.0,5.17822971502571,1.601067339279907e-05,1789456692.1485465,0.01727922,1.0,5.17822971502571,1.5149244094224e-05,1789456692.1435714,0.022254426,1.0,5.17822971502571,1.7311785146992835e-05]"
/pose_provider/agv1/fusion_timing,1789456692.1742165,1789456692.1742165,,"[142082.0,1789456692.1739504,1789456692.1740367,1789456692.1741626,1789456692.1741652,1.0,0.000125936]"
/pose_provider/agv1/estimator_timing,1789456692.1744182,1789456692.1744182,,"[141945.0,1789456692.1739504,1789456692.1743133,0.00036239400000000004,1.0]"
/multi_agv/state_projection_timing,1789456692.1759734,1789456692.1758213,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456692.1758213,1.0,0.0,1789456692.1539485,0.021872868,1.0,5.17822971502571,1.601067339279907e-05,1789456692.1485465,0.027274852000000002,1.0,5.17822971502571,1.5149244094224e-05,1789456692.1435714,0.032250058000000005,1.0,5.17822971502571,1.7311785146992835e-05]"
