topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1788864880.2901206,1788864880.2920394,agv3/imu_link,-0.026565847918391228,-0.057309702038764954,-0.13802848756313324,0.8741014003753662,-1.0061836242675781,11.36725902557373,-0.0018582885386422276,0.006901938933879137,-0.5128076672554016,-0.8584737181663513
/agv1/imu,1788864880.2976701,1788864880.2974405,agv1/imu_link,0.014988122507929802,0.05227131396532059,-0.12670078873634338,-1.2577611207962036,-0.37667638063430786,8.575772285461426,-0.00030332108144648373,-0.003495716257020831,0.017424779012799263,-0.9998419284820557
/agv3/imu,1788864880.29817,1788864880.3000405,agv3/imu_link,-0.032746322453022,-0.06003229320049286,-0.1681445837020874,0.33677494525909424,-1.466201901435852,12.522656440734863,-0.0017795119201764464,0.0072313956916332245,-0.5121332406997681,-0.858873724937439
/agv2/imu,1788864880.2996514,1788864880.300345,agv2/imu_link,-0.007892753928899765,-0.008871265687048435,-0.13269518315792084,0.0675840675830841,-0.004598624538630247,10.294693946838379,-0.0005980155547149479,0.0006043450557626784,0.019863180816173553,0.9998023509979248
/agv1/imu,1788864880.305621,1788864880.3054357,agv1/imu_link,0.01250188983976841,0.013193367049098015,-0.11124904453754425,-0.03793849050998688,0.15637925267219543,9.114762306213379,-0.00037420529406517744,-0.0035930259618908167,0.017898350954055786,-0.999833345413208
/agv2/imu,1788864880.30741,1788864880.3083417,agv2/imu_link,-0.007263533305376768,0.008409385569393635,-0.11347666382789612,-0.2948990762233734,0.0823163315653801,9.29943561553955,-0.0006108102388679981,0.0006373866344802082,0.019383307546377182,0.9998118281364441
/agv3/imu,1788864880.3102264,1788864880.3121562,agv3/imu_link,-0.017283745110034943,-0.0017326567322015762,-0.14979153871536255,-0.732441246509552,-1.0496500730514526,9.11242961883545,-0.00160321278963238,0.007472812198102474,-0.5112757682800293,-0.859382688999176
/agv1/imu,1788864880.3175023,1788864880.3173897,agv1/imu_link,0.006715322844684124,-0.03780412673950195,-0.11482787877321243,1.1276295185089111,0.3337627947330475,12.250289916992188,-0.0004540181835182011,-0.0033949976786971092,0.018547650426626205,-0.9998220205307007
/agv3/imu,1788864880.3182435,1788864880.3201733,agv3/imu_link,0.0011377828195691109,0.045824505388736725,-0.12586355209350586,-1.0287410020828247,0.20725075900554657,7.459670543670654,-0.0015529394149780273,0.007312486879527569,-0.5109843015670776,-0.859557569026947
/agv2/imu,1788864880.3192203,1788864880.3203442,agv2/imu_link,-0.007868912070989609,-0.0008263261988759041,-0.10546964406967163,0.36514484882354736,0.544052004814148,8.820772171020508,-0.0005985276075080037,0.0007059440249577165,0.018731966614723206,0.9998242259025574
/agv1/imu,1788864880.325605,1788864880.3254206,agv1/imu_link,-0.005167788825929165,-0.030324939638376236,-0.14661596715450287,1.1276295185089111,0.3337627947330475,12.250289916992188,-0.00043052007094956934,-0.0032189227640628815,0.019064325839281082,-0.9998130202293396
/agv2/imu,1788864880.3271065,1788864880.3283668,agv2/imu_link,-0.014044137671589851,-0.02060176059603691,-0.11337841302156448,0.46793854236602783,-0.13678178191184998,9.425874710083008,-0.0006196756148710847,0.0006309652817435563,0.01828085072338581,0.9998325109481812
/agv3/imu,1788864880.3302197,1788864880.332178,agv3/imu_link,0.0008674825076013803,-0.014094280079007149,-0.11762033402919769,0.38208070397377014,0.8194012641906738,9.691933631896973,-0.0016052437713369727,0.007177616469562054,-0.5104607343673706,-0.8598695993423462
/agv1/imu,1788864880.3375533,1788864880.3373878,agv1/imu_link,-0.006536866072565317,0.01998092047870159,-0.1730547845363617,-1.0072860717773438,-0.6852875351905823,9.088580131530762,-0.0003249519504606724,-0.0032409466803073883,0.020010171458125114,-0.9997945427894592
/agv3/imu,1788864880.338372,1788864880.3401816,agv3/imu_link,-0.0036147688515484333,-0.06142338737845421,-0.1253158003091812,0.8967543244361877,-0.08343015611171722,11.519807815551758,-0.0017167096957564354,0.0073495120741426945,-0.5099849700927734,-0.8601503372192383
/agv2/imu,1788864880.3391163,1788864880.3403502,agv2/imu_link,-0.012342236004769802,-0.03343046084046364,-0.11184423416852951,0.5743390917778015,0.3611684739589691,10.641498565673828,-0.00068318797275424,0.0004396819567773491,0.01756814680993557,0.9998453259468079
/agv1/imu,1788864880.3456435,1788864880.3454375,agv1/imu_link,0.005373377352952957,0.017223071306943893,-0.15402372181415558,-0.10304392874240875,-0.5214792490005493,8.280547142028809,-0.000306921370793134,-0.00329832686111331,0.020660439506173134,-0.99978107213974
/agv2/imu,1788864880.347481,1788864880.348371,agv2/imu_link,-0.010550245642662048,-0.009571737609803677,-0.10848970711231232,-0.18489176034927368,0.13754354417324066,9.872025489807129,-0.0007117658387869596,0.0003935228451155126,0.017127567902207375,0.9998530745506287
/agv3/imu,1788864880.350666,1788864880.3521724,agv3/imu_link,-0.011311705224215984,-0.031456802040338516,-0.13357461988925934,0.21897993981838226,0.3032388687133789,11.987383842468262,-0.0018133174162358046,0.0076271481812000275,-0.5090845823287964,-0.8606807589530945
/agv1/imu,1788864880.3575416,1788864880.3573813,agv1/imu_link,0.012457584030926228,-0.03814533352851868,-0.11423586308956146,1.2316174507141113,0.7998470664024353,11.581293106079102,-0.00042024196591228247,-0.003126308787614107,0.0214324239641428,-0.9997653365135193
/agv3/imu,1788864880.358197,1788864880.3601367,agv3/imu_link,-0.009073803201317787,0.02482604794204235,-0.1262677013874054,-0.6780743598937988,-0.19571810960769653,8.898500442504883,-0.0017554521327838302,0.007587876636534929,-0.5087064504623413,-0.8609047532081604
/agv2/imu,1788864880.358857,1788864880.360355,agv2/imu_link,-0.007735427934676409,0.024042002856731415,-0.11266016960144043,-0.6447584629058838,-0.4835362136363983,9.255182266235352,-0.0007512519368901849,0.000541777175385505,0.016473108902573586,0.999863862991333
/agv1/imu,1788864880.365652,1788864880.3654392,agv1/imu_link,0.007127888035029173,-0.052386872470378876,-0.1198081374168396,1.2316174507141113,0.7998470664024353,11.581293106079102,-0.00047283052117563784,-0.0028771476354449987,0.021915946155786514,-0.9997556209564209
/agv2/imu,1788864880.3679194,1788864880.3683672,agv2/imu_link,-0.007325488608330488,0.007490622811019421,-0.1161758303642273,1.0504363775253296,-0.3477316200733185,7.9429216384887695,-0.0007989324512891471,0.0005710916011594236,0.01601705327630043,0.9998712539672852
/agv3/imu,1788864880.370618,1788864880.372152,agv3/imu_link,-0.008824875578284264,0.0418124794960022,-0.11294916272163391,-0.8339262008666992,-0.26816195249557495,7.034520626068115,-0.0016066808020696044,0.007316312752664089,-0.5083562135696411,-0.8611143231391907
/agv1/imu,1788864880.3775737,1788864880.3774216,agv1/imu_link,-0.0018929321086034179,0.0005342084914445877,-0.15560831129550934,-0.5614947080612183,-0.6146960854530334,9.938142776489258,-0.00043290440225973725,-0.002715351525694132,0.022726114839315414,-0.9997379779815674
/agv3/imu,1788864880.3783224,1788864880.380164,agv3/imu_link,-0.011353185400366783,0.003848336637020111,-0.1110343486070633,0.6149523854255676,0.06689081341028214,10.611738204956055,-0.0015479581197723746,0.007271511945873499,-0.5080350637435913,-0.8613043427467346
/agv2/imu,1788864880.3794196,1788864880.3803458,agv2/imu_link,-0.0020923109259456396,-0.02634604647755623,-0.10654701292514801,0.8141911029815674,-0.5070757269859314,12.305079460144043,-0.000904336862731725,0.0004230462945997715,0.015333226881921291,0.9998819231987
/agv1/imu,1788864880.3856235,1788864880.3854315,agv1/imu_link,-0.0004273593658581376,0.02619701623916626,-0.16013725101947784,-1.2939308881759644,-0.899776816368103,8.635359764099121,-0.0003822953731287271,-0.002844675909727812,0.02335144765675068,-0.9997231364250183
/agv2/imu,1788864880.3876948,1788864880.3883662,agv2/imu_link,0.015503641217947006,0.005435999482870102,-0.10011032223701477,-0.24169881641864777,0.3448719084262848,10.403973579406738,-0.000851535820402205,0.0004314450197853148,0.01491665467619896,0.9998883008956909
/agv3/imu,1788864880.3914945,1788864880.3920956,agv3/imu_link,-0.0067694708704948425,-0.03482798859477043,-0.111648790538311,0.6974088549613953,-0.9201565384864807,12.049666404724121,-0.0015129545936360955,0.007526093162596226,-0.5072647929191589,-0.8617560863494873
/agv1/imu,1788864880.3975766,1788864880.397386,agv1/imu_link,0.007726194337010384,-9.738374501466751e-05,-0.1375465840101242,1.014599323272705,0.6414689421653748,10.170169830322266,-0.0004205633304081857,-0.0029439576901495457,0.024234745651483536,-0.9997017979621887
/agv3/imu,1788864880.398156,1788864880.400129,agv3/imu_link,0.0025506087113171816,0.0018714796751737595,-0.09187828749418259,0.34855443239212036,-0.15768510103225708,10.760676383972168,-0.0015138516901060939,0.00757979042828083,-0.5068502426147461,-0.8619993925094604
/agv2/imu,1788864880.399858,1788864880.4003453,agv2/imu_link,0.02141859382390976,0.050050415098667145,-0.09765737503767014,-0.6898433566093445,0.22807995975017548,8.485708236694336,-0.0006451872759498656,0.0006983051425777376,0.014338143169879913,0.999896764755249
/agv1/imu,1788864880.4056609,1788864880.4054382,agv1/imu_link,0.006073515862226486,-0.04170721024274826,-0.12449606508016586,1.014599323272705,0.6414689421653748,10.170169830322266,-0.00047473545419052243,-0.002764613600447774,0.024770017713308334,-0.9996892213821411
/agv2/imu,1788864880.4076214,1788864880.408364,agv2/imu_link,0.014972849749028683,0.028484370559453964,-0.11130928993225098,0.4354773759841919,-0.09604039043188095,8.72774887084961,-0.0005617680726572871,0.0008439024677500129,0.013913793489336967,0.9999027252197266
/agv3/imu,1788864880.4102442,1788864880.4121227,agv3/imu_link,0.010005746968090534,0.04691498354077339,-0.07628681510686874,-0.3826807141304016,0.7895181775093079,7.495776653289795,-0.0015472619561478496,0.007311468943953514,-0.506643533706665,-0.8621231913566589
/agv1/imu,1788864880.417593,1788864880.4174142,agv1/imu_link,0.0010799269657582045,-0.03713542968034744,-0.1449909806251526,0.4250335097312927,0.3527681827545166,11.773594856262207,-0.000497582892421633,-0.0024455455131828785,0.02554957941174507,-0.9996703863143921
/agv2/imu,1788864880.4220562,1788864880.4203448,agv2/imu_link,0.016077673062682152,-0.018688473850488663,-0.11692406237125397,1.2154473066329956,0.08593779057264328,11.40916633605957,-0.0004938251804560423,0.0007604178390465677,0.013203551061451435,0.9999123811721802
/agv1/imu,1788864880.425725,1788864880.4254363,agv1/imu_link,0.0015363243874162436,0.008621889166533947,-0.17658883333206177,-1.0723915100097656,-0.8753412961959839,8.328397750854492,-0.0004577515064738691,-0.002467878395691514,0.026206880807876587,-0.9996534585952759
/agv2/imu,1788864880.4274745,1788864880.4283667,agv2/imu_link,0.01599312759935856,-0.0023795031011104584,-0.12618769705295563,0.6500818133354187,0.5603485703468323,11.143643379211426,-0.0004057501209899783,0.0007136858766898513,0.012707469053566456,0.9999189376831055
/agv3/imu,1788864880.430725,1788864880.4200695,agv3/imu_link,0.00855081807821989,0.02405298314988613,-0.09090252220630646,0.6240135431289673,0.10945156961679459,9.479809761047363,-0.001569679006934166,0.007167008239775896,-0.5064385533332825,-0.8622447848320007
/agv3/imu,1788864880.4334407,1788864880.4321942,agv3/imu_link,-0.0026604440063238144,-0.01646735705435276,-0.14537714421749115,0.4554760754108429,-1.2054041624069214,10.713738441467285,-0.0015316348290070891,0.0072875674813985825,-0.5057472586631775,-0.8626494407653809
/agv1/imu,1788864880.4375038,1788864880.4373806,agv1/imu_link,-0.00044551200699061155,0.03054773062467575,-0.18127480149269104,-0.21878692507743835,0.14008893072605133,9.202336311340332,-0.0004462552897166461,-0.0026886090636253357,0.027282219380140305,-0.9996240139007568
/agv3/imu,1788864880.4383955,1788864880.4402168,agv3/imu_link,-0.0021291603334248066,-0.016439668834209442,-0.14540226757526398,0.4491332769393921,-1.396474838256836,10.657773971557617,-0.0014625571202486753,0.007415211759507656,-0.505196213722229,-0.8629714846611023
/agv2/imu,1788864880.439304,1788864880.4403565,agv2/imu_link,0.009982386603951454,0.04036824777722359,-0.15086033940315247,-0.44367948174476624,0.09227534383535385,7.934793472290039,-0.00027390351169742644,0.0008960960549302399,0.011878235265612602,0.9999289512634277
/agv1/imu,1788864880.4456418,1788864880.4454424,agv1/imu_link,0.0037725837901234627,-0.013445336371660233,-0.16961556673049927,-0.21878692507743835,0.14008893072605133,9.202336311340332,-0.00047227705363184214,-0.002684488892555237,0.027975233271718025,-0.9996048808097839
/agv2/imu,1788864880.4471822,1788864880.448363,agv2/imu_link,0.0027480158023536205,0.04626630246639252,-0.16170614957809448,-0.6456601023674011,-0.6962968111038208,8.045879364013672,-0.00024802645202726126,0.0010976125486195087,0.011276294477283955,0.9999357461929321
/agv3/imu,1788864880.4502506,1788864880.4521544,agv3/imu_link,0.00974760390818119,0.018879562616348267,-0.09453992545604706,-0.3582156300544739,0.22445617616176605,9.159367561340332,-0.0014759195037186146,0.007362223230302334,-0.504620373249054,-0.8633086681365967
/agv1/imu,1788864880.4577036,1788864880.4574246,agv1/imu_link,0.0034204572439193726,-0.04878159612417221,-0.18155166506767273,0.6818382740020752,0.28670185804367065,11.853947639465332,-0.0004791095561813563,-0.002390929264947772,0.028994156047701836,-0.9995766282081604
/agv2/imu,1788864880.4598608,1788864880.4603457,agv2/imu_link,0.007518816739320755,0.010895490646362305,-0.14098531007766724,0.09283164143562317,-0.6809056401252747,10.73361873626709,-0.00029483824619092047,0.0012839238625019789,0.01036164816468954,0.9999454617500305
/agv3/imu,1788864880.4600368,1788864880.4601495,agv3/imu_link,0.015447495505213737,0.026978131383657455,-0.08002907037734985,0.23710225522518158,1.0204328298568726,9.349827766418457,-0.001521667349152267,0.007208982016891241,-0.504362165927887,-0.8634607195854187
/agv1/imu,1788864880.4656012,1788864880.465418,agv1/imu_link,0.002530875848606229,0.0006936397403478622,-0.19929376244544983,-0.2621905207633972,-0.3893466293811798,10.005854606628418,-0.00045200472231954336,-0.002335949335247278,0.029750661924481392,-0.999554455280304
/agv2/imu,1788864880.467147,1788864880.468364,agv2/imu_link,0.013573888689279556,-0.007410995662212372,-0.10727312415838242,1.3065189123153687,0.9731945991516113,9.885571479797363,-0.00017955426301341504,0.001216449192725122,0.009868607856333256,0.999950647354126
/agv3/imu,1788864880.4711437,1788864880.472143,agv3/imu_link,0.0015210998244583607,-0.028656845912337303,-0.1281215250492096,0.7318412661552429,0.2661113739013672,10.89968490600586,-0.0016302561853080988,0.007211221847683191,-0.5037620663642883,-0.8638108372688293
/agv1/imu,1788864880.477522,1788864880.4773848,agv1/imu_link,0.008911054581403732,0.04651101678609848,-0.20196367800235748,-0.6790461540222168,-0.31875520944595337,7.27118444442749,-0.0004715548420790583,-0.0025944712106138468,0.03094971738755703,-0.9995174407958984
/agv3/imu,1788864880.4783375,1788864880.4801774,agv3/imu_link,-0.006399428937584162,-0.042673852294683456,-0.16322939097881317,0.8958481550216675,-0.5624650716781616,10.962870597839355,-0.001663787174038589,0.0074056051671504974,-0.5031726360321045,-0.8641525506973267
/agv2/imu,1788864880.4801786,1788864880.480344,agv2/imu_link,0.011227268725633621,0.0069142733700573444,-0.11120548844337463,-0.5482766032218933,-0.35225844383239746,10.292887687683105,-5.113242514198646e-05,0.0012007675832137465,0.009199068881571293,0.9999570250511169
/agv1/imu,1788864880.4855957,1788864880.4854233,agv1/imu_link,0.015318373218178749,0.021891575306653976,-0.1848737746477127,-0.6790461540222168,-0.31875520944595337,7.27118444442749,-0.0005330862477421761,-0.00271421205252409,0.031722698360681534,-0.999492883682251
/agv2/imu,1788864880.487353,1788864880.4883676,agv2/imu_link,0.003361270297318697,0.03418959677219391,-0.13149793446063995,-0.5491783022880554,0.056966137140989304,9.261504173278809,-3.5967070289188996e-05,0.0013468826655298471,0.008694978430867195,0.9999613761901855
/agv3/imu,1788864880.4902878,1788864880.4921741,agv3/imu_link,-0.0017896692734211683,0.011800458654761314,-0.14184355735778809,-0.4343293309211731,-0.5977814793586731,9.28573989868164,-0.0015674674650654197,0.007491873577237129,-0.502372682094574,-0.8646172285079956
/agv1/imu,1788864880.497609,1788864880.4974263,agv1/imu_link,0.015197761356830597,-0.03963332250714302,-0.15954746305942535,1.4305506944656372,1.6442290544509888,11.99117660522461,-0.0007013179128989577,-0.002529362915083766,0.032760776579380035,-0.9994598031044006
