topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1788864873.265568,1788864873.2654269,agv1/odom,agv1/base_link,-0.11969055437895797,-0.3735526357284286,0.05969,0.0,0.0,0.801830918038962,0.5975509843325466,0.07078820268907092,0.0,-0.12472788989543915
/agv2/odom,1788864873.2686825,1788864873.2683716,agv2/odom,agv2/base_link,0.3176978320541926,-0.39941131772790434,0.05969,0.0,0.0,-0.9993527374264497,0.03597368758219529,0.08906674822805105,0.0,-0.12556806206703186
/agv3/odom,1788864873.2707362,1788864873.2720351,agv3/odom,agv3/base_link,0.28421016687243034,0.08448926134003347,0.05969,0.0,0.0,-0.9417528995196115,0.3363056292219988,0.03776816977408054,0.0,-0.10924576967954636
/agv1/odom,1788864873.2777338,1788864873.2774086,agv1/odom,agv1/base_link,-0.11992270662884755,-0.37277221103078084,0.05969,0.0,0.0,0.8013558878144257,0.5981878810751298,0.0666362874987549,0.0,-0.13533207774162292
/agv3/odom,1788864873.278326,1788864873.2801967,agv3/odom,agv3/base_link,0.2838262464048581,0.08417524917217871,0.05969,0.0,0.0,-0.9418912895311895,0.3359178451724066,0.06076166917607012,0.0,-0.0986597090959549
/agv1/odom,1788864873.2856207,1788864873.2854416,agv1/odom,agv1/base_link,-0.12011000069513872,-0.3721394728993237,0.05969,0.0,0.0,0.8010401889186932,0.5986105710201786,0.08213475803890127,0.0,-0.12895621359348297
/agv2/odom,1788864873.2871146,1788864873.2803702,agv2/odom,agv2/base_link,0.31654116019790207,-0.39949375854098385,0.05969,0.0,0.0,-0.9993809784155641,0.03518039199824016,0.1035509431627934,0.0,-0.13284364342689514
/agv2/odom,1788864873.289401,1788864873.2883708,agv2/odom,agv2/base_link,0.31567170805320854,-0.39955459998493464,0.05969,0.0,0.0,-0.999398185347833,0.034688140962849626,0.11428761093190559,0.0,-0.1192985475063324
/agv1/odom,1788864873.2977116,1788864873.2974558,agv1/odom,agv1/base_link,-0.12046487142553725,-0.3709349860775458,0.05969,0.0,0.0,0.8005995638331636,0.5991997483228346,0.10756010369585385,0.0,-0.12103591859340668
/agv3/odom,1788864873.2999597,1788864873.2921648,agv3/odom,agv3/base_link,0.28301686856834335,0.0835145563854784,0.05969,0.0,0.0,-0.9420793651368256,0.3353900263624363,0.08301710549632454,0.0,-0.08975811302661896
/agv2/odom,1788864873.299961,1788864873.30037,agv2/odom,agv2/base_link,0.31431101759142294,-0.399648336855344,0.05969,0.0,0.0,-0.9994177581247076,0.03411956542782401,0.11334906291713095,0.0,-0.07859722524881363
/agv3/odom,1788864873.3012192,1788864873.3001456,agv3/odom,agv3/base_link,0.282559076128292,0.08314151341189834,0.05969,0.0,0.0,-0.942180486291541,0.3351058508164776,0.06519973609325473,0.0,-0.07048926502466202
/agv1/odom,1788864873.3056667,1788864873.305455,agv1/odom,agv1/base_link,-0.12069066706026807,-0.3701651904351219,0.05969,0.0,0.0,0.8002993754917442,0.5996006250726597,0.09288438605619329,0.0,-0.1273007094860077
/agv2/odom,1788864873.3072147,1788864873.3083696,agv2/odom,agv2/base_link,0.313538931970936,-0.39970090955045984,0.05969,0.0,0.0,-0.9994266000856161,0.03385957828009682,0.0967347364370015,0.0,-0.06235744059085846
/agv3/odom,1788864873.3106847,1788864873.3121169,agv3/odom,agv3/base_link,0.2820871150590369,0.08275742042619373,0.05969,0.0,0.0,-0.942302152205001,0.33476357918660005,0.04376708347137877,0.0,-0.06521055102348328
/agv1/odom,1788864873.3176591,1788864873.3174343,agv1/odom,agv1/base_link,-0.12095053598811449,-0.3692750175291807,0.05969,0.0,0.0,0.799814273773689,0.6002475551535937,0.06981331809145128,0.0,-0.1345442831516266
/agv3/odom,1788864873.318173,1788864873.3199923,agv3/odom,agv3/base_link,0.281782492934572,0.08250986511617431,0.05969,0.0,0.0,-0.942402918788793,0.3344798030649439,0.04983754814935598,0.0,-0.08044170588254929
/agv1/odom,1788864873.3255165,1788864873.3254035,agv1/odom,agv1/base_link,-0.12110660483870209,-0.3687376296336673,0.05969,0.0,0.0,0.79949727902174,0.6006697102708227,0.07011798134700395,0.0,-0.13164226710796356
/agv2/odom,1788864873.3282213,1788864873.3203557,agv2/odom,agv2/base_link,0.312607979403931,-0.399763625905906,0.05969,0.0,0.0,-0.9994431303459743,0.03336808661340796,0.08350843429084469,0.0,-0.09650351107120514
/agv2/odom,1788864873.330774,1788864873.3283613,agv2/odom,agv2/base_link,0.31186949065775493,-0.399812636092505,0.05969,0.0,0.0,-0.9994586731966718,0.03289924880522871,0.10131994323760377,0.0,-0.12290626764297485
/agv1/odom,1788864873.337598,1788864873.3374453,agv1/odom,agv1/base_link,-0.12139307705786587,-0.36774636905777897,0.05969,0.0,0.0,0.7990592773722492,0.6012522525906567,0.09977053341983723,0.0,-0.11372565478086472
/agv3/odom,1788864873.3382683,1788864873.3321903,agv3/odom,agv3/base_link,0.28101002924456625,0.08188315324975858,0.05969,0.0,0.0,-0.9425648213024566,0.3340232890728852,0.08644868361061678,0.0,-0.07548448443412781
/agv2/odom,1788864873.3396382,1788864873.340362,agv2/odom,agv2/base_link,0.31048350226379845,-0.39990282042871506,0.05969,0.0,0.0,-0.9994848621119937,0.03209377523709169,0.12286535613860727,0.0,-0.13583330810070038
/agv3/odom,1788864873.3401496,1788864873.3401554,agv3/odom,agv3/base_link,0.2805116646653842,0.08147941524522444,0.05969,0.0,0.0,-0.9426481219615358,0.3337881336452652,0.07457186008974741,0.0,-0.056320980191230774
/agv1/odom,1788864873.345593,1788864873.345447,agv1/odom,agv1/base_link,-0.1216202867785107,-0.36695697662360466,0.05969,0.0,0.0,0.7988234258855675,0.60156556937415,0.10488704128130774,0.0,-0.09210424870252609
/agv2/odom,1788864873.3468459,1788864873.3483698,agv2/odom,agv2/base_link,0.3095527456051055,-0.3999621624885461,0.05969,0.0,0.0,-0.999501506446714,0.031571167396050606,0.11648461098986534,0.0,-0.12808765470981598
/agv3/odom,1788864873.3514378,1788864873.3521204,agv3/odom,agv3/base_link,0.2799374282773398,0.08101463745660786,0.05969,0.0,0.0,-0.942718640375586,0.33358891631528553,0.055282049762593224,0.0,-0.03495025634765625
/agv1/odom,1788864873.3575764,1788864873.3574388,agv1/odom,agv1/base_link,-0.12194883715417512,-0.36581193517111854,0.05969,0.0,0.0,0.7985552017002921,0.6019215811361192,0.09690286661262137,0.0,-0.07016241550445557
/agv3/odom,1788864873.3585596,1788864873.360153,agv3/odom,agv3/base_link,0.2796530809182928,0.08078468484977315,0.05969,0.0,0.0,-0.9427870393832329,0.3333955584152231,0.04552398425836067,0.0,-0.05829199403524399
/agv1/odom,1788864873.3655753,1788864873.3654497,agv1/odom,agv1/base_link,-0.12210423782400559,-0.3652687528871776,0.05969,0.0,0.0,0.7983416657666749,0.602204769742727,0.0703339562109708,0.0,-0.09758520126342773
/agv2/odom,1788864873.36674,1788864873.3602476,agv2/odom,agv2/base_link,0.3084952012158068,-0.4000283220779551,0.05969,0.0,0.0,-0.9995227122723388,0.03089251773079531,0.08133812372963742,0.0,-0.10966493934392929
/agv2/odom,1788864873.368376,1788864873.3682632,agv2/odom,agv2/base_link,0.30782302322587596,-0.40006959365917205,0.05969,0.0,0.0,-0.9995371325360743,0.03042237139938608,0.08675721763714857,0.0,-0.12034224718809128
/agv1/odom,1788864873.3775725,1788864873.3773937,agv1/odom,agv1/base_link,-0.12233389139659259,-0.3644624633547722,0.05969,0.0,0.0,0.7978498193903404,0.6028562562492001,0.07679980386385499,0.0,-0.1524493545293808
/agv3/odom,1788864873.3782837,1788864873.3721702,agv3/odom,agv3/base_link,0.27906775645117127,0.0803120904016185,0.05969,0.0,0.0,-0.9429736266737406,0.3328674501926749,0.07971999801870494,0.0,-0.11062952131032944
/agv3/odom,1788864873.3796859,1788864873.380161,agv3/odom,agv3/base_link,0.27856270669660943,0.07990520283599498,0.05969,0.0,0.0,-0.9431471449839633,0.33237548481890006,0.0825935206766302,0.0,-0.13572578132152557
/agv2/odom,1788864873.3806627,1788864873.3803046,agv2/odom,agv2/base_link,0.30666716058058235,-0.4001390859310836,0.05969,0.0,0.0,-0.9995608493730506,0.029632893895563436,0.10122384447638869,0.0,-0.1354702115058899
/agv1/odom,1788864873.38562,1788864873.3854578,agv1/odom,agv1/base_link,-0.12252985148020279,-0.3637704954755094,0.05969,0.0,0.0,0.7974696071141616,0.6033591183774261,0.1016402967781991,0.0,-0.1549324244260788
/agv2/odom,1788864873.386902,1788864873.3883228,agv2/odom,agv2/base_link,0.30575668806763984,-0.40019265789518715,0.05969,0.0,0.0,-0.9995751986218104,0.02914485031988159,0.11403135055757119,0.0,-0.11495576798915863
/agv3/odom,1788864873.3902025,1788864873.3920343,agv3/odom,agv3/base_link,0.2778882136927969,0.07936328546125482,0.05969,0.0,0.0,-0.9434247680182606,0.3315866509521927,0.06790044266557611,0.0,-0.13741303980350494
/agv1/odom,1788864873.397576,1788864873.3974268,agv1/odom,agv1/base_link,-0.12288793734064103,-0.3624990496153423,0.05969,0.0,0.0,0.7969807277955951,0.604004734685419,0.1146285477803962,0.0,-0.12547343969345093
/agv3/odom,1788864873.3983583,1788864873.400211,agv3/odom,agv3/base_link,0.277588202279026,0.07912293232185169,0.05969,0.0,0.0,-0.9435980778060582,0.3310931403105659,0.04701411025245232,0.0,-0.12450573593378067
/agv1/odom,1788864873.4055974,1788864873.405454,agv1/odom,agv1/base_link,-0.1231026708280373,-0.3617328833641362,0.05969,0.0,0.0,0.7966726098435849,0.6044110792540216,0.09912127031177712,0.0,-0.12988393008708954
/agv2/odom,1788864873.4071252,1788864873.4003408,agv2/odom,agv2/base_link,0.3045044433822342,-0.40026509969372176,0.05969,0.0,0.0,-0.9995890116014203,0.028667191799959395,0.09325382869496684,0.0,-0.06006200611591339
/agv2/odom,1788864873.4083903,1788864873.408361,agv2/odom,agv2/base_link,0.30381453360799715,-0.4003046076741421,0.05969,0.0,0.0,-0.9995927930124231,0.028535033864061723,0.07900211406879412,0.0,-0.026716236025094986
/agv1/odom,1788864873.4175274,1788864873.4173944,agv1/odom,agv1/base_link,-0.1233469185934283,-0.36085687806310907,0.05969,0.0,0.0,0.796140558201115,0.605111734795498,0.06833049304538914,0.0,-0.1540566235780716
/agv3/odom,1788864873.4182706,1788864873.4121692,agv3/odom,agv3/base_link,0.2771303698094714,0.07875712256956814,0.05969,0.0,0.0,-0.9438297511268617,0.3304321426371928,0.06623419735713287,0.0,-0.11414586007595062
/agv2/odom,1788864873.4196079,1788864873.420347,agv2/odom,agv2/base_link,0.30283606283087255,-0.40036036480691234,0.05969,0.0,0.0,-0.9995980060782869,0.028351829646659756,0.08319545098743353,0.0,-0.04343269765377045
/agv3/odom,1788864873.4203665,1788864873.420172,agv3/odom,agv3/base_link,0.2766242304999586,0.07835361651183466,0.05969,0.0,0.0,-0.9439733977065196,0.3300215514514303,0.09513523214661998,0.0,-0.10703736543655396
/agv1/odom,1788864873.4256532,1788864873.4255226,agv1/odom,agv1/base_link,-0.12351331178965816,-0.3602564266983642,0.05969,0.0,0.0,0.7957663645271099,0.6056037426298708,0.08494283451047667,0.0,-0.15099896490573883
/agv2/odom,1788864873.427138,1788864873.4283605,agv2/odom,agv2/base_link,0.3019867285381225,-0.40040838068007645,0.05969,0.0,0.0,-0.9996050243837061,0.028103295658165786,0.10608361759874778,0.0,-0.06737720966339111
/agv3/odom,1788864873.4301965,1788864873.4320307,agv3/odom,agv3/base_link,0.27581528505779396,0.07770998400845709,0.05969,0.0,0.0,-0.9441611763204726,0.3294839497291809,0.08311455837051987,0.0,-0.08712106943130493
/agv1/odom,1788864873.4375706,1788864873.4374187,agv1/odom,agv1/base_link,-0.12383031119335719,-0.3591059448963318,0.05969,0.0,0.0,0.795232348962822,0.6063048005443074,0.10031848485182718,0.0,-0.14754562079906464
/agv3/odom,1788864873.438441,1788864873.4401581,agv3/odom,agv3/base_link,0.27542017101733784,0.07739618519801719,0.05969,0.0,0.0,-0.9442652463159793,0.32918557775185564,0.062086648545620925,0.0,-0.07543249428272247
/agv1/odom,1788864873.4456663,1788864873.4454978,agv1/odom,agv1/base_link,-0.12405249176094604,-0.3582948456790281,0.05969,0.0,0.0,0.7948529050885456,0.6068021582627238,0.10408846505371555,0.0,-0.1584199070930481
/agv2/odom,1788864873.4474702,1788864873.4403427,agv2/odom,agv2/base_link,0.30065633665738606,-0.40048264496062463,0.05969,0.0,0.0,-0.9996179403708582,0.027640066727910882,0.1034132485703646,0.0,-0.07658620178699493
/agv2/odom,1788864873.4491284,1788864873.4483614,agv2/odom,agv2/base_link,0.2998979097415608,-0.4005244359850506,0.05969,0.0,0.0,-0.9996245838391435,0.027398747862247906,0.08597198762149588,0.0,-0.055051013827323914
/agv1/odom,1788864873.4575806,1788864873.4574277,agv1/odom,agv1/base_link,-0.12432799595149065,-0.3572828389738088,0.05969,0.0,0.0,0.7942503940150201,0.6075905789320514,0.07602379409923285,0.0,-0.16915377974510193
/agv3/odom,1788864873.458312,1788864873.4521942,agv3/odom,agv3/base_link,0.27497253685832435,0.07704126488860405,0.05969,0.0,0.0,-0.9444252161065615,0.32872634695453684,0.054052970011127646,0.0,-0.08493661880493164
/agv3/odom,1788864873.4603243,1788864873.4601316,agv3/odom,agv3/base_link,0.2745516069933052,0.07670810655784227,0.05969,0.0,0.0,-0.944540769771758,0.3283941750990335,0.08084980563367342,0.0,-0.08986110240221024
/agv2/odom,1788864873.4603624,1788864873.4603412,agv2/odom,agv2/base_link,0.2989621561205326,-0.400575515780385,0.05969,0.0,0.0,-0.9996326006622133,0.027104680284041914,0.0744267225272781,0.0,-0.05550158768892288
/agv1/odom,1788864873.4656062,1788864873.4654372,agv1/odom,agv1/base_link,-0.124473796562232,-0.3567436739978238,0.05969,0.0,0.0,0.7938403544899426,0.6081262135307788,0.06301839243815938,0.0,-0.16604429483413696
/agv2/odom,1788864873.4668632,1788864873.4683619,agv2/odom,agv2/base_link,0.2982898574797031,-0.40061181056084644,0.05969,0.0,0.0,-0.9996405750627355,0.026808966564258005,0.08388786664114538,0.0,-0.0805802047252655
/agv3/odom,1788864873.4701796,1788864873.4720335,agv3/odom,agv3/base_link,0.2737461191079015,0.0760717369445656,0.05969,0.0,0.0,-0.9447234519948342,0.32786826508670247,0.08903297168155909,0.0,-0.09428392350673676
/agv1/odom,1788864873.4775302,1788864873.4773831,agv1/odom,agv1/base_link,-0.12468022196963677,-0.355975317336077,0.05969,0.0,0.0,0.7932909245042497,0.6088427622130305,0.06834932857289228,0.0,-0.14345988631248474
/agv3/odom,1788864873.4783154,1788864873.4801712,agv3/odom,agv3/base_link,0.27330200854935877,0.07572153123930696,0.05969,0.0,0.0,-0.9448428390306646,0.3275240594711688,0.06949816306507009,0.0,-0.08719130605459213
/agv1/odom,1788864873.485577,1788864873.4854345,agv1/odom,agv1/base_link,-0.12487796556839782,-0.3552350695728762,0.05969,0.0,0.0,0.7929520287099349,0.609284071812811,0.09531992066226568,0.0,-0.1377073973417282
/agv2/odom,1788864873.4875147,1788864873.480342,agv2/odom,agv2/base_link,0.29711488091631666,-0.40067421083795046,0.05969,0.0,0.0,-0.9996556524558128,0.026240741474723377,0.102595704061343,0.0,-0.09797416627407074
/agv2/odom,1788864873.4891386,1788864873.488363,agv2/odom,agv2/base_link,0.2963183649861389,-0.40071576281775295,0.05969,0.0,0.0,-0.9996651606037845,0.025875986454812278,0.09620507375234488,0.0,-0.08667692542076111
/agv1/odom,1788864873.4975798,1788864873.497415,agv1/odom,agv1/base_link,-0.12519112340284938,-0.35405614811862196,0.05969,0.0,0.0,0.7924133843786867,0.609984449193187,0.09613041978668618,0.0,-0.15581971406936646
/agv3/odom,1788864873.4983408,1788864873.4921706,agv3/odom,agv3/base_link,0.27284942061691514,0.07536522944023134,0.05969,0.0,0.0,-0.9449817983773982,0.32712291380369324,0.04600914708172873,0.0,-0.0617096871137619
/agv2/odom,1788864873.4993284,1788864873.5003624,agv2/odom,agv2/base_link,0.2952602508987523,-0.40077015935257965,0.05969,0.0,0.0,-0.9996749102262772,0.025496546120695372,0.08437468746701193,0.0,-0.053897514939308167
/agv3/odom,1788864873.5006661,1788864873.5001485,agv3/odom,agv3/base_link,0.27250651574010243,0.07509562643404927,0.05969,0.0,0.0,-0.9450491203075804,0.32692837167469657,0.06341573502066362,0.0,-0.05017237365245819
/agv1/odom,1788864873.505591,1788864873.5054474,agv1/odom,agv1/base_link,-0.12536460320454929,-0.3533989213060987,0.05969,0.0,0.0,0.791982863442542,0.6105433187033922,0.07302503917873918,0.0,-0.18257008492946625
/agv2/odom,1788864873.5076954,1788864873.5083652,agv2/odom,agv2/base_link,0.29465003170918186,-0.40080114428557334,0.05969,0.0,0.0,-0.9996821579210997,0.025210774169258727,0.0763680410101745,0.0,-0.08159292489290237
/agv3/odom,1788864873.5123277,1788864873.512033,agv3/odom,agv3/base_link,0.2717702892540527,0.07451742747622156,0.05969,0.0,0.0,-0.945165443075023,0.3265919246043835,0.0864904078725919,0.0,-0.06916700303554535
/agv1/odom,1788864873.5175126,1788864873.5173893,agv1/odom,agv1/base_link,-0.12558937840446402,-0.35254052188434537,0.05969,0.0,0.0,0.791251565911078,0.6114907680768917,0.07493618576416802,0.0,-0.20061779022216797
/agv3/odom,1788864873.5189967,1788864873.5201535,agv3/odom,agv3/base_link,0.2712535702146807,0.07411217379774357,0.05969,0.0,0.0,-0.945266695211918,0.32629875102908235,0.0808591817288517,0.0,-0.07761424779891968
/agv1/odom,1788864873.52558,1788864873.525433,agv1/odom,agv1/base_link,-0.1257577673121433,-0.35189229115403553,0.05969,0.0,0.0,0.7907946342430322,0.6120815684632473,0.08329130317264387,0.0,-0.17926274240016937
/agv2/odom,1788864873.5272193,1788864873.5203636,agv2/odom,agv2/base_link,0.29353558671553875,-0.40085663591290904,0.05969,0.0,0.0,-0.9996994416650736,0.024515838442526094,0.0989707748184317,0.0,-0.12756149470806122
/agv2/odom,1788864873.5296385,1788864873.5283623,agv2/odom,agv2/base_link,0.2927525665038817,-0.4008946684424397,0.05969,0.0,0.0,-0.9997115445866761,0.024017235896797502,0.09702233885279127,0.0,-0.12126496434211731
/agv1/odom,1788864873.5375814,1788864873.5374207,agv1/odom,agv1/base_link,-0.12604236241529007,-0.35078868773132693,0.05969,0.0,0.0,0.7901752820563674,0.6128809212458323,0.10182963414037927,0.0,-0.16951115429401398
/agv2/odom,1788864873.5393164,1788864873.540342,agv2/odom,agv2/base_link,0.2915928027289659,-0.400949742546724,0.05969,0.0,0.0,-0.9997242768474955,0.02348127513045363,0.09693505612063358,0.0,-0.0695730447769165
/agv3/odom,1788864873.5405293,1788864873.5321693,agv3/odom,agv3/base_link,0.2706848569956438,0.07366680781548743,0.05969,0.0,0.0,-0.9454115149205682,0.32587891532837204,0.04438290365402357,0.0,-0.0713411420583725
/agv3/odom,1788864873.5415704,1788864873.5401404,agv3/odom,agv3/base_link,0.2704242386783237,0.07346302992864505,0.05969,0.0,0.0,-0.9455063014623905,0.3256037989565097,0.038643450564262063,0.0,-0.07597951591014862
/agv1/odom,1788864873.5455549,1788864873.5454044,agv1/odom,agv1/base_link,-0.12623703027946012,-0.35002846063134974,0.05969,0.0,0.0,0.7897224220681809,0.6134643396993553,0.09472258765502653,0.0,-0.1903180032968521
/agv2/odom,1788864873.5473578,1788864873.5483627,agv2/odom,agv2/base_link,0.29086266015888845,-0.40098386311722845,0.05969,0.0,0.0,-0.9997307744515358,0.02320298718985247,0.09107466462252023,0.0,-0.07379207760095596
/agv3/odom,1788864873.5514455,1788864873.5521405,agv3/odom,agv3/base_link,0.26988885086903286,0.07304520800689818,0.05969,0.0,0.0,-0.9456958940435962,0.3250527280135996,0.06546834456236382,0.0,-0.10572756826877594
/agv1/odom,1788864873.5575023,1788864873.557393,agv1/odom,agv1/base_link,-0.12649120150878018,-0.3490277959116729,0.05969,0.0,0.0,0.7889767696171325,0.6144230277296858,0.0817921610012238,0.0,-0.20126299560070038
