topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788864866.1930153,1788864866.1930153,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.1919467,1.0,0.09878628689006724,0.07685528947270882,0.06579552047836194,0.07685528947270882,0.06579552047836194,0.15,0.15,0.0,0.09878628689006724,0.08373159460146526,0.09878628689006724,0.08373159460146526,0.15,0.15,0.0,0.06782801850436497,0.05467232685293154,0.06782801850436497,0.05467232685293154,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.20277,1788864866.20277,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.2019658,1.0,0.09887118249959267,0.07671005171449775,0.06528569469509447,0.07671005171449775,0.06528569469509447,0.15,0.15,0.0,0.09887118249959267,0.08369320823679627,0.09887118249959267,0.08369320823679627,0.15,0.15,0.0,0.06722792375400301,0.05418505637949418,0.06722792375400301,0.05418505637949418,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.2128487,1788864866.2128487,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.2119365,1.0,0.09837727579270404,0.07615645126953491,0.06429787619147409,0.07615645126953491,0.06429787619147409,0.15,0.15,0.0,0.09837727579270404,0.08338478067511106,0.09837727579270404,0.08338478067511106,0.15,0.15,0.0,0.06722064567098614,0.05411044291994942,0.06722064567098614,0.05411044291994942,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.2228658,1788864866.2228658,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.2219229,1.0,0.09848506256033913,0.07641190050290812,0.06398781977233438,0.07641190050290812,0.06398781977233438,0.15,0.15,0.0,0.09848506256033913,0.08346254497127033,0.09848506256033913,0.08346254497127033,0.15,0.15,0.0,0.06696860189542143,0.054066055168416144,0.06696860189542143,0.054066055168416144,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.2330832,1788864866.2330832,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.231956,1.0,0.09971441311430893,0.07808568205273514,0.06354416039531469,0.07808568205273514,0.06354416039531469,0.15,0.15,0.0,0.09971441311430893,0.08167330168593201,0.09971441311430893,0.08167330168593201,0.15,0.15,0.0,0.06806844212467038,0.05552686431838891,0.06806844212467038,0.05552686431838891,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.2428584,1788864866.2428584,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.2419014,1.0,0.09995944613805093,0.07857189722968179,0.06348999315440564,0.07857189722968179,0.06348999315440564,0.15,0.15,0.0,0.09995944613805093,0.08181412628686775,0.09995944613805093,0.08181412628686775,0.15,0.15,0.0,0.0680408572707561,0.055648729149718607,0.0680408572707561,0.055648729149718607,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.2525687,1788864866.2525687,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.2519448,1.0,0.09973740253152918,0.07828360388878033,0.06275702776756073,0.07828360388878033,0.06275702776756073,0.15,0.15,0.0,0.09973740253152918,0.08176796019246399,0.09973740253152918,0.08176796019246399,0.15,0.15,0.0,0.06699992550663122,0.055125456740631046,0.06699992550663122,0.055125456740631046,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.2625124,1788864866.2625124,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.261911,1.0,0.09981236018581255,0.0764222757969162,0.06409618339186403,0.0764222757969162,0.06409618339186403,0.15,0.15,0.0,0.09981236018581255,0.08288962811852543,0.09981236018581255,0.08288962811852543,0.15,0.15,0.0,0.06652606060165508,0.05476487740036304,0.06652606060165508,0.05476487740036304,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.2728024,1788864866.2728024,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.2719543,1.0,0.09967641557395653,0.07649483179674324,0.06389246740763796,0.07649483179674324,0.06389246740763796,0.15,0.15,0.0,0.09967641557395653,0.08276723796770506,0.09967641557395653,0.08276723796770506,0.15,0.15,0.0,0.06676903110057676,0.05517415270105226,0.06676903110057676,0.05517415270105226,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.2826622,1788864866.2826622,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.281916,1.0,0.09996556638022144,0.07710477930896233,0.06419284977038732,0.07710477930896233,0.06419284977038732,0.15,0.15,0.0,0.09996556638022144,0.08286688416628121,0.09996556638022144,0.08286688416628121,0.15,0.15,0.0,0.0666396886375121,0.055419096734835874,0.0666396886375121,0.055419096734835874,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.2927818,1788864866.2927818,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.2919614,1.0,0.09907744561716364,0.07476164840064921,0.06592403789654207,0.07476164840064921,0.06592403789654207,0.15,0.15,0.0,0.09907744561716364,0.08373581812271882,0.09907744561716364,0.08373581812271882,0.15,0.15,0.0,0.06739969273414011,0.05534578184260244,0.06739969273414011,0.05534578184260244,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.302678,1788864866.302678,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.3019493,1.0,0.09946303603922219,0.07478669268957577,0.06576233453494543,0.07478669268957577,0.06576233453494543,0.15,0.15,0.0,0.09946303603922219,0.08409795148885765,0.09946303603922219,0.08409795148885765,0.15,0.15,0.0,0.06683606256912365,0.05503234482486283,0.06683606256912365,0.05503234482486283,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.312909,1788864866.312909,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.311925,1.0,0.09932196936503562,0.07439013113373852,0.06542927846979893,0.07439013113373852,0.06542927846979893,0.15,0.15,0.0,0.09932196936503562,0.08410049198099995,0.09932196936503562,0.08410049198099995,0.15,0.15,0.0,0.06713166436599882,0.0553370558680641,0.06713166436599882,0.0553370558680641,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.3226364,1788864866.3226364,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.3219535,1.0,0.09827826599594877,0.07951896977519082,0.06499654506231883,0.07951896977519082,0.06499654506231883,0.15,0.15,0.0,0.09827826599594877,0.08376438677642867,0.09827826599594877,0.08376438677642867,0.15,0.15,0.0,0.0672964482267357,0.055893016138239535,0.0672964482267357,0.055893016138239535,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.332924,1788864866.332924,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.3319738,1.0,0.09756985895290095,0.08012849057336292,0.06554431924206629,0.08012849057336292,0.06554431924206629,0.15,0.15,0.0,0.09756985895290095,0.0834310841516306,0.09756985895290095,0.0834310841516306,0.15,0.15,0.0,0.06765749374865819,0.05607089772652525,0.06765749374865819,0.05607089772652525,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.342805,1788864866.342805,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.3419144,1.0,0.09768147490844796,0.080902526320887,0.06601123093892076,0.080902526320887,0.06601123093892076,0.15,0.15,0.0,0.09768147490844796,0.08366223694205856,0.09768147490844796,0.08366223694205856,0.15,0.15,0.0,0.06706728573701355,0.05561670011635586,0.06706728573701355,0.05561670011635586,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.3526516,1788864866.3526516,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.351976,1.0,0.09732609518163819,0.08099933765627423,0.06605591675945,0.08099933765627423,0.06605591675945,0.15,0.15,0.0,0.09732609518163819,0.08359128935078129,0.09732609518163819,0.08359128935078129,0.15,0.15,0.0,0.06717890273727116,0.05570932556779549,0.06717890273727116,0.05570932556779549,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.362467,1788864866.362467,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.3619576,1.0,0.09729806311740342,0.0817385305760248,0.06656917059010904,0.0817385305760248,0.06656917059010904,0.15,0.15,0.0,0.09729806311740342,0.08350523841841086,0.09729806311740342,0.08350523841841086,0.15,0.15,0.0,0.06711001658291467,0.055916958923063406,0.06711001658291467,0.055916958923063406,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.372647,1788864866.372647,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.3720105,1.0,0.09727204516697731,0.08174859781475806,0.06766338570000095,0.08174859781475806,0.06766338570000095,0.15,0.15,0.0,0.09727204516697731,0.08287491548579733,0.09727204516697731,0.08287491548579733,0.15,0.15,0.0,0.06754471182742593,0.05617734360189854,0.06754471182742593,0.05617734360189854,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.3827431,1788864866.3827431,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.3819253,1.0,0.09749977559869855,0.08270863413929369,0.0681898497683451,0.08270863413929369,0.0681898497683451,0.15,0.15,0.0,0.09749977559869855,0.08317950127488943,0.09749977559869855,0.08317950127488943,0.15,0.15,0.0,0.06698847117748095,0.055935706436226765,0.06698847117748095,0.055935706436226765,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.3925722,1788864866.3925722,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.391974,1.0,0.09741266296528844,0.08274030498313224,0.06791675681810651,0.08274030498313224,0.06791675681810651,0.15,0.15,0.0,0.09741266296528844,0.0834069808960517,0.09741266296528844,0.0834069808960517,0.15,0.15,0.0,0.0669117504076687,0.05586617024499022,0.0669117504076687,0.05586617024499022,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.4025202,1788864866.4025202,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.401975,1.0,0.09757237347596258,0.08312150624032844,0.068047243868638,0.08312150624032844,0.068047243868638,0.15,0.15,0.0,0.09757237347596258,0.08291343536061031,0.09757237347596258,0.08291343536061031,0.15,0.15,0.0,0.06825470328850591,0.05610497802269886,0.06825470328850591,0.05610497802269886,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.4124887,1788864866.4124887,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.4119732,1.0,0.09672393321765257,0.08553774283788951,0.06943547873266515,0.08553774283788951,0.06943547873266515,0.15,0.15,0.0,0.09672393321765257,0.08219971769090348,0.09672393321765257,0.08219971769090348,0.15,0.15,0.0,0.06892064021304846,0.05678489629879229,0.06892064021304846,0.05678489629879229,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.4224577,1788864866.4224577,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.4219003,1.0,0.09683227361636026,0.08672244305360816,0.07021390349924717,0.08672244305360816,0.07021390349924717,0.15,0.15,0.0,0.09683227361636026,0.08221267425074108,0.09683227361636026,0.08221267425074108,0.15,0.15,0.0,0.0690075749307752,0.057192343928261224,0.0690075749307752,0.057192343928261224,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.4326005,1788864866.4326005,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.4319596,1.0,0.09702090020850371,0.08451736244365192,0.0691843444695913,0.08451736244365192,0.0691843444695913,0.15,0.15,0.0,0.09702090020850371,0.08125287249619967,0.09702090020850371,0.08125287249619967,0.15,0.15,0.0,0.0681084596059196,0.05600069801118978,0.0681084596059196,0.05600069801118978,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.4424908,1788864866.4424908,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.4419525,1.0,0.09737529312410743,0.08458870150538017,0.0690263512424599,0.08458870150538017,0.0690263512424599,0.15,0.15,0.0,0.09737529312410743,0.08139129318042516,0.09737529312410743,0.08139129318042516,0.15,0.15,0.0,0.06735650566482626,0.05556397424851023,0.06735650566482626,0.05556397424851023,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.4524078,1788864866.4524078,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.4518979,1.0,0.0968081315970016,0.0841413111339925,0.06863472133716013,0.0841413111339925,0.06863472133716013,0.15,0.15,0.0,0.0968081315970016,0.08076371372350613,0.0968081315970016,0.08076371372350613,0.15,0.15,0.0,0.06758450287758072,0.055691630235132177,0.06758450287758072,0.055691630235132177,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.4624379,1788864866.4624379,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.4619174,1.0,0.09731406189234343,0.08433571501091218,0.06889196771054563,0.08433571501091218,0.06889196771054563,0.15,0.15,0.0,0.09731406189234343,0.08060315976895119,0.09731406189234343,0.08060315976895119,0.15,0.15,0.0,0.06795215055419901,0.0554957795805612,0.06795215055419901,0.0554957795805612,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.4725425,1788864866.4725425,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.471975,1.0,0.09724176590044915,0.08461225130214983,0.07145679160414872,0.08461225130214983,0.07145679160414872,0.15,0.15,0.0,0.09724176590044915,0.08058536472098797,0.09724176590044915,0.08058536472098797,0.15,0.15,0.0,0.06803419693269643,0.05533066894065955,0.06803419693269643,0.05533066894065955,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.4824688,1788864866.4824688,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.4819129,1.0,0.09786014936471207,0.08482508678429156,0.07177360329826392,0.08482508678429156,0.07177360329826392,0.15,0.15,0.0,0.09786014936471207,0.08104429909558347,0.09786014936471207,0.08104429909558347,0.15,0.15,0.0,0.06740009819856481,0.05487619477772769,0.06740009819856481,0.05487619477772769,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.4924765,1788864866.4924765,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.4919505,1.0,0.09735892143078637,0.08551106154117424,0.06965597740727403,0.08551106154117424,0.06965597740727403,0.15,0.15,0.0,0.09735892143078637,0.08161572815129411,0.09735892143078637,0.08161572815129411,0.15,0.15,0.0,0.06880690579070511,0.05642479701197072,0.06880690579070511,0.05642479701197072,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.5024004,1788864866.5024004,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.5018992,1.0,0.09755098727694245,0.08583495314328148,0.06985490886968125,0.08583495314328148,0.06985490886968125,0.15,0.15,0.0,0.09755098727694245,0.08174280821723229,0.09755098727694245,0.08174280821723229,0.15,0.15,0.0,0.0692624108960491,0.056905420566594825,0.0692624108960491,0.056905420566594825,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.5124686,1788864866.5124686,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.5119498,1.0,0.09745354110474494,0.08588144185568795,0.06998264066542816,0.08588144185568795,0.06998264066542816,0.15,0.15,0.0,0.09745354110474494,0.08182837407629587,0.09745354110474494,0.08182837407629587,0.15,0.15,0.0,0.06995993204108468,0.05736221522708372,0.06995993204108468,0.05736221522708372,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.5224147,1788864866.5224147,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.5219026,1.0,0.09812421426271885,0.08616193509936095,0.07014539945192803,0.08616193509936095,0.07014539945192803,0.15,0.15,0.0,0.09812421426271885,0.08239342264575945,0.09812421426271885,0.08239342264575945,0.15,0.15,0.0,0.06970101888873367,0.05714740764974483,0.06970101888873367,0.05714740764974483,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.5325227,1788864866.5325227,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.531975,1.0,0.09808424988436334,0.08561383901631639,0.06965692256041023,0.08561383901631639,0.06965692256041023,0.15,0.15,0.0,0.09808424988436334,0.08249654263774467,0.09808424988436334,0.08249654263774467,0.15,0.15,0.0,0.07002553418587865,0.0572396258366599,0.07002553418587865,0.0572396258366599,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.5423996,1788864866.5423996,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.5419142,1.0,0.09872261791612887,0.08691519493178855,0.07197839393066581,0.08691519493178855,0.07197839393066581,0.15,0.15,0.0,0.09872261791612887,0.08343477491569389,0.09872261791612887,0.08343477491569389,0.15,0.15,0.0,0.07148114528844536,0.05677619463080834,0.07148114528844536,0.05677619463080834,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.5524862,1788864866.5524862,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.5519896,1.0,0.09864634594691664,0.08742143900030323,0.07220029375285412,0.08742143900030323,0.07220029375285412,0.15,0.15,0.0,0.09864634594691664,0.08355132972686695,0.09864634594691664,0.08355132972686695,0.15,0.15,0.0,0.07230340881590415,0.05739445872508901,0.07230340881590415,0.05739445872508901,0.15,0.15,0.010039339924955874]"
