topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/estimator_timing,1789708618.807696,1789708618.807696,,"[152358.0,1789708618.8074062,1789708618.8076255,0.00021921200000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789708618.808729,1789708618.808729,,"[152408.0,1789708618.8044033,1789708618.8086915,1789708618.8086991,1789708618.8087006,1.0,7.603000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789708618.8090007,1789708618.8090007,,"[149720.0,1789708618.8044033,1789708618.808861,0.004457488,1.0]"
/pose_provider/agv2/fusion_timing,1789708618.8138053,1789708618.8138053,,"[152587.0,1789708618.8119059,1789708618.8137565,1789708618.8137608,1789708618.8137617,1.0,4.462000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789708618.8140178,1789708618.8140178,,"[143214.0,1789708618.8119059,1789708618.8138556,0.0019493160000000002,1.0]"
/multi_agv/state_projection_timing,1789708618.8150017,1789708618.814945,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708618.814945,1.0,0.0,1789708618.8074062,0.007538854,1.0,4.6441079964155225,0.09753078496442907,1789708618.8000124,0.014932788,1.0,4.644857613526528,0.10289176251018378,1789708618.8044033,0.010541832000000001,1.0,4.647008357691829,0.09844105335107031]"
/pose_provider/agv1/fusion_timing,1789708618.8156533,1789708618.8156533,,"[152742.0,1789708618.815387,1789708618.8154914,1789708618.8155024,1789708618.8155065,1.0,1.0914000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789708618.8156667,1789708618.8156667,,"[152359.0,1789708618.815387,1789708618.8155537,0.000166744,1.0]"
/pose_provider/agv3/fusion_timing,1789708618.8168826,1789708618.8168826,,"[152409.0,1789708618.8163893,1789708618.8168032,1789708618.8168116,1789708618.8168147,1.0,8.211e-06]"
/pose_provider/agv3/estimator_timing,1789708618.8168986,1789708618.8168986,,"[149721.0,1789708618.8163893,1789708618.816862,0.000472719,1.0]"
/pose_provider/agv2/fusion_timing,1789708618.823437,1789708618.823437,,"[152588.0,1789708618.820066,1789708618.823342,1789708618.8233557,1789708618.8233597,1.0,1.3472e-05]"
/pose_provider/agv2/estimator_timing,1789708618.8234963,1789708618.8234963,,"[143215.0,1789708618.820066,1789708618.823454,0.0033877020000000002,1.0]"
/multi_agv/state_projection_timing,1789708618.8249733,1789708618.8248918,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708618.8248918,1.0,0.0,1789708618.815387,0.009504877,1.0,4.644989034685022,0.09892502135738637,1789708618.8119059,0.012985823,1.0,4.646182643473699,0.1032604773203324,1789708618.8163893,0.008502422,1.0,4.648441146676033,0.10073299938963329]"
/pose_provider/agv3/fusion_timing,1789708618.8259509,1789708618.8259509,,"[152410.0,1789708618.8243518,1789708618.825892,1789708618.8258996,1789708618.8259017,1.0,7.759e-06]"
/pose_provider/agv3/estimator_timing,1789708618.8259847,1789708618.8259847,,"[149722.0,1789708618.8243518,1789708618.8259535,0.0016015290000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789708618.827619,1789708618.827619,,"[152743.0,1789708618.8274388,1789708618.8275542,1789708618.827562,1789708618.827564,1.0,7.798e-06]"
/pose_provider/agv1/estimator_timing,1789708618.827655,1789708618.827655,,"[152360.0,1789708618.8274388,1789708618.8276153,0.000176193,1.0]"
/multi_agv/state_projection_timing,1789708618.83495,1789708618.8348734,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708618.8348734,1.0,0.0,1789708618.815387,0.019486614000000003,1.0,4.644989034685022,0.09892502135738637,1789708618.820066,0.014807501,1.0,4.646697144889358,0.10189341242874583,1789708618.8163893,0.018484159,1.0,4.648441146676033,0.10073299938963329]"
/pose_provider/agv2/fusion_timing,1789708618.8349738,1789708618.8349738,,"[152589.0,1789708618.8320282,1789708618.8348851,1789708618.834897,1789708618.8348987,1.0,1.1994e-05]"
/pose_provider/agv2/estimator_timing,1789708618.8350568,1789708618.8350568,,"[143216.0,1789708618.8320282,1789708618.834976,0.002947532,1.0]"
/pose_provider/agv1/fusion_timing,1789708618.835631,1789708618.835631,,"[152744.0,1789708618.8353946,1789708618.8355033,1789708618.835541,1789708618.8355427,1.0,3.7554e-05]"
/pose_provider/agv1/estimator_timing,1789708618.8356516,1789708618.8356516,,"[152361.0,1789708618.8353946,1789708618.8355956,0.00020074800000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789708618.8369017,1789708618.8369017,,"[152411.0,1789708618.8363912,1789708618.8368113,1789708618.836816,1789708618.8368168,1.0,4.838e-06]"
/pose_provider/agv3/estimator_timing,1789708618.8369079,1789708618.8369079,,"[149723.0,1789708618.8363912,1789708618.8368497,0.00045829400000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789708618.8412144,1789708618.8412144,,"[152590.0,1789708618.840001,1789708618.8411236,1789708618.8411279,1789708618.8411286,1.0,4.225e-06]"
/pose_provider/agv2/estimator_timing,1789708618.8412352,1789708618.8412352,,"[143217.0,1789708618.840001,1789708618.8411582,0.001156968,1.0]"
/pose_provider/agv3/fusion_timing,1789708618.844609,1789708618.844609,,"[152412.0,1789708618.84438,1789708618.8445761,1789708618.8445811,1789708618.844584,1.0,5.008e-06]"
/pose_provider/agv3/estimator_timing,1789708618.8446667,1789708618.8446667,,"[149724.0,1789708618.84438,1789708618.8446357,0.00025576500000000003,1.0]"
/multi_agv/state_projection_timing,1789708618.8449047,1789708618.8448696,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708618.8448696,1.0,0.0,1789708618.8353946,0.009475032000000001,1.0,4.6471068702423315,0.0999252496959145,1789708618.8320282,0.012841559,1.0,4.647777898910802,0.10159880354280323,1789708618.8363912,0.008478334,1.0,4.65037526261473,0.09991405005916537]"
/pose_provider/agv1/fusion_timing,1789708618.8475657,1789708618.8475657,,"[152745.0,1789708618.8474002,1789708618.8475199,1789708618.847528,1789708618.8475313,1.0,8.033e-06]"
/pose_provider/agv1/estimator_timing,1789708618.847603,1789708618.847603,,"[152362.0,1789708618.8474002,1789708618.8475704,0.000170096,1.0]"
/pose_provider/agv2/fusion_timing,1789708618.8533332,1789708618.8533332,,"[152591.0,1789708618.8518848,1789708618.8532748,1789708618.8532808,1789708618.8532834,1.0,6.076000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789708618.8533545,1789708618.8533545,,"[143218.0,1789708618.8518848,1789708618.8533232,0.001438033,1.0]"
/multi_agv/state_projection_timing,1789708618.8551114,1789708618.8548965,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708618.8548965,1.0,0.0,1789708618.8474002,0.007496193000000001,1.0,4.648134994529444,0.09912781089841627,1789708618.840001,0.014895415,1.0,4.648620039086551,0.1026140360817001,1789708618.84438,0.010516536,1.0,4.651223900439413,0.10083758108785042]"
/pose_provider/agv1/fusion_timing,1789708618.85564,1789708618.85564,,"[152746.0,1789708618.855391,1789708618.855467,1789708618.8554745,1789708618.8554757,1.0,7.365000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789708618.855659,1789708618.855659,,"[152363.0,1789708618.855391,1789708618.8556228,0.000231396,1.0]"
/pose_provider/agv3/fusion_timing,1789708618.856635,1789708618.856635,,"[152413.0,1789708618.856379,1789708618.8565443,1789708618.8565865,1789708618.856589,1.0,4.2082e-05]"
/pose_provider/agv3/estimator_timing,1789708618.856691,1789708618.856691,,"[149725.0,1789708618.856379,1789708618.8566685,0.000289347,1.0]"
/pose_provider/agv2/fusion_timing,1789708618.8599916,1789708618.8599916,,"[152592.0,1789708618.8598711,1789708618.859901,1789708618.8599105,1789708618.8599126,1.0,9.564e-06]"
/pose_provider/agv2/estimator_timing,1789708618.860001,1789708618.860001,,"[143219.0,1789708618.8598711,1789708618.8599718,0.00010027300000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789708618.8644269,1789708618.8644269,,"[152414.0,1789708618.8643835,1789708618.8643587,1789708618.8643682,1789708618.86437,1.0,9.425e-06]"
/pose_provider/agv3/estimator_timing,1789708618.8644447,1789708618.8644447,,"[149726.0,1789708618.8643835,1789708618.864411,2.7389e-05,1.0]"
/multi_agv/state_projection_timing,1789708618.8649557,1789708618.8649156,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708618.8649156,1.0,0.0,1789708618.855391,0.009524526,1.0,4.6489134735715085,0.09903478786270783,1789708618.8518848,0.013030685,1.0,4.650119261949678,0.10330009505970557,1789708618.856379,0.008536643,1.0,4.652634355220808,0.10293881238383022]"
/pose_provider/agv1/fusion_timing,1789708618.867615,1789708618.867615,,"[152747.0,1789708618.8674333,1789708618.867532,1789708618.8675408,1789708618.8675432,1.0,8.913000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789708618.8676395,1789708618.8676395,,"[152364.0,1789708618.8674333,1789708618.8676114,0.00017782600000000001,1.0]"
/multi_agv/state_projection_timing,1789708618.8750482,1789708618.8748944,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708618.8748944,1.0,0.0,1789708618.855391,0.019503266000000002,1.0,4.6489134735715085,0.09903478786270783,1789708618.8598711,0.015023245000000001,1.0,4.650963587452744,0.10354629016157559,1789708618.856379,0.018515383,1.0,4.652634355220808,0.10293881238383022]"
/pose_provider/agv1/fusion_timing,1789708618.8755767,1789708618.8755767,,"[152748.0,1789708618.875396,1789708618.8754795,1789708618.8754897,1789708618.8754919,1.0,1.0464e-05]"
/pose_provider/agv1/estimator_timing,1789708618.8755894,1789708618.8755894,,"[152365.0,1789708618.875396,1789708618.8755507,0.000154611,1.0]"
/pose_provider/agv2/fusion_timing,1789708618.8778484,1789708618.8778484,,"[152593.0,1789708618.8720005,1789708618.8777275,1789708618.8777382,1789708618.87774,1.0,1.0923e-05]"
/pose_provider/agv2/estimator_timing,1789708618.8778641,1789708618.8778641,,"[143220.0,1789708618.8720005,1789708618.8778176,0.005816745000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789708618.8779788,1789708618.8779788,,"[152415.0,1789708618.8764114,1789708618.8779,1789708618.8779075,1789708618.877909,1.0,7.77e-06]"
/pose_provider/agv3/estimator_timing,1789708618.8780177,1789708618.8780177,,"[149727.0,1789708618.8764114,1789708618.8779821,0.0015703840000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789708618.8809268,1789708618.8809268,,"[152594.0,1789708618.8800278,1789708618.8808644,1789708618.8808715,1789708618.8808732,1.0,7.24e-06]"
/pose_provider/agv2/estimator_timing,1789708618.8809571,1789708618.8809571,,"[143221.0,1789708618.8800278,1789708618.8809295,0.000901462,1.0]"
/multi_agv/state_projection_timing,1789708618.8850167,1789708618.884895,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708618.884895,1.0,0.0,1789708618.875396,0.009499055000000001,1.0,4.651054475831907,0.10102349687622718,1789708618.8720005,0.012894558,1.0,4.652120273637294,0.10273703259066719,1789708618.8764114,0.008483589,1.0,4.6544672095711865,0.1016535140204359]"
/pose_provider/agv1/fusion_timing,1789708618.8875673,1789708618.8875673,,"[152749.0,1789708618.8873997,1789708618.8875172,1789708618.8875246,1789708618.887528,1.0,7.4600000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789708618.887593,1789708618.887593,,"[152366.0,1789708618.8873997,1789708618.8875694,0.000169437,1.0]"
/pose_provider/agv3/fusion_timing,1789708618.8876944,1789708618.8876944,,"[152416.0,1789708618.884375,1789708618.8876405,1789708618.8876455,1789708618.8876479,1.0,4.789e-06]"
/pose_provider/agv3/estimator_timing,1789708618.8877091,1789708618.8877091,,"[149728.0,1789708618.884375,1789708618.8876815,0.0033060800000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789708618.892146,1789708618.892146,,"[152595.0,1789708618.891907,1789708618.8920887,1789708618.8920987,1789708618.892103,1.0,1.0057e-05]"
/pose_provider/agv2/estimator_timing,1789708618.8922083,1789708618.8922083,,"[143222.0,1789708618.891907,1789708618.8921802,0.000272875,1.0]"
/multi_agv/state_projection_timing,1789708618.8950105,1789708618.8949451,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708618.8949451,1.0,0.0,1789708618.8873997,0.007545366,1.0,4.651835909727383,0.10192104806468597,1789708618.8800278,0.014917259,1.0,4.65292620570629,0.10291597850758975,1789708618.884375,0.010569911000000001,1.0,4.654930746901006,0.10288469196977654]"
/pose_provider/agv1/fusion_timing,1789708618.8955328,1789708618.8955328,,"[152750.0,1789708618.895394,1789708618.8954396,1789708618.8954582,1789708618.8954606,1.0,1.8768e-05]"
/pose_provider/agv1/estimator_timing,1789708618.8955426,1789708618.8955426,,"[152367.0,1789708618.895394,1789708618.8955057,0.000111346,1.0]"
/pose_provider/agv3/fusion_timing,1789708618.9006267,1789708618.9006267,,"[152417.0,1789708618.8963962,1789708618.9005423,1789708618.9005497,1789708618.9005516,1.0,7.413000000000001e-06]"
/pose_provider/agv2/fusion_timing,1789708618.9006412,1789708618.9006412,,"[152596.0,1789708618.900023,1789708618.900547,1789708618.9005623,1789708618.9005628,1.0,1.5244000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789708618.900648,1789708618.900648,,"[149729.0,1789708618.8963962,1789708618.9005945,0.004198195,1.0]"
/pose_provider/agv2/estimator_timing,1789708618.90067,1789708618.90067,,"[143223.0,1789708618.900023,1789708618.900651,0.000627853,1.0]"
/pose_provider/agv3/fusion_timing,1789708618.9043236,1789708618.9043236,,"[152418.0,1789708618.9043853,1789708618.904285,1789708618.9042983,1789708618.9043002,1.0,1.3418000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789708618.9043674,1789708618.9043674,,"[149730.0,1789708618.9043853,1789708618.9043376,-4.791299999995502e-05,1.0]"
/multi_agv/state_projection_timing,1789708618.9050486,1789708618.9049184,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708618.9049184,1.0,0.0,1789708618.895394,0.009524431,1.0,4.652616186427074,0.10093635073419184,1789708618.891907,0.013011493,1.0,4.653888867809505,0.10314427582078414,1789708618.8963962,0.008522399,1.0,4.656309381145936,0.10412177316734456]"
/pose_provider/agv1/fusion_timing,1789708618.907614,1789708618.907614,,"[152751.0,1789708618.9074314,1789708618.9075403,1789708618.9075553,1789708618.9075613,1.0,1.4865e-05]"
/pose_provider/agv1/estimator_timing,1789708618.9076262,1789708618.9076262,,"[152368.0,1789708618.9074314,1789708618.9075985,0.000167087,1.0]"
/pose_provider/agv2/fusion_timing,1789708618.9124146,1789708618.9124146,,"[152597.0,1789708618.9120123,1789708618.9123425,1789708618.9123554,1789708618.912359,1.0,1.2817000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789708618.9124517,1789708618.9124517,,"[143224.0,1789708618.9120123,1789708618.9124162,0.00040347800000000003,1.0]"
/multi_agv/state_projection_timing,1789708618.9150386,1789708618.9149225,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708618.9149225,1.0,0.0,1789708618.9074314,0.007491174000000001,1.0,4.653701388896259,0.09976258614164685,1789708618.900023,0.014899487000000001,1.0,4.654723987912839,0.10312005852460027,1789708618.9043853,0.010537027000000001,1.0,4.657037209571545,0.1028252577969757]"
/pose_provider/agv1/fusion_timing,1789708618.9155805,1789708618.9155805,,"[152752.0,1789708618.915395,1789708618.9154804,1789708618.9155269,1789708618.915531,1.0,4.6436e-05]"
/pose_provider/agv1/estimator_timing,1789708618.9156091,1789708618.9156091,,"[152369.0,1789708618.915395,1789708618.915571,0.000175758,1.0]"
/pose_provider/agv2/fusion_timing,1789708618.9224088,1789708618.9224088,,"[152598.0,1789708618.9200156,1789708618.9222717,1789708618.9222767,1789708618.9222777,1.0,4.884e-06]"
/pose_provider/agv3/fusion_timing,1789708618.9224367,1789708618.9224367,,"[152419.0,1789708618.916376,1789708618.9222853,1789708618.9222896,1789708618.9222915,1.0,4.293e-06]"
/pose_provider/agv2/estimator_timing,1789708618.9224398,1789708618.9224398,,"[143225.0,1789708618.9200156,1789708618.9223354,0.0023195530000000002,1.0]"
/pose_provider/agv3/estimator_timing,1789708618.922501,1789708618.922501,,"[149731.0,1789708618.916376,1789708618.9223988,0.006022400000000001,1.0]"
/multi_agv/state_projection_timing,1789708618.9250572,1789708618.924925,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708618.924925,1.0,0.0,1789708618.915395,0.00953009,1.0,4.654645414006294,0.09997512929248017,1789708618.9120123,0.012912601000000001,1.0,4.656043323444742,0.10307635049984083,1789708618.916376,0.008548872,1.0,4.658221335259955,0.10220269642953984]"
/pose_provider/agv1/fusion_timing,1789708618.927714,1789708618.927714,,"[152753.0,1789708618.9275126,1789708618.92762,1789708618.9276688,1789708618.9276717,1.0,4.8939e-05]"
/pose_provider/agv1/estimator_timing,1789708618.9278412,1789708618.9278412,,"[152370.0,1789708618.9275126,1789708618.9277682,0.000255482,1.0]"
/pose_provider/agv3/fusion_timing,1789708618.9301305,1789708618.9301305,,"[152420.0,1789708618.9243884,1789708618.930004,1789708618.930048,1789708618.93005,1.0,4.4034000000000006e-05]"
/pose_provider/agv3/estimator_timing,1789708618.9301355,1789708618.9301355,,"[149732.0,1789708618.9243884,1789708618.9300947,0.005706251000000001,1.0]"
