topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789708614.8357704,1789708614.8357704,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.8349328,2.0,2.0,2.8,0.3,0.3,45.93006792500009,0.11546303976375132,0.11,5.6069190038504635e-06,0.0,0.0,0.0,0.0,0.0,0.1419433099771835,0.13694330997718349,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046303976375132,0.11546303976375132,0.11,0.10999439308099615,0.10999439308099615,0.0,0.0,0.0,0.0,0.0,0.17668614549746706,0.17168614549746705,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.8457499,1789708614.8457499,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.8449113,2.0,2.0,2.8,0.3,0.3,45.94004742000009,0.11546303976375132,0.11,5.6069190038504635e-06,0.0,0.0,0.0,0.0,0.0,0.1419433099771835,0.13694330997718349,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046303976375132,0.11546303976375132,0.11,0.10999439308099615,0.10999439308099615,0.0,0.0,0.0,0.0,0.0,0.17668614549746706,0.17168614549746705,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.8557973,1789708614.8557973,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.8549232,2.0,2.0,2.8,0.3,0.3,45.950058124000094,0.11546303976375132,0.11,5.6069190038504635e-06,0.0,0.0,0.0,0.0,0.0,0.1419433099771835,0.13694330997718349,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046303976375132,0.11546303976375132,0.11,0.10999439308099615,0.10999439308099615,0.0,0.0,0.0,0.0,0.0,0.17668614549746706,0.17168614549746705,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.8657541,1789708614.8657541,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.864919,2.0,2.0,2.8,0.3,0.3,45.9600545370001,0.11546303976375132,0.11,5.6069190038504635e-06,0.0,0.0,0.0,0.0,0.0,0.1419433099771835,0.13694330997718349,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046303976375132,0.11546303976375132,0.11,0.10999439308099615,0.10999439308099615,0.0,0.0,0.0,0.0,0.0,0.17668614549746706,0.17168614549746705,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.8756866,1789708614.8756866,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.874893,2.0,2.0,2.8,0.3,0.3,45.970027792000096,0.11546733813246757,0.11,5.461528998079723e-06,0.0,0.0,0.0,0.0,0.0,0.14195013787506142,0.1369501378750614,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046733813246757,0.11546733813246757,0.11,0.10999453847100192,0.10999453847100192,0.0,0.0,0.0,0.0,0.0,0.17669951824824676,0.17169951824824675,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.8854387,1789708614.8854387,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.8848834,2.0,2.0,2.8,0.3,0.3,45.980019048000095,0.11546733813246757,0.11,5.461528998079723e-06,0.0,0.0,0.0,0.0,0.0,0.14195013787506142,0.1369501378750614,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046733813246757,0.11546733813246757,0.11,0.10999453847100192,0.10999453847100192,0.0,0.0,0.0,0.0,0.0,0.17669951824824676,0.17169951824824675,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.8955748,1789708614.8955748,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.8949506,2.0,2.0,2.8,0.3,0.3,45.990085962000094,0.11546733813246757,0.11,5.461528998079723e-06,0.0,0.0,0.0,0.0,0.0,0.14195013787506142,0.1369501378750614,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046733813246757,0.11546733813246757,0.11,0.10999453847100192,0.10999453847100192,0.0,0.0,0.0,0.0,0.0,0.17669951824824676,0.17169951824824675,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.9054866,1789708614.9054866,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.904927,2.0,2.0,2.8,0.3,0.3,46.00006201000009,0.11546733813246757,0.11,5.461528998079723e-06,0.0,0.0,0.0,0.0,0.0,0.14195013787506142,0.1369501378750614,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046733813246757,0.11546733813246757,0.11,0.10999453847100192,0.10999453847100192,0.0,0.0,0.0,0.0,0.0,0.17669951824824676,0.17169951824824675,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.9154735,1789708614.9154735,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.914942,2.0,2.0,2.8,0.3,0.3,46.010077557000095,0.11546390568105988,0.11,5.3193084771085974e-06,0.0,0.0,0.0,0.0,0.0,0.141944685473927,0.136944685473927,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046390568105989,0.11546390568105988,0.11,0.10999468069152289,0.10999468069152289,0.0,0.0,0.0,0.0,0.0,0.17668883939314686,0.17168883939314686,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.925424,1789708614.925424,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.9248674,2.0,2.0,2.8,0.3,0.3,46.02000439500009,0.11546390568105988,0.11,5.3193084771085974e-06,0.0,0.0,0.0,0.0,0.0,0.141944685473927,0.136944685473927,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046390568105989,0.11546390568105988,0.11,0.10999468069152289,0.10999468069152289,0.0,0.0,0.0,0.0,0.0,0.17668883939314686,0.17168883939314686,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.935559,1789708614.935559,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.9349442,2.0,2.0,2.8,0.3,0.3,46.03007938500009,0.11546390568105988,0.11,5.3193084771085974e-06,0.0,0.0,0.0,0.0,0.0,0.141944685473927,0.136944685473927,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046390568105989,0.11546390568105988,0.11,0.10999468069152289,0.10999468069152289,0.0,0.0,0.0,0.0,0.0,0.17668883939314686,0.17168883939314686,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.9453542,1789708614.9453542,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.9449427,2.0,2.0,2.8,0.3,0.3,46.04007823000009,0.11546390568105988,0.11,5.3193084771085974e-06,0.0,0.0,0.0,0.0,0.0,0.141944685473927,0.136944685473927,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046390568105989,0.11546390568105988,0.11,0.10999468069152289,0.10999468069152289,0.0,0.0,0.0,0.0,0.0,0.17668883939314686,0.17168883939314686,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.9555767,1789708614.9555767,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.9549322,2.0,2.0,2.8,0.3,0.3,46.05006793400009,0.11546249240526728,0.11,5.181148852465012e-06,0.0,0.0,0.0,0.0,0.0,0.1419424405059972,0.1369424405059972,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046249240526728,0.11546249240526728,0.11,0.10999481885114754,0.10999481885114754,0.0,0.0,0.0,0.0,0.0,0.17668444268819367,0.17168444268819366,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.9654768,1789708614.9654768,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.9649212,2.0,2.0,2.8,0.3,0.3,46.06005722400009,0.11546249240526728,0.11,5.181148852465012e-06,0.0,0.0,0.0,0.0,0.0,0.1419424405059972,0.1369424405059972,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046249240526728,0.11546249240526728,0.11,0.10999481885114754,0.10999481885114754,0.0,0.0,0.0,0.0,0.0,0.17668444268819367,0.17168444268819366,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.9754145,1789708614.9754145,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.974921,2.0,2.0,2.8,0.3,0.3,46.07005719500009,0.11546249240526728,0.11,5.181148852465012e-06,0.0,0.0,0.0,0.0,0.0,0.1419424405059972,0.1369424405059972,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046249240526728,0.11546249240526728,0.11,0.10999481885114754,0.10999481885114754,0.0,0.0,0.0,0.0,0.0,0.17668444268819367,0.17168444268819366,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.9854481,1789708614.9854481,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.9849305,2.0,2.0,2.8,0.3,0.3,46.08006769100009,0.11546249240526728,0.11,5.181148852465012e-06,0.0,0.0,0.0,0.0,0.0,0.1419424405059972,0.1369424405059972,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046249240526728,0.11546249240526728,0.11,0.10999481885114754,0.10999481885114754,0.0,0.0,0.0,0.0,0.0,0.17668444268819367,0.17168444268819366,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.9954891,1789708614.9954891,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.9949393,2.0,2.0,2.8,0.3,0.3,46.09007509400009,0.11545519276644592,0.11,5.046339256589705e-06,0.0,0.0,0.0,0.0,0.0,0.14193084549676463,0.13693084549676462,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045519276644592,0.11545519276644592,0.11,0.10999495366074341,0.10999495366074341,0.0,0.0,0.0,0.0,0.0,0.17666173535876248,0.17166173535876247,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708615.0054166,1789708615.0054166,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708615.0049458,2.0,2.0,2.8,0.3,0.3,46.10008273000009,0.11545519276644592,0.11,5.046339256589705e-06,0.0,0.0,0.0,0.0,0.0,0.14193084549676463,0.13693084549676462,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045519276644592,0.11545519276644592,0.11,0.10999495366074341,0.10999495366074341,0.0,0.0,0.0,0.0,0.0,0.17666173535876248,0.17166173535876247,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708615.0155687,1789708615.0155687,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708615.0149496,2.0,2.0,2.8,0.3,0.3,46.11008511200009,0.11545519276644592,0.11,5.046339256589705e-06,0.0,0.0,0.0,0.0,0.0,0.14193084549676463,0.13693084549676462,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045519276644592,0.11545519276644592,0.11,0.10999495366074341,0.10999495366074341,0.0,0.0,0.0,0.0,0.0,0.17666173535876248,0.17166173535876247,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708615.0259855,1789708615.0259855,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708615.0249221,2.0,2.0,2.8,0.3,0.3,46.12005903600009,0.11545519276644592,0.11,5.046339256589705e-06,0.0,0.0,0.0,0.0,0.0,0.14193084549676463,0.13693084549676462,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045519276644592,0.11545519276644592,0.11,0.10999495366074341,0.10999495366074341,0.0,0.0,0.0,0.0,0.0,0.17666173535876248,0.17166173535876247,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708615.0355718,1789708615.0355718,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708615.034902,2.0,2.0,2.8,0.3,0.3,46.130039086000096,0.11544840884423564,0.11,4.915396189533738e-06,0.0,0.0,0.0,0.0,0.0,0.1419200700686444,0.1369200700686444,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044840884423565,0.11544840884423564,0.11,0.10999508460381047,0.10999508460381047,0.0,0.0,0.0,0.0,0.0,0.17664063505272132,0.1716406350527213,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708615.0454507,1789708615.0454507,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708615.0448685,2.0,2.0,2.8,0.3,0.3,46.1400053920001,0.11544840884423564,0.11,4.915396189533738e-06,0.0,0.0,0.0,0.0,0.0,0.1419200700686444,0.1369200700686444,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044840884423565,0.11544840884423564,0.11,0.10999508460381047,0.10999508460381047,0.0,0.0,0.0,0.0,0.0,0.17664063505272132,0.1716406350527213,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708615.0556421,1789708615.0556421,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708615.054943,2.0,2.0,2.8,0.3,0.3,46.1500799550001,0.11544840884423564,0.11,4.915396189533738e-06,0.0,0.0,0.0,0.0,0.0,0.1419200700686444,0.1369200700686444,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044840884423565,0.11544840884423564,0.11,0.10999508460381047,0.10999508460381047,0.0,0.0,0.0,0.0,0.0,0.17664063505272132,0.1716406350527213,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708615.0655062,1789708615.0655062,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708615.0649028,2.0,2.0,2.8,0.3,0.3,46.1600395750001,0.11544840884423564,0.11,4.915396189533738e-06,0.0,0.0,0.0,0.0,0.0,0.1419200700686444,0.1369200700686444,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044840884423565,0.11544840884423564,0.11,0.10999508460381047,0.10999508460381047,0.0,0.0,0.0,0.0,0.0,0.17664063505272132,0.1716406350527213,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708615.0755246,1789708615.0755246,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708615.0749278,2.0,2.0,2.8,0.3,0.3,46.1700624120001,0.11543931654024928,0.11,4.7873040310564274e-06,0.0,0.0,0.0,0.0,0.0,0.14190562860527361,0.1369056286052736,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043931654024928,0.11543931654024928,0.11,0.10999521269596894,0.10999521269596894,0.0,0.0,0.0,0.0,0.0,0.17661235915763376,0.17161235915763376,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708615.0855286,1789708615.0855286,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708615.084902,2.0,2.0,2.8,0.3,0.3,46.1800388490001,0.11543931654024928,0.11,4.7873040310564274e-06,0.0,0.0,0.0,0.0,0.0,0.14190562860527361,0.1369056286052736,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043931654024928,0.11543931654024928,0.11,0.10999521269596894,0.10999521269596894,0.0,0.0,0.0,0.0,0.0,0.17661235915763376,0.17161235915763376,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708615.0955396,1789708615.0955396,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708615.0949018,2.0,2.0,2.8,0.3,0.3,46.1900384210001,0.11543931654024928,0.11,4.7873040310564274e-06,0.0,0.0,0.0,0.0,0.0,0.14190562860527361,0.1369056286052736,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043931654024928,0.11543931654024928,0.11,0.10999521269596894,0.10999521269596894,0.0,0.0,0.0,0.0,0.0,0.17661235915763376,0.17161235915763376,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708615.1055312,1789708615.1055312,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708615.1049247,2.0,2.0,2.8,0.3,0.3,46.2000603550001,0.11543931654024928,0.11,4.7873040310564274e-06,0.0,0.0,0.0,0.0,0.0,0.14190562860527361,0.1369056286052736,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043931654024928,0.11543931654024928,0.11,0.10999521269596894,0.10999521269596894,0.0,0.0,0.0,0.0,0.0,0.17661235915763376,0.17161235915763376,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708615.1156466,1789708615.1156466,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708615.1148999,2.0,2.0,2.8,0.3,0.3,46.2100368820001,0.11543930720087994,0.11,4.6631262944629714e-06,0.0,0.0,0.0,0.0,0.0,0.14190561377253993,0.13690561377253993,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043930720087995,0.11543930720087994,0.11,0.10999533687370554,0.10999533687370554,0.0,0.0,0.0,0.0,0.0,0.17661233012316585,0.17161233012316585,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708615.125808,1789708615.125808,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708615.1248965,2.0,2.0,2.8,0.3,0.3,46.220033436000094,0.11543930720087994,0.11,4.6631262944629714e-06,0.0,0.0,0.0,0.0,0.0,0.14190561377253993,0.13690561377253993,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043930720087995,0.11543930720087994,0.11,0.10999533687370554,0.10999533687370554,0.0,0.0,0.0,0.0,0.0,0.17661233012316585,0.17161233012316585,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708615.1357684,1789708615.1357684,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708615.1349037,2.0,2.0,2.8,0.3,0.3,46.230040647000095,0.11543930720087994,0.11,4.6631262944629714e-06,0.0,0.0,0.0,0.0,0.0,0.14190561377253993,0.13690561377253993,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043930720087995,0.11543930720087994,0.11,0.10999533687370554,0.10999533687370554,0.0,0.0,0.0,0.0,0.0,0.17661233012316585,0.17161233012316585,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708615.1455195,1789708615.1455195,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708615.1448658,2.0,2.0,2.8,0.3,0.3,46.240002826000094,0.11543930720087994,0.11,4.6631262944629714e-06,0.0,0.0,0.0,0.0,0.0,0.14190561377253993,0.13690561377253993,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043930720087995,0.11543930720087994,0.11,0.10999533687370554,0.10999533687370554,0.0,0.0,0.0,0.0,0.0,0.17661233012316585,0.17161233012316585,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708615.1555107,1789708615.1555107,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708615.1549306,2.0,2.0,2.8,0.3,0.3,46.25006737900009,0.11543541797747701,0.11,4.541102361949045e-06,0.0,0.0,0.0,0.0,0.0,0.1418994638119224,0.1368994638119224,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043541797747702,0.11543541797747701,0.11,0.10999545889763805,0.10999545889763805,0.0,0.0,0.0,0.0,0.0,0.176600234570226,0.171600234570226,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708615.165439,1789708615.165439,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708615.1648955,2.0,2.0,2.8,0.3,0.3,46.26003234300009,0.11543541797747701,0.11,4.541102361949045e-06,0.0,0.0,0.0,0.0,0.0,0.1418994638119224,0.1368994638119224,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043541797747702,0.11543541797747701,0.11,0.10999545889763805,0.10999545889763805,0.0,0.0,0.0,0.0,0.0,0.176600234570226,0.171600234570226,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708615.1753564,1789708615.1753564,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708615.174937,2.0,2.0,2.8,0.3,0.3,46.27007395000009,0.11543541797747701,0.11,4.541102361949045e-06,0.0,0.0,0.0,0.0,0.0,0.1418994638119224,0.1368994638119224,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043541797747702,0.11543541797747701,0.11,0.10999545889763805,0.10999545889763805,0.0,0.0,0.0,0.0,0.0,0.176600234570226,0.171600234570226,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708615.1855454,1789708615.1855454,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708615.1849494,2.0,2.0,2.8,0.3,0.3,46.280083638000086,0.11543541797747701,0.11,4.541102361949045e-06,0.0,0.0,0.0,0.0,0.0,0.1418994638119224,0.1368994638119224,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043541797747702,0.11543541797747701,0.11,0.10999545889763805,0.10999545889763805,0.0,0.0,0.0,0.0,0.0,0.176600234570226,0.171600234570226,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708615.1953712,1789708615.1953712,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708615.194888,2.0,2.0,2.8,0.3,0.3,46.29002534300009,0.11543557412727476,0.11,4.423721981797191e-06,0.0,0.0,0.0,0.0,0.0,0.14189968467928749,0.13689968467928748,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043557412727476,0.11543557412727476,0.11,0.1099955762780182,0.1099955762780182,0.0,0.0,0.0,0.0,0.0,0.1766007221342905,0.1716007221342905,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708615.2055805,1789708615.2055805,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708615.2049189,2.0,2.0,2.8,0.3,0.3,46.30005579400009,0.11543557412727476,0.11,4.423721981797191e-06,0.0,0.0,0.0,0.0,0.0,0.14189968467928749,0.13689968467928748,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043557412727476,0.11543557412727476,0.11,0.1099955762780182,0.1099955762780182,0.0,0.0,0.0,0.0,0.0,0.1766007221342905,0.1716007221342905,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708615.2154367,1789708615.2154367,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708615.214896,2.0,2.0,2.8,0.3,0.3,46.310032917000086,0.11543557412727476,0.11,4.423721981797191e-06,0.0,0.0,0.0,0.0,0.0,0.14189968467928749,0.13689968467928748,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043557412727476,0.11543557412727476,0.11,0.1099955762780182,0.1099955762780182,0.0,0.0,0.0,0.0,0.0,0.1766007221342905,0.1716007221342905,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708615.2258804,1789708615.2258804,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708615.2248676,2.0,2.0,2.8,0.3,0.3,46.32000426500009,0.11543557412727476,0.11,4.423721981797191e-06,0.0,0.0,0.0,0.0,0.0,0.14189968467928749,0.13689968467928748,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043557412727476,0.11543557412727476,0.11,0.1099955762780182,0.1099955762780182,0.0,0.0,0.0,0.0,0.0,0.1766007221342905,0.1716007221342905,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708615.235536,1789708615.235536,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708615.2348742,2.0,2.0,2.8,0.3,0.3,46.33001101300009,0.11544378112197147,0.11,4.30862759695505e-06,0.0,0.0,0.0,0.0,0.0,0.14191278074829752,0.13691278074829752,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044378112197147,0.11544378112197147,0.11,0.10999569137240305,0.10999569137240305,0.0,0.0,0.0,0.0,0.0,0.1766262381879503,0.1716262381879503,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708615.2454188,1789708615.2454188,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708615.244865,2.0,2.0,2.8,0.3,0.3,46.34000192100009,0.11544378112197147,0.11,4.30862759695505e-06,0.0,0.0,0.0,0.0,0.0,0.14191278074829752,0.13691278074829752,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044378112197147,0.11544378112197147,0.11,0.10999569137240305,0.10999569137240305,0.0,0.0,0.0,0.0,0.0,0.1766262381879503,0.1716262381879503,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708615.2555413,1789708615.2555413,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708615.2549264,2.0,2.0,2.8,0.3,0.3,46.35006336100009,0.11544378112197147,0.11,4.30862759695505e-06,0.0,0.0,0.0,0.0,0.0,0.14191278074829752,0.13691278074829752,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044378112197147,0.11544378112197147,0.11,0.10999569137240305,0.10999569137240305,0.0,0.0,0.0,0.0,0.0,0.1766262381879503,0.1716262381879503,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708615.265404,1789708615.265404,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708615.2648652,2.0,2.0,2.8,0.3,0.3,46.36000214400009,0.11544378112197147,0.11,4.30862759695505e-06,0.0,0.0,0.0,0.0,0.0,0.14191278074829752,0.13691278074829752,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044378112197147,0.11544378112197147,0.11,0.10999569137240305,0.10999569137240305,0.0,0.0,0.0,0.0,0.0,0.1766262381879503,0.1716262381879503,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708615.275599,1789708615.275599,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708615.2749434,2.0,2.0,2.8,0.3,0.3,46.370080297000094,0.11544840508909412,0.11,4.195727775782587e-06,0.0,0.0,0.0,0.0,0.0,0.14192014395093888,0.13692014395093888,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044840508909413,0.11544840508909412,0.11,0.10999580427222422,0.10999580427222422,0.0,0.0,0.0,0.0,0.0,0.17664061726162267,0.17164061726162266,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708615.285501,1789708615.285501,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708615.2848654,2.0,2.0,2.8,0.3,0.3,46.3800022970001,0.11544840508909412,0.11,4.195727775782587e-06,0.0,0.0,0.0,0.0,0.0,0.14192014395093888,0.13692014395093888,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044840508909413,0.11544840508909412,0.11,0.10999580427222422,0.10999580427222422,0.0,0.0,0.0,0.0,0.0,0.17664061726162267,0.17164061726162266,0.11,0.11,0.11]"
