topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789708616.6558263,1789708616.6558263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.6548834,2.0,4.42814141582719,0.0,0.0,0.004,0.0,0.13285404267084505,0.11368187637054009,0.13285404267084505,0.11368187637054009,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.665518,1789708616.665518,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.6649091,2.0,4.429141494232194,0.0,0.0,0.004,0.0,0.13317983720205312,0.11395140995197492,0.13317983720205312,0.11395140995197492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.6755865,1789708616.6755865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.6748953,2.0,4.4302119689461055,0.0,0.0,0.004,0.0,0.13319102709819347,0.11407041970915707,0.13319102709819347,0.11407041970915707,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.6857214,1789708616.6857214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.6848803,2.0,4.43117496880826,0.0,0.0,0.004,0.0,0.13321135775273077,0.11400037095455823,0.13321135775273077,0.11400037095455823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.695597,1789708616.695597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.6948814,2.0,4.4323303805161185,0.0,0.0,0.004,0.0,0.1326480594804212,0.11353805125605873,0.1326480594804212,0.11353805125605873,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.7058275,1789708616.7058275,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.7048965,2.0,4.4332566473843285,0.0,0.0,0.004,0.0,0.13307391921871303,0.11389911606919839,0.13307391921871303,0.11389911606919839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.7154934,1789708616.7154934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.7148952,2.0,4.434103401690085,0.0,0.0,0.004,0.0,0.1335984589749009,0.11464103589220104,0.1335984589749009,0.11464103589220104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.7257082,1789708616.7257082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.7249005,2.0,4.435028747842658,0.0,0.0,0.004,0.0,0.13368033198455503,0.11486060317925764,0.13368033198455503,0.11486060317925764,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.735659,1789708616.735659,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.7348974,2.0,4.436189745187601,0.0,0.0,0.004,0.0,0.13298122933982623,0.11440361936250819,0.13298122933982623,0.11440361936250819,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.7457905,1789708616.7457905,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.7449157,2.0,4.436988322146904,0.0,0.0,0.004,0.0,0.13383308662767185,0.11446987869175022,0.13383308662767185,0.11446987869175022,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.755609,1789708616.755609,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.7549117,2.0,4.43787722219378,0.0,0.0,0.004,0.0,0.1343861865954972,0.11509437138743125,0.1343861865954972,0.11509437138743125,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.7656207,1789708616.7656207,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.764897,2.0,4.4387762609481705,0.0,0.0,0.004,0.0,0.1347861302177948,0.11543553055093059,0.1347861302177948,0.11543553055093059,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.7754376,1789708616.7754376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.7749145,2.0,4.440268103089751,0.0,0.0,0.004,0.0,0.1339768701088908,0.11387588375428728,0.1339768701088908,0.11387588375428728,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.7855456,1789708616.7855456,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.7849116,2.0,4.441351434464125,0.0,0.0,0.004,0.0,0.13409412522600594,0.1140147625784844,0.13409412522600594,0.1140147625784844,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.795509,1789708616.795509,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.7949119,2.0,4.442295077370325,0.0,0.0,0.004,0.0,0.13444988056566112,0.11440529200663492,0.13444988056566112,0.11440529200663492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.8055325,1789708616.8055325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.80491,2.0,4.443181929727987,0.0,0.0,0.004,0.0,0.13489582394672162,0.11485021980988794,0.13489582394672162,0.11485021980988794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.8155403,1789708616.8155403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.8149078,2.0,4.4441155954625495,0.0,0.0,0.004,0.0,0.1346305130292733,0.1148005565105785,0.1346305130292733,0.1148005565105785,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.8258255,1789708616.8258255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.824866,2.0,4.4452487009699535,0.0,0.0,0.004,0.0,0.13414384572935678,0.11453900566794578,0.13414384572935678,0.11453900566794578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.8356235,1789708616.8356235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.834944,2.0,4.446417002838494,0.0,0.0,0.004,0.0,0.13393801150477336,0.114525634787754,0.13393801150477336,0.114525634787754,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.8455715,1789708616.8455715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.8449283,2.0,4.447372263420389,0.0,0.0,0.004,0.0,0.13424677205483562,0.11501176382173908,0.13424677205483562,0.11501176382173908,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.8555603,1789708616.8555603,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.8549135,2.0,4.447622356849744,0.0,0.0,0.004,0.0,0.13567576069168158,0.11614317340621716,0.13567576069168158,0.11614317340621716,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.8654485,1789708616.8654485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.864912,2.0,4.448603692452882,0.0,0.0,0.004,0.0,0.135354934329354,0.1159354503996132,0.135354934329354,0.1159354503996132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.8755932,1789708616.8755932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.8750117,2.0,4.450091111316812,0.0,0.0,0.004,0.0,0.13464972985506726,0.1149079566614459,0.13464972985506726,0.1149079566614459,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.8854947,1789708616.8854947,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.8849308,2.0,4.451119260205142,0.0,0.0,0.004,0.0,0.13476876628736367,0.11509500482833114,0.13476876628736367,0.11509500482833114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.8955352,1789708616.8955352,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.894926,2.0,4.452040786025296,0.0,0.0,0.004,0.0,0.13492641201818892,0.1155158132116079,0.13492641201818892,0.1155158132116079,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.9054878,1789708616.9054878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.9048645,2.0,4.453027290218219,0.0,0.0,0.004,0.0,0.13469678164037624,0.11557736725011854,0.13469678164037624,0.11557736725011854,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.9155939,1789708616.9155939,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.9149308,2.0,4.45386343733135,0.0,0.0,0.004,0.0,0.1352332916551854,0.11551753248703464,0.1352332916551854,0.11551753248703464,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.9254558,1789708616.9254558,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.9248624,2.0,4.454925694563074,0.0,0.0,0.004,0.0,0.13509598732424918,0.11526061305358817,0.13509598732424918,0.11526061305358817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.9354484,1789708616.9354484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.934887,2.0,4.456046438726424,0.0,0.0,0.004,0.0,0.1347869463274935,0.11493014970618591,0.1347869463274935,0.11493014970618591,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.945567,1789708616.945567,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.9448664,2.0,4.457014745074683,0.0,0.0,0.004,0.0,0.13484069303367938,0.11508068386335299,0.13484069303367938,0.11508068386335299,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.9555378,1789708616.9555378,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.954894,2.0,4.457995443978765,0.0,0.0,0.004,0.0,0.1349383615990266,0.11538916926488357,0.1349383615990266,0.11538916926488357,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.9654222,1789708616.9654222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.9648616,2.0,4.458933410962569,0.0,0.0,0.004,0.0,0.13509495071372019,0.11559578343041456,0.13509495071372019,0.11559578343041456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.9757173,1789708616.9757173,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.9748957,2.0,4.460317389133747,0.0,0.0,0.004,0.0,0.13396289551222024,0.1146893271365748,0.13396289551222024,0.1146893271365748,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.9858594,1789708616.9858594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.984919,2.0,4.461447886031394,0.0,0.0,0.004,0.0,0.13362809224120742,0.11456769227295818,0.13362809224120742,0.11456769227295818,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.9957423,1789708616.9957423,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.9948666,2.0,4.462435479813564,0.0,0.0,0.004,0.0,0.13377023143190528,0.1149055696556312,0.13377023143190528,0.1149055696556312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.0056365,1789708617.0056365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.0048652,2.0,4.46329149875582,0.0,0.0,0.004,0.0,0.13420947474215372,0.11545594869744992,0.13420947474215372,0.11545594869744992,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.0158284,1789708617.0158284,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.014867,2.0,4.464232852342771,0.0,0.0,0.004,0.0,0.13382181417677125,0.1151447149695605,0.13382181417677125,0.1151447149695605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.0298584,1789708617.0298584,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.0248861,2.0,4.465335675179885,0.0,0.0,0.004,0.0,0.1333589078111816,0.11485779883565217,0.1333589078111816,0.11485779883565217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.035536,1789708617.035536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.0348659,2.0,4.466439531860334,0.0,0.0,0.004,0.0,0.1331485119240394,0.11494119513924064,0.1331485119240394,0.11494119513924064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.0459726,1789708617.0459726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.0448797,2.0,4.46707223576608,0.0,0.0,0.004,0.0,0.1339159736028403,0.11595345738665039,0.1339159736028403,0.11595345738665039,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.056111,1789708617.056111,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.054944,2.0,4.467964666374769,0.0,0.0,0.004,0.0,0.13388579713594678,0.11589556298088947,0.13388579713594678,0.11589556298088947,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.0658634,1789708617.0658634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.0648699,2.0,4.4690561194056935,0.0,0.0,0.004,0.0,0.13333673489842282,0.11548171703144332,0.13333673489842282,0.11548171703144332,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.0758913,1789708617.0758913,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.0749042,2.0,4.470434152810712,0.0,0.0,0.004,0.0,0.13272369464702738,0.11493712392220534,0.13272369464702738,0.11493712392220534,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.085787,1789708617.085787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.0849068,2.0,4.471413506286367,0.0,0.0,0.004,0.0,0.13288099907931317,0.1152345418100243,0.13288099907931317,0.1152345418100243,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.0959284,1789708617.0959284,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.0948868,2.0,4.472228285297407,0.0,0.0,0.004,0.0,0.1331833159575114,0.11562014907527791,0.1331833159575114,0.11562014907527791,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.1057634,1789708617.1057634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.104927,2.0,4.473177980789147,0.0,0.0,0.004,0.0,0.13334193162129473,0.1146563454799216,0.13334193162129473,0.1146563454799216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.1158557,1789708617.1158557,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.114942,2.0,4.474406148282868,0.0,0.0,0.004,0.0,0.13253587867364022,0.11411846024907091,0.13253587867364022,0.11411846024907091,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.1256056,1789708617.1256056,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.124943,2.0,4.4754832696293905,0.0,0.0,0.004,0.0,0.13243168642679415,0.1141268107034887,0.13243168642679415,0.1141268107034887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.135479,1789708617.135479,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.1348972,2.0,4.476310339640805,0.0,0.0,0.004,0.0,0.1330028018124467,0.11480837252042728,0.1330028018124467,0.11480837252042728,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.1455731,1789708617.1455731,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.1449466,2.0,4.476620775616197,0.0,0.0,0.004,0.0,0.13424054709168828,0.11504620360279423,0.13424054709168828,0.11504620360279423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.1555638,1789708617.1555638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.1549473,2.0,4.477667263373397,0.0,0.0,0.004,0.0,0.1338042701949713,0.11468166040365241,0.1338042701949713,0.11468166040365241,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.165414,1789708617.165414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.1649187,2.0,4.478768156383493,0.0,0.0,0.004,0.0,0.13360664740691777,0.11436242834593563,0.13360664740691777,0.11436242834593563,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.1754687,1789708617.1754687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.1749468,2.0,4.479864559623582,0.0,0.0,0.004,0.0,0.13373323979410565,0.11447027214950936,0.13373323979410565,0.11447027214950936,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.185783,1789708617.185783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.184942,2.0,4.480821648905725,0.0,0.0,0.004,0.0,0.13384468266869312,0.11468097692397432,0.13384468266869312,0.11468097692397432,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.1957421,1789708617.1957421,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.1949458,2.0,4.48176881747378,0.0,0.0,0.004,0.0,0.13375935623110724,0.11480271295911398,0.13375935623110724,0.11480271295911398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.2057238,1789708617.2057238,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.2048984,2.0,4.482776484510691,0.0,0.0,0.004,0.0,0.13369191027523877,0.11474665336804815,0.13369191027523877,0.11474665336804815,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.2156718,1789708617.2156718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.214926,2.0,4.483673863399497,0.0,0.0,0.004,0.0,0.13387321616126865,0.11461075329441035,0.13387321616126865,0.11461075329441035,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.2260218,1789708617.2260218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.2248714,2.0,4.484772645406579,0.0,0.0,0.004,0.0,0.13361425604915939,0.11439172238971772,0.13361425604915939,0.11439172238971772,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.23565,1789708617.23565,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.234951,2.0,4.485813432027176,0.0,0.0,0.004,0.0,0.13362430045299412,0.1146076127545395,0.13362430045299412,0.1146076127545395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.2458334,1789708617.2458334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.2449076,2.0,4.486803116236814,0.0,0.0,0.004,0.0,0.13362354003225405,0.11531705618538829,0.13362354003225405,0.11531705618538829,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.255962,1789708617.255962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.2549303,2.0,4.487753307615199,0.0,0.0,0.004,0.0,0.13343382067766604,0.11503851537593585,0.13343382067766604,0.11503851537593585,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.2656345,1789708617.2656345,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.2649183,2.0,4.488873891030425,0.0,0.0,0.004,0.0,0.13296859547585715,0.1145579338731422,0.13296859547585715,0.1145579338731422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.275658,1789708617.275658,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.274923,2.0,4.489823552883577,0.0,0.0,0.004,0.0,0.1328395489047327,0.11473105147479419,0.1328395489047327,0.11473105147479419,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.2854657,1789708617.2854657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.2848687,2.0,4.490777261006093,0.0,0.0,0.004,0.0,0.13319678671447122,0.11515521894210091,0.13319678671447122,0.11515521894210091,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.2954595,1789708617.2954595,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.2948866,2.0,4.491539286877,0.0,0.0,0.004,0.0,0.1336798405628978,0.1156223094727461,0.1336798405628978,0.1156223094727461,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.3054245,1789708617.3054245,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.304894,2.0,4.492845439005603,0.0,0.0,0.004,0.0,0.13276114443854925,0.11477771767168843,0.13276114443854925,0.11477771767168843,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.3155615,1789708617.3155615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.3149524,2.0,4.494070713196708,0.0,0.0,0.004,0.0,0.13211473956264091,0.11412755869429518,0.13211473956264091,0.11412755869429518,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.325879,1789708617.325879,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.3249767,2.0,4.495127593269155,0.0,0.0,0.004,0.0,0.13226129936793077,0.11414054015187869,0.13226129936793077,0.11414054015187869,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.3361042,1789708617.3361042,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.3348963,2.0,4.495917820558291,0.0,0.0,0.004,0.0,0.13301550707231927,0.11462817757759182,0.13301550707231927,0.11462817757759182,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.3460412,1789708617.3460412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.3449812,2.0,4.496531190708958,0.0,0.0,0.004,0.0,0.1336208377575704,0.11450595381814638,0.1336208377575704,0.11450595381814638,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.3557053,1789708617.3557053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.3549018,2.0,4.49765858495963,0.0,0.0,0.004,0.0,0.13309132718069952,0.11384591730436734,0.13309132718069952,0.11384591730436734,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.3656847,1789708617.3656847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.3648999,2.0,4.498772968419087,0.0,0.0,0.004,0.0,0.1328779003167704,0.11364729554874631,0.1328779003167704,0.11364729554874631,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.375853,1789708617.375853,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.3749235,2.0,4.4996696883040235,0.0,0.0,0.004,0.0,0.13344463138347737,0.11433469184704492,0.13344463138347737,0.11433469184704492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.3858688,1789708617.3858688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.384898,2.0,4.500576178332741,0.0,0.0,0.004,0.0,0.13357731880715223,0.1144916070159667,0.13357731880715223,0.1144916070159667,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708617.3956068,1789708617.3956068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708617.3949018,2.0,4.501545386194468,0.0,0.0,0.004,0.0,0.13341493126367768,0.11427094196027587,0.13341493126367768,0.11427094196027587,0.0,0.0]"
