topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789708621.1550682,1789708621.1549437,three_car_path,3,3,3,True,True,True,1789708621.13538,1789708621.1399972,1789708621.1363904,0.6721259091763908,0.2916716269688764,0.2990441441614911,-0.003954360947586798,0.16006682077839726,-0.14761010078253614,-0.02786810151893381,0.09581576618377419,0.14349518266493588,True,True,True,0.6543028323944063,0.3902971648686904,0.3971058217337311,-0.003457537011483317,0.16954572757044595,-0.13344133966103938,-0.02786810151893381,0.0958157661837742,0.14349518266493588,True,True,True,4.879938655443045,4.878661759630789,4.8816930679470785,0.1008419540831261,0.0992755735115151,0.09621663453489987,3,True,1789708621.13538,0.48056860633227605,0.010882283632641078,-0.02984464541327856,True,4.879703470571044,0.09883296167581104
/multi_agv/cooperative_state,1789708621.1650665,1789708621.1649203,three_car_path,3,3,3,True,True,True,1789708621.1553826,1789708621.152011,1789708621.1563933,0.6725206049091895,0.29307241300367476,0.3002666952807117,-0.004044101407216517,0.16029829702809065,-0.14735796893277342,-0.027928218279364626,0.09537254403094192,0.14346144869503968,True,True,True,0.654697558026857,0.39170214247753615,0.3983288507657166,-0.003546206006374406,0.16973348986729228,-0.13319251582901712,-0.027928218279364626,0.09537254403094192,0.14346144869503968,True,True,True,4.8805195437985525,4.879525123529892,4.882391305759665,0.10069647491416928,0.1011262865205573,0.0977880966060196,3,True,1789708621.152011,0.4815761837567033,0.010998256010633587,-0.03078924425015847,True,4.880250125566605,0.10014598023837329
/multi_agv/cooperative_state,1789708621.175074,1789708621.1749208,three_car_path,3,3,3,True,True,True,1789708621.1674309,1789708621.1598876,1789708621.164386,0.6733812696229374,0.29429492436111127,0.3013357006245099,-0.004067618658664031,0.16041477458677425,-0.1472041553060873,-0.027061389103616457,0.09455386164892135,0.14237426796608985,True,True,True,0.6555577978464534,0.39293234520742354,0.39941319856125035,-0.0035851729799829773,0.1697692178512065,-0.13314532183852418,-0.027061389103616457,0.09455386164892135,0.14237426796608985,True,True,True,4.881389704930333,4.880688405702385,4.883548529302063,0.09963835458378488,0.10270464327985535,0.09948681197779301,3,True,1789708621.1598876,0.48263444720504245,0.011012907677566443,-0.031203240199230407,True,4.88134863854577,0.10094425620982446
/multi_agv/cooperative_state,1789708621.1849434,1789708621.184866,three_car_path,3,3,3,True,True,True,1789708621.1753807,1789708621.1719706,1789708621.176381,0.6746271177247352,0.2949437604252774,0.30208691870731946,-0.004100749382021251,0.16047579188367977,-0.14709697757787019,-0.02613722253731654,0.09373609637974493,0.1413258069083092,True,True,True,0.6568032076995174,0.3935887980281569,0.40017910287391834,-0.0036347757637312053,0.16974956977224792,-0.13314098225592894,-0.02613722253731654,0.09373609637974492,0.1413258069083092,True,True,True,4.882436151323033,4.881668198405512,4.884544693030317,0.10108972809147745,0.10144148596182123,0.09887366486960908,3,True,1789708621.1719706,0.4835237028671976,0.010991270584195929,-0.031071499006313726,True,4.882335811837573,0.10083141349394814
/multi_agv/cooperative_state,1789708621.1950798,1789708621.1949477,three_car_path,3,3,3,True,True,True,1789708621.1874352,1789708621.1800213,1789708621.1843867,0.6760756120524363,0.295898028805951,0.30274211103802995,-0.004094005239432826,0.16056502851645313,-0.14696075640810374,-0.025411570864775253,0.09282309942850074,0.14088691522191985,True,True,True,0.6582513685854838,0.39455149222514774,0.4008404109272062,-0.003640965692812639,0.16974873993380582,-0.13304781427305398,-0.025411570864775253,0.09282309942850074,0.14088691522191985,True,True,True,4.883889902168715,4.8825831376472975,4.885344740610762,0.1027487157219137,0.10031135504431553,0.0971634682232145,3,True,1789708621.1800213,0.4845477572459459,0.011019986655979731,-0.03163737874846636,True,4.883439864147653,0.1004774863854483
/multi_agv/cooperative_state,1789708621.2050326,1789708621.2049367,three_car_path,3,3,3,True,True,True,1789708621.195372,1789708621.192024,1789708621.1963813,0.6769454603450598,0.2971793306960213,0.303841695814681,-0.004115966277323748,0.1607117594842458,-0.14680520843310096,-0.025021077927913443,0.09137221456881542,0.13995459731904408,True,True,True,0.6591210413283312,0.39584601478234355,0.4019529243526765,-0.0036698870062462294,0.16975232646922445,-0.13298373113271017,-0.025021077927913443,0.09137221456881542,0.13995459731904408,True,True,True,4.884892990262618,4.883694902094338,4.886271752604638,0.1024694997008001,0.0999731200405453,0.0979095357659263,3,True,1789708621.192024,0.4856399934877838,0.011032902776756011,-0.032082188929412024,True,4.884428456940172,0.10054163171504864
/multi_agv/cooperative_state,1789708621.2150283,1789708621.2148864,three_car_path,3,3,3,True,True,True,1789708621.207443,1789708621.1999438,1789708621.2043664,0.6777502741320606,0.2985334785317186,0.3050523634127278,-0.004135809587944638,0.16083547216695016,-0.14663516152916736,-0.024435479060057923,0.09047449215897214,0.13902898895921856,True,True,True,0.6599255969480594,0.3972082387785205,0.40317634319539536,-0.003700168352353019,0.16978746022749563,-0.1329045027099175,-0.024435479060057923,0.09047449215897214,0.13902898895921856,True,True,True,4.885753286873268,4.884794881342671,4.887383098330589,0.10124345272964111,0.10109334534142635,0.10009394577622967,3,True,1789708621.1999438,0.48677005964065845,0.011060929721741709,-0.03251205011081218,True,4.885492632060427,0.10126012577180483
/multi_agv/cooperative_state,1789708621.2251012,1789708621.2249806,three_car_path,3,3,3,True,True,True,1789708621.2153869,1789708621.2119706,1789708621.216392,0.678751321771977,0.29958593905188263,0.3059006186623013,-0.004006574281485775,0.1609311415247124,-0.14649564892677056,-0.024171478528263384,0.09010548615422696,0.13762623643348698,True,True,True,0.6609265301996161,0.39826399591791284,0.40404376261501057,-0.0035756387852764237,0.1698467173975607,-0.13290264723186213,-0.02417147852826338,0.09010548615422696,0.13762623643348698,True,True,True,4.88665523498878,4.885921458638333,4.888374604001785,0.10133668515410114,0.10131958370678998,0.10147218932354603,3,True,1789708621.2119706,0.48774476291084656,0.011122810460140712,-0.032638813000709234,True,4.886476289526129,0.10183872533321728
/multi_agv/cooperative_state,1789708621.2350814,1789708621.234956,three_car_path,3,3,3,True,True,True,1789708621.2153869,1789708621.2200124,1789708621.216392,0.6797738583771887,0.30047986927646214,0.3069915747975597,-0.004030996185366919,0.16099244511618463,-0.1463450469240702,-0.023586737059343794,0.0888533066556403,0.13673151677367884,True,True,True,0.6619488178663365,0.3991690126796089,0.4051468413915659,-0.003610483657044092,0.16978445139195172,-0.13283986125857258,-0.02358673705934379,0.0888533066556403,0.1367315167736788,True,True,True,4.887666113518017,4.886775047566368,4.889386834245411,0.10133668515410114,0.10153604553483764,0.10147218932354603,3,True,1789708621.2153869,0.4887548906458372,0.011111368825445018,-0.03238330858606923,True,4.88762931572133,0.1023633748565671
/multi_agv/cooperative_state,1789708621.2451289,1789708621.2449543,three_car_path,3,3,3,True,True,True,1789708621.2354004,1789708621.2319877,1789708621.236389,0.6810870792522721,0.3013887197364927,0.3073634373474663,-0.004062276309063081,0.16107239767194784,-0.14629461306750577,-0.02343494587840639,0.08757108758772755,0.13578927928971485,True,True,True,0.6632619751166763,0.400089055287947,0.4055313854600687,-0.0036444694695236856,0.16973785565351643,-0.13288191895478554,-0.02343494587840639,0.08757108758772755,0.13578927928971485,True,True,True,4.888916676150497,4.8877231307011675,4.890136422743217,0.10382881122081825,0.1011306500200784,0.09912896710530315,3,True,1789708621.2319877,0.4896274719548973,0.0110704890764024,-0.03320942413143527,True,4.8884316870730355,0.10199089217098688
/multi_agv/cooperative_state,1789708621.2550516,1789708621.2549188,three_car_path,3,3,3,True,True,True,1789708621.247421,1789708621.2399843,1789708621.244382,0.6819640250697547,0.3024703417651914,0.3084443922381635,-0.004082688440696413,0.16116696273323042,-0.14614741189749972,-0.02313167291384816,0.08665801670931188,0.13481703403584505,True,True,True,0.6641387950443695,0.4011785483497229,0.40662533437974957,-0.0036702874924626973,0.16974229671305022,-0.13283016743062434,-0.02313167291384816,0.08665801670931188,0.13481703403584502,True,True,True,4.889895794536842,4.888722257688316,4.8910887424831655,0.10338520833327283,0.10103928780128955,0.09960374426211771,3,True,1789708621.2399843,0.49064755925794734,0.011080613929987722,-0.03332141777963126,True,4.889454349030742,0.10197403107714056
/multi_agv/cooperative_state,1789708621.2650898,1789708621.2648933,three_car_path,3,3,3,True,True,True,1789708621.2553878,1789708621.2519858,1789708621.256391,0.682319293405896,0.303477152045739,0.3095832371291036,-0.0040790790196072076,0.16147066195799875,-0.14594407489846786,-0.022465588179163776,0.08779443537287816,0.13383064748757553,True,True,True,0.6644937926408047,0.4021755497245666,0.40777726745637827,-0.0036785512755924126,0.17015816422458824,-0.13272368125507517,-0.022465588179163776,0.08779443537287816,0.13383064748757553,True,True,True,4.890370677369488,4.889579161529245,4.892185722805588,0.10162020867226912,0.1018221927254496,0.10134365540537218,3,True,1789708621.2519858,0.49148220327391656,0.011251977231306885,-0.033609158339268495,True,4.890227177290004,0.10222777451442255
/multi_agv/cooperative_state,1789708621.2750523,1789708621.2749162,three_car_path,3,3,3,True,True,True,1789708621.2674239,1789708621.2600226,1789708621.2643898,0.6833808406474973,0.30462020640444076,0.3105897333263336,-0.004102711244975298,0.16157079029302523,-0.1458092939660383,-0.022053410878001813,0.08709238585472202,0.13263348357005067,True,True,True,0.6655551763081542,0.403324678816635,0.4087995202621684,-0.0037095308015725353,0.17018899926185363,-0.13270646411833245,-0.022053410878001816,0.08709238585472202,0.13263348357005067,True,True,True,4.891298951133083,4.890667242347822,4.893282361416071,0.10130898406172875,0.10253684786695687,0.10223951652813341,3,True,1789708621.2600226,0.49255979179565257,0.011257668113982875,-0.033925588799001725,True,4.891306148366405,0.10266976933672997
/multi_agv/cooperative_state,1789708621.2850351,1789708621.2848656,three_car_path,3,3,3,True,True,True,1789708621.2754297,1789708621.2720015,1789708621.2763727,0.6846244737565473,0.3057915664923415,0.3111124401803768,-0.004129966751599656,0.16167196490750077,-0.1457402052120844,-0.021697628654524556,0.08581706702299102,0.13134763061890004,True,True,True,0.66679867065879,0.4045069495974026,0.4093389942331025,-0.003743128387441292,0.17016428722951754,-0.13276366950616664,-0.021697628654524556,0.08581706702299102,0.13134763061890004,True,True,True,4.892413488172768,4.891797530615859,4.894104388166116,0.10253664526006662,0.10331344387915474,0.09980460001689459,3,True,1789708621.2720015,0.4935482048297651,0.011219163111969872,-0.03494956881619425,True,4.892300169004608,0.10257046204709201
/multi_agv/cooperative_state,1789708621.2949994,1789708621.2949069,three_car_path,3,3,3,True,True,True,1789708621.2874184,1789708621.2800076,1789708621.2843902,0.6858752950551931,0.3067329108547558,0.3121567316128093,-0.004166556114510252,0.16190021405557237,-0.145661410641905,-0.020459500348608824,0.08488098325430737,0.12920388903986976,True,True,True,0.6680490266651646,0.4054562002339266,0.41041087827710987,-0.003801788672608157,0.17030012680252982,-0.13289547694044332,-0.020459500348608824,0.08488098325430737,0.12920388903986976,True,True,True,4.893704248516149,4.892922962588227,4.8951645723885715,0.10344046343714736,0.10236117910989387,0.09819412927673835,3,True,1789708621.2800076,0.4946387017254004,0.011200953729826109,-0.03483106661916264,True,4.893507632449316,0.10202569059775657
/multi_agv/cooperative_state,1789708621.3049579,1789708621.3048663,three_car_path,3,3,3,True,True,True,1789708621.2953835,1789708621.2919707,1789708621.2963924,0.6866665401389237,0.3078182719446807,0.31328638110051105,-0.004182354748221104,0.1619922759209776,-0.14551517349918255,-0.019742825789500287,0.08412888743157046,0.1280104117404625,True,True,True,0.6688400149073574,0.40654785094122375,0.4115556936372645,-0.003830363031940706,0.1703179369256886,-0.13286651295531982,-0.019742825789500283,0.08412888743157046,0.1280104117404625,True,True,True,4.894662860311834,4.893822277011123,4.896138860662836,0.10216682286719211,0.10248036529827471,0.09880194937685931,3,True,1789708621.2919707,0.49564785316194865,0.011207020312809363,-0.034864832098157446,True,4.894419910491849,0.10184365388184508
/multi_agv/cooperative_state,1789708621.3150856,1789708621.3149178,three_car_path,3,3,3,True,True,True,1789708621.307433,1789708621.300023,1789708621.3043783,0.6876142052517547,0.3089042830298845,0.31449280033027527,-0.004201124481076571,0.1620834889077483,-0.14536023416720778,-0.019579660702915672,0.08333359960671503,0.12711271661448073,True,True,True,0.6697876228247261,0.40764045210018557,0.41277342791094274,-0.003852041436001688,0.17033062885568895,-0.1327997945908972,-0.019579660702915672,0.08333359960671503,0.12711271661448073,True,True,True,4.895561265003743,4.894863283519435,4.897279458417618,0.10124066957249163,0.10259121149785781,0.1004257815358842,3,True,1789708621.300023,0.49673383427861817,0.011226264276263357,-0.034791920121973866,True,4.89548956321653,0.10210215738649489
/multi_agv/cooperative_state,1789708621.3249447,1789708621.3248677,three_car_path,3,3,3,True,True,True,1789708621.315381,1789708621.3120115,1789708621.3163865,0.6886583038523502,0.3104836415663125,0.3152958454049619,-0.004221501923094189,0.1622147417322967,-0.145257805819261,-0.019353861425897553,0.08222872553088328,0.12644130794807906,True,True,True,0.6708316430570701,0.4092288624199666,0.41358488402103966,-0.0038764441163078828,0.17035278563504605,-0.13276335553414745,-0.019353861425897553,0.08222872553088328,0.12644130794807906,True,True,True,4.896554499552793,4.8961635865980755,4.898321026085233,0.1010678101755477,0.10458905925057882,0.09968270461327446,3,True,1789708621.3120115,0.4978817964993588,0.01123766199486357,-0.036193441471885954,True,4.896574183326662,0.10249971380303892
/multi_agv/cooperative_state,1789708621.3350806,1789708621.3349583,three_car_path,3,3,3,True,True,True,1789708621.3273947,1789708621.3200746,1789708621.3243313,0.6890549566095666,0.31120755963007807,0.3151833002433797,-0.0041037009443343625,0.16227342769034936,-0.14531038738078872,-0.018959162622172454,0.08090006258397196,0.12588644664515902,True,True,True,0.6712281610089688,0.4099635060382554,0.41347925641589106,-0.0037656793259334613,0.17028026533234042,-0.13287047580024586,-0.018959162622172454,0.08090006258397196,0.12588644664515902,True,True,True,4.896912759758881,4.897230554571534,4.8983949811939125,0.10134129215391831,0.1035743833436587,0.09715382174726449,3,True,1789708621.3200746,0.4982236411543718,0.011214703402053695,-0.037194034587188146,True,4.897131987868095,0.10141670436492346
/multi_agv/cooperative_state,1789708621.3451326,1789708621.3449244,three_car_path,3,3,3,True,True,True,1789708621.3353953,1789708621.331845,1789708621.3363805,0.690146512069788,0.311017405974754,0.31607714451909125,-0.004123740399740383,0.16220752829633964,-0.14519789993988666,-0.017891023081355525,0.07989579868084344,0.12461540678275898,True,True,True,0.672319365584494,0.40978134355964924,0.4143888329102204,-0.0038047604758138748,0.17011518488517277,-0.13288293645291188,-0.017891023081355525,0.07989579868084344,0.12461540678275898,True,True,True,4.897982413865258,4.8971757067441075,4.899170195192479,0.10177768158044617,0.10137291458094093,0.09601651283152311,3,True,1789708621.331845,0.4988298473514546,0.011142495985482335,-0.03525008740451465,True,4.897677861080429,0.10042896844511091
/multi_agv/cooperative_state,1789708621.355053,1789708621.3549273,three_car_path,3,3,3,True,True,True,1789708621.3474386,1789708621.3400028,1789708621.3443873,0.6911168610376939,0.3121550111074757,0.31723553052131664,-0.004140971383085776,0.16229819000721585,-0.14505344253865154,-0.017449895278484475,0.07877362916502366,0.12332757629066494,True,True,True,0.6732895755760169,0.4109277602367242,0.4155629969682305,-0.003829855539900484,0.1700950117603748,-0.13286509801894664,-0.017449895278484475,0.07877362916502366,0.12332757629066494,True,True,True,4.899000160143434,4.898115261702453,4.900205287532714,0.10158858790648989,0.10060170817025058,0.09684027084531498,3,True,1789708621.3400028,0.4999267775936572,0.011133352733842562,-0.03526492644282423,True,4.898725130772039,0.10036737903295018
