topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789708609.505641,1789708609.504375,agv3/imu_link,-0.015666980296373367,-0.013265782035887241,-0.12399198114871979,0.4618188738822937,0.49702611565589905,10.878021240234375,0.004758206196129322,-0.0002480503171682358,0.9873878359794617,0.15824836492538452
/agv1/imu,1789708609.5075834,1789708609.507427,agv1/imu_link,0.0013472255086526275,-0.005990793462842703,-0.162448450922966,0.011794830672442913,-0.8581459522247314,10.087109565734863,-0.0012854448286816478,-0.001301327720284462,-0.557285487651825,-0.8303188681602478
/agv2/imu,1789708609.5140975,1789708609.5119119,agv2/imu_link,0.004901783540844917,0.009830408729612827,-0.14896444976329803,-0.05594874545931816,0.06058759614825249,9.384330749511719,-0.00015265941328834742,-0.005566040985286236,0.564028263092041,0.8257368206977844
/agv1/imu,1789708609.515598,1789708609.5154283,agv1/imu_link,0.0070944055914878845,-0.01277885027229786,-0.14974965155124664,0.5018940567970276,0.3925889730453491,10.517759323120117,-0.0013030966510996222,-0.0012514350237324834,-0.556795597076416,-0.8306475281715393
/agv3/imu,1789708609.5163412,1789708609.5163748,agv3/imu_link,-0.0038146544247865677,0.038626573979854584,-0.1272342950105667,-0.3255954384803772,-0.5244320631027222,9.17922592163086,0.0046533565036952496,-0.0002432953770039603,0.9872643947601318,0.15901987254619598
/agv2/imu,1789708609.5219088,1789708609.5200253,agv2/imu_link,0.012376634404063225,-0.036173015832901,-0.13159561157226562,-0.3931843042373657,-0.37579789757728577,11.169835090637207,-9.813339420361444e-05,-0.005593213252723217,0.5635711550712585,0.8260485529899597
/agv3/imu,1789708609.5243404,1789708609.5243735,agv3/imu_link,-0.00972479023039341,0.012051329016685486,-0.15058299899101257,0.3521789014339447,-0.44293272495269775,10.526887893676758,0.004571192432194948,-0.0002965441672131419,0.9871730208396912,0.15958905220031738
/agv1/imu,1789708609.5275764,1789708609.5274415,agv1/imu_link,-0.0012661921791732311,-0.0008958317339420319,-0.13462641835212708,-0.36617839336395264,0.183529794216156,9.974255561828613,-0.0013645152794197202,-0.0012454332318156958,-0.5561229586601257,-0.8310979008674622
/agv2/imu,1789708609.5325415,1789708609.5320168,agv2/imu_link,0.02265119180083275,-0.06252153217792511,-0.12846004962921143,0.26685962080955505,0.03161594271659851,11.364912033081055,0.00010552631283644587,-0.005784669425338507,0.5629152059555054,0.8264942765235901
/agv1/imu,1789708609.5355983,1789708609.5353987,agv1/imu_link,-0.008926095440983772,0.01652391627430916,-0.13618719577789307,-0.21426570415496826,0.3962090313434601,9.39554214477539,-0.001342971809208393,-0.0012940624728798866,-0.5556514263153076,-0.8314133286476135
/agv3/imu,1789708609.53768,1789708609.536386,agv3/imu_link,-0.022451214492321014,-0.002679884433746338,-0.15159869194030762,-0.6789804697036743,-0.8205462694168091,10.946622848510742,0.004531302023679018,-0.0004925253451801836,0.9870389699935913,0.160415917634964
/agv2/imu,1789708609.5402315,1789708609.539903,agv2/imu_link,0.012434910982847214,-0.017882654443383217,-0.14249387383460999,-0.08480311930179596,0.016224753111600876,9.76093864440918,0.00022635218920186162,-0.005830240435898304,0.5624683499336243,0.8267982006072998
/agv3/imu,1789708609.5445206,1789708609.5443747,agv3/imu_link,-0.012789196334779263,0.028419097885489464,-0.14609837532043457,0.18907813727855682,0.31863316893577576,10.214570045471191,0.0044618332758545876,-0.000521933427080512,0.986947238445282,0.1609819233417511
/agv1/imu,1789708609.5475373,1789708609.547402,agv1/imu_link,-0.011174846440553665,0.012994995340704918,-0.14252883195877075,-0.11299058794975281,-0.16128206253051758,9.776535987854004,-0.0012399065308272839,-0.0013860035687685013,-0.554958701133728,-0.831875741481781
/agv2/imu,1789708609.553475,1789708609.551887,agv2/imu_link,-0.0044967420399188995,0.026733998209238052,-0.15255780518054962,-0.4905678331851959,-0.11324232071638107,8.987853050231934,0.0001901591313071549,-0.005671117454767227,0.5617457032203674,0.8272904753684998
/agv1/imu,1789708609.5555854,1789708609.5553944,agv1/imu_link,-0.00986307580024004,-0.007218074984848499,-0.1480448991060257,0.13929297029972076,-0.45722296833992004,10.124125480651855,-0.0011867379071190953,-0.0013403285993263125,-0.5544767379760742,-0.832197368144989
/agv3/imu,1789708609.5575972,1789708609.5563874,agv3/imu_link,-0.003280521836131811,0.06277670711278915,-0.15508343279361725,-0.27575910091400146,-0.7100694179534912,9.046536445617676,0.004178737290203571,-0.00046222229138948023,0.986790120601654,0.1619497388601303
/agv2/imu,1789708609.5618773,1789708609.560034,agv2/imu_link,-0.0006146621890366077,-0.005612199194729328,-0.13809487223625183,0.11266903579235077,0.42635470628738403,9.863897323608398,0.00019231937767472118,-0.005625824443995953,0.5612713694572449,0.8276127576828003
/agv3/imu,1789708609.5643835,1789708609.5644019,agv3/imu_link,-0.006268278229981661,0.03330656513571739,-0.16588038206100464,-0.07731980830430984,-0.10516330599784851,12.11104679107666,0.003995152655988932,-0.0004896307364106178,0.9866898059844971,0.16256414353847504
/agv1/imu,1789708609.567531,1789708609.5673983,agv1/imu_link,-0.004906681831926107,-0.009858584962785244,-0.13461551070213318,-0.2983602285385132,0.4296947121620178,10.719992637634277,-0.0011725202202796936,-0.0012910687364637852,-0.5538154244422913,-0.8326376676559448
/agv2/imu,1789708609.5719829,1789708609.571864,agv2/imu_link,0.004763851407915354,-0.05621807277202606,-0.1232663169503212,0.5905696749687195,0.391045480966568,10.26398754119873,0.0003770261537283659,-0.005773073527961969,0.5606471300125122,0.8280346393585205
/agv1/imu,1789708609.5755348,1789708609.5753946,agv1/imu_link,-0.003598131239414215,-0.005516536068171263,-0.12768417596817017,-0.25224387645721436,0.4830907881259918,9.493949890136719,-0.0011946754530072212,-0.0012976985890418291,-0.5533660054206848,-0.8329363465309143
/agv3/imu,1789708609.576286,1789708609.5763783,agv3/imu_link,-0.011197970248758793,0.022920671850442886,-0.15747371315956116,-0.6427358388900757,0.12303479015827179,9.745190620422363,0.00380931724794209,-0.0005294252769090235,0.9865424633026123,0.1634598970413208
/agv2/imu,1789708609.5805182,1789708609.5800133,agv2/imu_link,-0.005789983551949263,-0.04104292765259743,-0.13665764033794403,0.7032820582389832,-0.10056721419095993,11.733392715454102,0.000458444410469383,-0.005950923543423414,0.5601809620857239,0.828348696231842
/agv3/imu,1789708609.5842967,1789708609.5843835,agv3/imu_link,-0.004630962386727333,0.05197465419769287,-0.15336790680885315,-0.012985611334443092,0.6618359088897705,8.746854782104492,0.0036519134882837534,-0.0004593570192810148,0.9864371418952942,0.16409832239151
/agv1/imu,1789708609.587533,1789708609.5873885,agv1/imu_link,-0.00934434961527586,-0.00017322090570814908,-0.15007378160953522,-0.19165964424610138,-1.0101889371871948,10.080789566040039,-0.001154244178906083,-0.0012168806279078126,-0.5526463985443115,-0.8334140777587891
/agv2/imu,1789708609.5929291,1789708609.5918872,agv2/imu_link,-0.005544373765587807,-0.01109323836863041,-0.1574687957763672,0.4490028917789459,-0.4590913951396942,9.852155685424805,0.00043219272629357874,-0.006080484949052334,0.5594350695610046,0.8288518786430359
/agv1/imu,1789708609.59559,1789708609.5954077,agv1/imu_link,0.000139724463224411,-0.008875638246536255,-0.15904705226421356,0.7143909335136414,-0.44817280769348145,10.610751152038574,-0.0011071540648117661,-0.001136284088715911,-0.5521488189697266,-0.8337441086769104
/agv3/imu,1789708609.5990334,1789708609.5963871,agv3/imu_link,-0.0074255457147955894,0.05463230982422829,-0.16719655692577362,0.3050609230995178,-0.3061949610710144,9.894128799438477,0.0033808716107159853,-0.00040817202534526587,0.9862658381462097,0.1651306301355362
/agv2/imu,1789708609.6016216,1789708609.599981,agv2/imu_link,-0.008341432549059391,-0.022914260625839233,-0.13309797644615173,-0.21104103326797485,0.13844890892505646,10.050847053527832,0.00044622572022490203,-0.006162547972053289,0.5589635372161865,0.8291691541671753
/agv3/imu,1789708609.6042478,1789708609.60436,agv3/imu_link,-0.007960173301398754,0.013513075187802315,-0.16874204576015472,0.4427904486656189,-0.2038680464029312,11.970232963562012,0.0032887733541429043,-0.0004523570241872221,0.9861602783203125,0.16576169431209564
/agv1/imu,1789708609.6076427,1789708609.6074321,agv1/imu_link,0.0049282340332865715,-0.007784345652908087,-0.12140589207410812,0.22338749468326569,0.30480220913887024,11.27613639831543,-0.0011645745253190398,-0.0010507801780477166,-0.5515286922454834,-0.8341545462608337
/agv2/imu,1789708609.61314,1789708609.6120384,agv2/imu_link,0.0024254603777080774,-0.019167864695191383,-0.10879075527191162,0.2623511254787445,0.08593779057264328,9.764551162719727,0.0005181818269193172,-0.006246357690542936,0.5583733320236206,0.8295659422874451
/agv1/imu,1789708609.6156147,1789708609.6154196,agv1/imu_link,0.0029767684172838926,0.013567720539867878,-0.09724557399749756,-0.739630401134491,0.9944260120391846,10.617070198059082,-0.0011858879588544369,-0.0011605320032685995,-0.5512054562568665,-0.8343678712844849
/agv3/imu,1789708609.616963,1789708609.6164346,agv3/imu_link,-0.010086145251989365,0.02817463129758835,-0.14998431503772736,0.20901267230510712,-0.1495351642370224,10.42037582397461,0.0031658178195357323,-0.0005468461313284934,0.9860098958015442,0.16665592789649963
/agv2/imu,1789708609.6206772,1789708609.619996,agv2/imu_link,0.0018974828999489546,-0.018925894051790237,-0.11722154915332794,1.1225723028182983,-0.5260883569717407,9.252472877502441,0.0005743987276218832,-0.0063740708865225315,0.557995080947876,0.8298195004463196
/agv3/imu,1789708609.624273,1789708609.6243773,agv3/imu_link,-0.00399232842028141,0.05704125016927719,-0.15518611669540405,1.034483790397644,0.2987111210823059,7.173529148101807,0.0030677616596221924,-0.0004978024517185986,0.9858918786048889,0.16735443472862244
/agv1/imu,1789708609.6276238,1789708609.627437,agv1/imu_link,-0.010635755956172943,0.028550555929541588,-0.10373416543006897,0.7306673526763916,-0.6545169353485107,9.93001651763916,-0.001206210465170443,-0.0012767825974151492,-0.5506063103675842,-0.8347631692886353
/agv2/imu,1789708609.6329403,1789708609.6319132,agv2/imu_link,0.002090808469802141,-0.02337419055402279,-0.12428005784749985,0.032417792826890945,0.33129146695137024,10.87179946899414,0.0007173079065978527,-0.0064234486781060696,0.5573806762695312,0.8302319049835205
/agv1/imu,1789708609.6355414,1789708609.6354241,agv1/imu_link,-0.024134179577231407,-0.0006697354838252068,-0.12720756232738495,0.980238139629364,-1.0418645143508911,12.0020112991333,-0.0010788842337206006,-0.0011618108255788684,-0.5502484440803528,-0.8349995613098145
/agv3/imu,1789708609.6365895,1789708609.636435,agv3/imu_link,-0.006608356721699238,0.02301793172955513,-0.17955894768238068,0.3467422127723694,0.12394034117460251,9.616109848022461,0.0028712654020637274,-0.00046735352952964604,0.9857110381126404,0.16841977834701538
/agv2/imu,1789708609.6428306,1789708609.6400282,agv2/imu_link,0.0025890590623021126,-0.015138818882405758,-0.12170064449310303,-0.10013201087713242,0.40372058749198914,10.539443969726562,0.0007693162187933922,-0.006445747334510088,0.5569602847099304,0.8305137753486633
/agv3/imu,1789708609.6461124,1789708609.6443932,agv3/imu_link,-0.005018485244363546,-0.011515147984027863,-0.1833476722240448,-0.9444723129272461,-0.22469565272331238,10.692976951599121,0.002849225653335452,-0.0004888962139375508,0.9855929613113403,0.16911038756370544
/agv1/imu,1789708609.6476235,1789708609.647433,agv1/imu_link,-0.0219246968626976,0.0052754320204257965,-0.12297703325748444,-0.23687177896499634,0.29394200444221497,9.637500762939453,-0.0009800934931263328,-0.0010302257724106312,-0.5496603846549988,-0.8353869318962097
/agv2/imu,1789708609.6522865,1789708609.652048,agv2/imu_link,0.00809844397008419,0.020502250641584396,-0.11596459895372391,-0.7809150218963623,0.04972322657704353,9.16848087310791,0.0007920048665255308,-0.0063020531088113785,0.5563620924949646,0.8309155702590942
/agv1/imu,1789708609.6555464,1789708609.6554182,agv1/imu_link,-0.02772950753569603,0.04196038842201233,-0.12040376663208008,-0.47920864820480347,-0.9658430814743042,9.885778427124023,-0.0007598590455017984,-0.0010498239425942302,-0.5492627024650574,-0.8356485962867737
/agv3/imu,1789708609.6626456,1789708609.6563783,agv3/imu_link,0.005487128160893917,0.023825746029615402,-0.1754099279642105,0.3240893483161926,0.01255793310701847,10.042163848876953,0.0027387230657041073,-0.00047330258530564606,0.9854157567024231,0.17014135420322418
/agv2/imu,1789708609.662655,1789708609.6600165,agv2/imu_link,0.0051492610946297646,0.009056352078914642,-0.11688242107629776,-0.1866951584815979,0.25524085760116577,8.648273468017578,0.0008081456180661917,-0.006205016281455755,0.5559874176979065,0.8311671018600464
/agv3/imu,1789708609.6642854,1789708609.6643927,agv3/imu_link,0.0077269175089895725,0.04411124065518379,-0.17626513540744781,0.09302989393472672,-0.1857570856809616,5.773512840270996,0.002637306461110711,-0.0003875609836541116,0.9852746725082397,0.17095831036567688
/agv1/imu,1789708609.6675336,1789708609.667426,agv1/imu_link,-0.017597543075680733,0.0445544496178627,-0.11294859647750854,0.28849294781684875,0.7645514011383057,9.347691535949707,-0.0005151993245817721,-0.0012684502871707082,-0.5485917329788208,-0.8360892534255981
/agv1/imu,1789708609.6755216,1789708609.6753812,agv1/imu_link,-0.010297682136297226,-0.0013397512957453728,-0.11413951218128204,0.9241752028465271,-0.14680178463459015,10.37782096862793,-0.00048304139636456966,-0.0012560714967548847,-0.5482138991355896,-0.8363370299339294
/agv3/imu,1789708609.6770284,1789708609.6763895,agv3/imu_link,-0.004433877766132355,-0.00935177318751812,-0.16643095016479492,0.003324466524645686,0.3421774208545685,10.182977676391602,0.002578312298282981,-0.0003426029288675636,0.9850941896438599,0.17199599742889404
/agv2/imu,1789708609.6837573,1789708609.6719725,agv2/imu_link,0.013566461391746998,-0.029117267578840256,-0.12174849212169647,-0.051440250128507614,-0.19381973147392273,10.99191665649414,0.0009222243679687381,-0.006248243618756533,0.5553900003433228,0.8315660953521729
/agv3/imu,1789708609.685035,1789708609.6843882,agv3/imu_link,-0.010200937278568745,-0.027532057836651802,-0.14875544607639313,-0.059197500348091125,0.01708567515015602,10.523277282714844,0.0026447386480867863,-0.0003763055137824267,0.9849896430969238,0.17259328067302704
/agv2/imu,1789708609.6870124,1789708609.6799023,agv2/imu_link,0.013229196891188622,-0.030912557616829872,-0.12307849526405334,0.05225517973303795,0.18190638720989227,11.550958633422852,0.0010007984237745404,-0.006293486338108778,0.5549730062484741,0.8318439722061157
/agv1/imu,1789708609.6875634,1789708609.6874235,agv1/imu_link,-0.0064821019768714905,-0.01095125637948513,-0.1131880059838295,0.30838626623153687,0.5165764689445496,11.546082496643066,-0.00048133215750567615,-0.001132816425524652,-0.547714114189148,-0.836664617061615
/agv2/imu,1789708609.6921403,1789708609.6919968,agv2/imu_link,0.005442437715828419,0.001273423433303833,-0.1279425472021103,-0.436465859413147,0.19096001982688904,9.043848037719727,0.0010949935531243682,-0.006264183204621077,0.5543386936187744,0.8322668671607971
/agv1/imu,1789708609.6955535,1789708609.6954157,agv1/imu_link,-0.002645475324243307,0.011210018768906593,-0.1055663675069809,0.07870875298976898,0.6713345050811768,10.521370887756348,-0.00048526714090257883,-0.0011616389965638518,-0.5473811626434326,-0.8368825316429138
/agv3/imu,1789708609.6987178,1789708609.6963875,agv3/imu_link,-0.0041743190959095955,0.012897010892629623,-0.12981586158275604,0.0015122356126084924,0.16016225516796112,9.87607479095459,0.0026329203974455595,-0.0003852707159239799,0.9848473072052002,0.1734032928943634
/agv2/imu,1789708609.7004926,1789708609.7000313,agv2/imu_link,0.0018482101149857044,0.014548972249031067,-0.1306760311126709,-0.8728883862495422,-0.14764614403247833,8.059426307678223,0.001074202940799296,-0.006158201955258846,0.5539226531982422,0.8325446248054504
/agv3/imu,1789708609.704158,1789708609.7042754,agv3/imu_link,-0.0023590391501784325,0.01918763294816017,-0.12366347759962082,0.04500577598810196,0.022518962621688843,6.624715805053711,0.002592695178464055,-0.0003413654922042042,0.984741747379303,0.17400261759757996
/agv1/imu,1789708609.7074945,1789708609.7073975,agv1/imu_link,-0.004154137335717678,0.044027332216501236,-0.10576482862234116,-0.6645783185958862,-0.008334020152688026,8.769880294799805,-0.0003317066002637148,-0.001386807532981038,-0.5467842221260071,-0.8372722864151001
