topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789708611.8658285,1789708611.8658285,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00995493338736746,0.10995932593822207,0.09993513769306785,3.9510522621705984,0.0,1789708611.865714,1.0,-0.015,0.115,1.0,0.0,0.0,4.296209370924269,0.0999453979779675,0.0,8.694804266493595e-05,-2.8510134568820994e-05,0.0,5.8649665800449414e-05,3.9503127669093643,0.1026843454610312,-0.0007394952612340688,0.002749207767963349,0.0027349587688673843,0.9897233093387056,0.0,0.0018475644553865018,-0.0076351497212127145,-0.0076351497212127145,7.124825351967733e-05,3.004085030085651e-06,0.01882044748090223,0.0,0.0,-0.1419525255670443,0.1419525255670443,-0.01495493338736746,0.11495932593822207,1.0,0.0,0.0,4.296293696050866,0.09992203357922536,0.0,0.0001472189353810549,-3.818414923896507e-05,0.0,4.1865670492046656e-05,3.9495069240658345,0.10035721327358918,-0.0015453381047638715,0.0004220755805213333,0.0004217347975513111,0.9983873382896963,0.0,-0.0014326709281653346,0.004256816494648331,0.004256816494648331,-0.0011904340642285346,-2.570989982274091e-05,0.024318393948907297,0.0,0.0,-0.12046879763771261,0.12046879763771261,-0.015,0.115,1.0,0.0,0.0,4.296235934773612,0.09993798152201071,0.0,0.0001079261585488656,-3.196342687505075e-05,0.0,5.317177646880765e-05,3.952222624349302,0.09782494875811143,0.0011703621787035878,-0.002110188934956417,-0.0021188431918693733,1.008256589431907,0.0,-0.000714408577425068,0.0033249343859152467,0.0033249343859152467,-0.00012992868239260975,1.8213432808414717e-06,0.02774954786846364,0.0,0.0,-0.17670405366776923,0.17670405366776923]"
/multi_agv/formal_algorithm_state,1789708611.875829,1789708611.875829,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009955923645240422,0.10996038217576211,0.09993669637967255,3.952050411905433,0.00015605874001557645,1789708611.8757343,1.0,-0.015,0.115,1.0,0.0,0.0,4.300198757682093,0.09994643141967868,0.0,9.900451820232795e-05,-2.5304458524916224e-05,0.0,2.586754945479205e-05,3.951057055555625,0.10268971151627423,-0.0009933563498081277,0.002753015136601686,0.002738727221333151,0.9897096175105139,2.4012813617468216e-08,0.0015466996015633977,-0.00639582376734603,-0.00639582376734603,6.990228920003792e-05,3.022682188774001e-06,0.018820698651329525,0.0,0.0,-0.14195252003760464,0.14195252003760464,-0.014955923645240423,0.11496038217576211,1.0,0.0,0.0,4.300280600312226,0.09992421027951945,0.0,0.00014208640385149351,-3.9312341527500405e-05,0.0,5.448386870429261e-05,3.9503790780346995,0.10005238062379104,-0.0016713338707337044,0.0001156842441184941,0.00011565859502315977,0.9995567278253507,4.249154202938346e-11,-0.0018899420498572855,0.006201476415250779,0.006201476415250779,-0.001188498808994276,-2.5726145542672173e-05,0.024317830963212318,0.0,0.0,-0.12046880084439765,0.12046880084439765,-0.015,0.115,1.0,0.0,0.0,4.300224495627129,0.0999394474398195,0.0,0.00011373377506953555,-3.029723267312866e-05,0.0,3.669263685143176e-05,3.953164005668691,0.09851292306653606,0.0011135937632578141,-0.0014237733131364921,-0.0014276960897994908,1.0055349741287527,6.443968992582564e-09,-9.138357389011382e-05,0.0009209654749936717,0.0009209654749936717,-0.00012981635267768327,1.8198196818063252e-06,0.027728293043911743,0.0,0.0,-0.1767040644825468,0.1767040644825468]"
/multi_agv/formal_algorithm_state,1789708611.8854003,1789708611.8854003,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009955923645240422,0.10996038217576211,0.09993669637967255,3.9530459848724884,0.0,1789708611.885281,1.0,-0.015,0.115,1.0,0.0,0.0,4.300198757682093,0.09994643141967868,0.0,9.900451820232795e-05,-2.5304458524916224e-05,0.0,2.586754945479205e-05,3.9519548224763725,0.10130382868433832,-0.0010911623961158412,0.0013671323046657718,0.0013635781107176471,0.9948227671782887,0.0,5.418323537863777e-05,-0.0006479425459397143,-0.0006479425459397143,6.983819248735374e-05,3.0225906766984055e-06,0.018806236233927576,0.0,0.0,-0.1419525173431238,0.1419525173431238,-0.014955923645240423,0.11496038217576211,1.0,0.0,0.0,4.300280600312226,0.09992421027951945,0.0,0.00014208640385149351,-3.9312341527500405e-05,0.0,5.448386870429261e-05,3.9515319553611987,0.10142619102970334,-0.0015140295112896496,0.001489494650030787,0.001485278993895588,0.9943658777134001,0.0,-0.0003315564196519913,-0.00018507986125481014,-0.00018507986125481014,-0.0011879173697508882,-2.572379288501776e-05,0.024301734922224864,0.0,0.0,-0.12046880240832279,0.12046880240832279,-0.015,0.115,1.0,0.0,0.0,4.300224495627129,0.0999394474398195,0.0,0.00011373377506953555,-3.029723267312866e-05,0.0,3.669263685143176e-05,3.9541667812091017,0.09851404397135735,0.0011207963366133278,-0.0014226524083151976,-0.0014265689832738343,1.0055305583811915,0.0,-8.1613379337841e-05,0.0007281172000672136,0.0007281172000672136,-0.00012971279256369662,1.8184143546987285e-06,0.027707012155592903,0.0,0.0,-0.17670406975934688,0.17670406975934688]"
/multi_agv/formal_algorithm_state,1789708611.8956976,1789708611.8956976,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009955923645240422,0.10996038217576211,0.09993669637967255,3.954049138437711,0.0,1789708611.8956258,1.0,-0.015,0.115,1.0,0.0,0.0,4.300198757682093,0.09994643141967868,0.0,9.900451820232795e-05,-2.5304458524916224e-05,0.0,2.586754945479205e-05,3.9528771588172944,0.10093009314319425,-0.0011719796204165966,0.0009933967635216978,0.0009915157934621249,0.9962248325439973,0.0,-0.00041485975103779105,0.001173424930165239,0.001173424930165239,7.01816803451695e-05,3.0167608146279856e-06,0.018795282835031204,0.0,0.0,-0.14195251001246945,0.14195251001246945,-0.014955923645240423,0.11496038217576211,1.0,0.0,0.0,4.300280600312226,0.09992421027951945,0.0,0.00014208640385149351,-3.9312341527500405e-05,0.0,5.448386870429261e-05,3.952634482308017,0.1015318839610163,-0.0014146561296941584,0.0015951875813437488,0.001590355620669558,0.9939720824651127,0.0,-0.00010723173496343208,-0.0010532438436208927,-0.0010532438436208927,-0.0011875261838898863,-2.571866107645966e-05,0.024283289762896215,0.0,0.0,-0.12046880664540524,0.12046880664540524,-0.015,0.115,1.0,0.0,0.0,4.300224495627129,0.0999394474398195,0.0,0.00011373377506953555,-3.029723267312866e-05,0.0,3.669263685143176e-05,3.9550360543939185,0.0974704120888307,0.0009869159562074792,-0.0024662842908418497,-0.00247813202991122,1.0096820239384907,0.0,-0.001293832882462245,0.005597504179206464,0.005597504179206464,-0.00012853679458469,1.8030083419149258e-06,0.02769787565638016,0.0,0.0,-0.17670408406490196,0.17670408406490196]"
/multi_agv/formal_algorithm_state,1789708611.9054685,1789708611.9054685,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009955923645240422,0.10996038217576211,0.09993669637967255,3.955048772632234,0.0,1789708611.9053936,1.0,-0.015,0.115,1.0,0.0,0.0,4.300198757682093,0.09994643141967868,0.0,9.900451820232795e-05,-2.5304458524916224e-05,0.0,2.586754945479205e-05,3.953820849008584,0.1021928030166627,-0.0012279236236496516,0.002256106636990149,0.0022464811662764508,0.9915274475989914,0.0,0.000772972817896869,-0.0035687133569911956,-0.0035687133569911956,6.949640732048863e-05,3.0256138465098723e-06,0.01878790887514535,0.0,0.0,-0.14195251633150352,0.14195251633150352,-0.014955923645240423,0.11496038217576211,1.0,0.0,0.0,4.300280600312226,0.09992421027951945,0.0,0.00014208640385149351,-3.9312341527500405e-05,0.0,5.448386870429261e-05,3.9535718591520124,0.10011189324272751,-0.0014769134802214978,0.0001751968630549633,0.00017513805803541792,0.999329066106765,0.0,-0.0015971581182303795,0.004946803184688538,0.004946803184688538,-0.0011858390102921375,-2.5731430749148005e-05,0.024279823069647096,0.0,0.0,-0.12046880298889,0.12046880298889,-0.015,0.115,1.0,0.0,0.0,4.300224495627129,0.0999394474398195,0.0,0.00011373377506953555,-3.029723267312866e-05,0.0,3.669263685143176e-05,3.955954389024233,0.09719607342206826,0.0009056163919991533,-0.0027406229576042856,-0.002755278253753047,1.010786730606979,0.0,-0.0016685385833540632,0.007079792709072538,0.007079792709072538,-0.00012703234139163503,1.783432947374931e-06,0.027692581307120122,0.0,0.0,-0.17670407172057775,0.17670407172057775]"
/multi_agv/formal_algorithm_state,1789708611.9156973,1789708611.9156973,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009956896170473552,0.10996141526181043,0.09993837408782731,3.9560510889647613,0.00016727994919334065,1789708611.915502,1.0,-0.015,0.115,1.0,0.0,0.0,4.3042050067506015,0.0999478874089765,0.0,9.249249593565873e-05,-2.5760256274742757e-05,0.0,3.6293233581079595e-05,3.9550219384612,0.10414624099602882,-0.001029150503561116,0.004207866908201505,0.004174790937201173,0.9844860296425461,6.005751053660832e-08,0.002939810332927834,-0.01201214698363219,-0.01201214698363219,6.694789935921299e-05,3.062635909693481e-06,0.018801861392548486,0.0,0.0,-0.14195251630217945,0.14195251630217945,-0.014956896170473553,0.11496141526181043,1.0,0.0,0.0,4.30428431675163,0.09992616986421905,0.0,0.00013794731522942527,-3.745830045928655e-05,0.0,4.884628295751412e-05,3.9540045382061364,0.09851996869666857,-0.002046550758624921,-0.0014184053911587419,-0.0014222984441350172,1.0055137305067636,6.8552384213990805e-09,-0.0038781593544849223,0.014004299714278277,0.014004299714278277,-0.0011821346739959743,-2.5770531907474282e-05,0.02429945206679594,0.0,0.0,-0.12046880301117445,0.12046880301117445,-0.015,0.115,1.0,0.0,0.0,4.3042299076087875,0.09994106499028639,0.0,0.00010791689856777255,-2.9709187704621292e-05,0.0,4.03204453573921e-05,3.9566802632234164,0.09804465971403695,0.0006291742586550519,-0.0018937143737903644,-0.0019006744182980065,1.0073942967153902,1.2223822237360648e-08,-0.0011456653079119441,0.005018745458560589,0.005018745458560589,-0.00012598957536700563,1.7696333938237381e-06,0.02768193746714455,0.0,0.0,-0.17670407179379424,0.17670407179379424]"
/multi_agv/formal_algorithm_state,1789708611.925571,1789708611.925571,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009956896170473552,0.10996141526181043,0.09993837408782731,3.9570497909260514,0.0,1789708611.9254425,1.0,-0.015,0.115,1.0,0.0,0.0,4.3042050067506015,0.0999478874089765,0.0,9.249249593565873e-05,-2.5760256274742757e-05,0.0,3.6293233581079595e-05,3.9561150919693024,0.10316964453061876,-0.0009346989567489139,0.0032312704427914507,0.003211646320719703,0.9879764677139313,0.0,0.0020900075726210062,-0.008706807144136474,-0.008706807144136474,6.513001744736961e-05,3.088226997519311e-06,0.0188074648611295,0.0,0.0,-0.1419525211162868,0.1419525211162868,-0.014956896170473553,0.11496141526181043,1.0,0.0,0.0,4.30428431675163,0.09992616986421905,0.0,0.00013794731522942527,-3.745830045928655e-05,0.0,4.884628295751412e-05,3.9549778712508754,0.09835539563718647,-0.0020719196751759483,-0.0015829784506408429,-0.0015878323125649556,1.006162983218733,0.0,-0.004074135922776093,0.014607930704819238,0.014607930704819238,-0.0011782674826150757,-2.5811647455566337e-05,0.02432099024930474,0.0,0.0,-0.12046880022381821,0.12046880022381821,-0.015,0.115,1.0,0.0,0.0,4.3042299076087875,0.09994106499028639,0.0,0.00010791689856777255,-2.9709187704621292e-05,0.0,4.03204453573921e-05,3.957590162242027,0.09725701469511586,0.0005403713159757295,-0.002681359392711455,-0.0026953822670110375,1.0105474260729277,0.0,-0.002046936687840162,0.008462298097078595,0.008462298097078595,-0.00012415125187870086,1.7457280545183365e-06,0.027680478179388863,0.0,0.0,-0.17670406237806127,0.17670406237806127]"
/multi_agv/formal_algorithm_state,1789708611.9354386,1789708611.9354386,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009956896170473552,0.10996141526181043,0.09993837408782731,3.958047991096765,0.0,1789708611.9353075,1.0,-0.015,0.115,1.0,0.0,0.0,4.3042050067506015,0.0999478874089765,0.0,9.249249593565873e-05,-2.5760256274742757e-05,0.0,3.6293233581079595e-05,3.9573686633027636,0.10069909666045596,-0.000679327794001594,0.0007607225726286443,0.0007596179496871465,0.997102776217492,0.0,-5.5575403114766376e-05,-3.310933689714966e-05,-3.310933689714966e-05,6.516212401513715e-05,3.086782350925683e-06,0.01879299019579985,0.0,0.0,-0.14195251941326797,0.14195251941326797,-0.014956896170473553,0.11496141526181043,1.0,0.0,0.0,4.30428431675163,0.09992616986421905,0.0,0.00013794731522942527,-3.745830045928655e-05,0.0,4.884628295751412e-05,3.9566770747756754,0.09992250133227132,-0.0013709163210897657,-1.587275555599288e-05,-1.58732388132706e-05,1.0000608944424636,0.0,-0.0016609728241209895,0.0052529667607640225,0.0052529667607640225,-0.0011765242999762305,-2.582508062008717e-05,0.024318147567366645,0.0,0.0,-0.12046880120818057,0.12046880120818057,-0.015,0.115,1.0,0.0,0.0,4.3042299076087875,0.09994106499028639,0.0,0.00010791689856777255,-2.9709187704621292e-05,0.0,4.03204453573921e-05,3.958893819813799,0.09730699293473517,0.0008458287170336476,-0.0026313811530921383,-0.0026448819203379026,1.010345980108628,0.0,-0.0016298874598975257,0.006902073366501928,0.006902073366501928,-0.0001226807837750187,1.7266032950581604e-06,0.027674808022405836,0.0,0.0,-0.1767040657074782,0.1767040657074782]"
/multi_agv/formal_algorithm_state,1789708611.9454381,1789708611.9454381,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009956896170473552,0.10996141526181043,0.09993837408782731,3.9590427875663345,0.0,1789708611.9453394,1.0,-0.015,0.115,1.0,0.0,0.0,4.3042050067506015,0.0999478874089765,0.0,9.249249593565873e-05,-2.5760256274742757e-05,0.0,3.6293233581079595e-05,3.958136270449789,0.09896052507873569,-0.0009065171165456576,-0.0009778490090916192,-0.0009796941706844496,1.0037854791369547,0.0,-0.002067514710539239,0.007769960978491216,0.007769960978491216,6.69525465894629e-05,3.0617371034430773e-06,0.018798682965211606,0.0,0.0,-0.14195251681751123,0.14195251681751123,-0.014956896170473553,0.11496141526181043,1.0,0.0,0.0,4.30428431675163,0.09992616986421905,0.0,0.00013794731522942527,-3.745830045928655e-05,0.0,4.884628295751412e-05,3.957742884458404,0.10002841860513112,-0.0012999031079306,9.004451730380836e-05,9.002897554426829e-05,0.9996548956577038,0.0,-0.0014698547539724518,0.00451401355121391,0.00451401355121391,-0.001174952886793173,-2.583621519849351e-05,0.024313408377983584,0.0,0.0,-0.12046880271300142,0.12046880271300142,-0.015,0.115,1.0,0.0,0.0,4.3042299076087875,0.09994106499028639,0.0,0.00010791689856777255,-2.9709187704621292e-05,0.0,4.03204453573921e-05,3.9598999445966307,0.09790100080369332,0.0008571570302962073,-0.002037373284133989,-0.0020454366296253773,1.0079659653648252,0.0,-0.0010168481932699286,0.004425744378393863,0.004425744378393863,-0.00012175653309512815,1.7144392643042675e-06,0.027662972237649377,0.0,0.0,-0.17670407078380299,0.17670407078380299]"
/multi_agv/formal_algorithm_state,1789708611.9555001,1789708611.9555001,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009957848355585223,0.10996242259178,0.09993961179158535,3.960046294800121,0.0001232633198115343,1789708611.9553456,1.0,-0.015,0.115,1.0,0.0,0.0,4.30821555567545,0.09994853108160998,0.0,0.00010546606302810338,-2.493711131395791e-05,0.0,1.602589172864768e-05,3.959138960393168,0.0991912318140172,-0.0009073344069530087,-0.0007483799775681449,-0.0007494591854276927,1.0028908782228483,1.4054974126948105e-09,-0.001838260473771303,0.006999950280359103,0.006999950280359103,6.855617627592945e-05,3.0391124846993047e-06,0.018802093738526322,0.0,0.0,-0.1419525080941169,0.1419525080941169,-0.014957848355585224,0.11496242259178001,1.0,0.0,0.0,4.308292972106299,0.0999281413477901,0.0,0.0001337191438715024,-3.661267082478992e-05,0.0,4.9085172510565845e-05,3.958626527159532,0.09884664096211661,-0.0014197676405891535,-0.0010929708294687424,-0.0010952776589321157,1.0042356623245252,2.9985966960444986e-09,-0.0027989988276391,0.009914421890111078,0.009914421890111078,-0.0011721884864561698,-2.5862821823694066e-05,0.024322101810495336,0.0,0.0,-0.1204688077584577,0.1204688077584577,-0.015,0.115,1.0,0.0,0.0,4.308239846918098,0.09994216294535602,0.0,0.0001147499894208259,-2.8870565198602777e-05,0.0,2.733642562029206e-05,3.960879969869257,0.09776517013978157,0.0008336750691362305,-0.002174441651803777,-0.0021836342220482767,1.0085127209855436,1.1878241285754676e-08,-0.0011832241390848002,0.005214277409974509,0.005214277409974509,-0.00012067539270090423,1.7002659144128348e-06,0.027652732877746396,0.0,0.0,-0.17670408782023822,0.17670408782023822]"
/multi_agv/formal_algorithm_state,1789708611.9654334,1789708611.9654334,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009957848355585223,0.10996242259178,0.09993961179158535,3.9610464977305226,0.0,1789708611.9653335,1.0,-0.015,0.115,1.0,0.0,0.0,4.30821555567545,0.09994853108160998,0.0,0.00010546606302810338,-2.493711131395791e-05,0.0,1.602589172864768e-05,3.9603998995927334,0.10104122615026406,-0.0006465981377892227,0.0011016143586787125,0.0010993028910456766,0.995817964765164,0.0,0.00032338512569860943,-0.0015162435925101599,-0.0015162435925101599,6.825656675295838e-05,3.042300563942622e-06,0.018790262847338497,0.0,0.0,-0.1419525150274766,0.1419525150274766,-0.014957848355585224,0.11496242259178001,1.0,0.0,0.0,4.308292972106299,0.0999281413477901,0.0,0.0001337191438715024,-3.661267082478992e-05,0.0,4.9085172510565845e-05,3.959540963574422,0.09801109641922165,-0.001505534156100552,-0.001928515372363701,-0.00193573505828895,1.0075325434409421,0.0,-0.003742376045609612,0.013509837901240369,0.013509837901240369,-0.0011685906773206789,-2.5899850843994717e-05,0.0243403645171947,0.0,0.0,-0.12046880374875178,0.12046880374875178,-0.015,0.115,1.0,0.0,0.0,4.308239846918098,0.09994216294535602,0.0,0.0001147499894208259,-2.8870565198602777e-05,0.0,2.733642562029206e-05,3.961809008698066,0.09720211120960556,0.0007625109675433173,-0.0027375005819797876,-0.0027521217673152332,1.0107737947340172,0.0,-0.0018371086062632525,0.007706662506672501,0.007706662506672501,-0.00011901435640400738,1.6787701469171444e-06,0.0276491768353398,0.0,0.0,-0.17670407428588353,0.17670407428588353]"
/multi_agv/formal_algorithm_state,1789708611.97579,1789708611.97579,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009957848355585223,0.10996242259178,0.09993961179158535,3.9620455304680102,0.0,1789708611.9756992,1.0,-0.015,0.115,1.0,0.0,0.0,4.30821555567545,0.09994853108160998,0.0,0.00010546606302810338,-2.493711131395791e-05,0.0,1.602589172864768e-05,3.961459289490929,0.10066274076805348,-0.0005862409770811539,0.000723128976468132,0.0007221306110796732,0.9972450148134665,0.0,1.8641438582288556e-05,-0.0002828244905757211,-0.0002828244905757211,6.822320630251607e-05,3.0417662308316508e-06,0.018775421935995698,0.0,0.0,-0.14195251603772144,0.14195251603772144,-0.014957848355585224,0.11496242259178001,1.0,0.0,0.0,4.308292972106299,0.0999281413477901,0.0,0.0001337191438715024,-3.661267082478992e-05,0.0,4.9085172510565845e-05,3.9606601943820086,0.09905519125080955,-0.001385336086001665,-0.000884420540775796,-0.0008859290520198394,1.0034207491095424,0.0,-0.0025483323552218376,0.008808497439787562,0.008808497439787562,-0.0011660579125076474,-2.5923474800849613e-05,0.02434646050388254,0.0,0.0,-0.120468803163021,0.120468803163021,-0.015,0.115,1.0,0.0,0.0,4.308239846918098,0.09994216294535602,0.0,0.0001147499894208259,-2.8870565198602777e-05,0.0,2.733642562029206e-05,3.9626460549557363,0.09777325244631688,0.0006005244877260729,-0.002166359345268473,-0.0021754832435623766,1.0084804364896518,0.0,-0.0014548538582910891,0.00609736295195539,0.00609736295195539,-0.00011769654030887892,1.6615257926461939e-06,0.02764173211829561,0.0,0.0,-0.17670407230371502,0.17670407230371502]"
