topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789708613.4275515,1789708613.4274018,world@b94b12d7,agv1/base_link,0.7978468997691669,0.7137361164830546,0.0,0.0,0.0,0.9160896686735658,0.4009734641463901,0.10398684630268254,0.0,-0.1617799699306488
/pose_provider/agv2/base_motion_fused,1789708613.4330459,1789708613.4319813,world@b94b12d7,agv2/base_link,1.0282969689320023,0.37083803556498174,0.0,0.0,0.0,0.9819769308504431,0.1890008129018076,0.12875701237202514,0.0,-0.1358826905488968
/pose_provider/agv1/base_motion_fused,1789708613.435592,1789708613.435429,world@b94b12d7,agv1/base_link,0.797309295492515,0.7143189911346373,0.0,0.0,0.0,0.9158335176996926,0.40155817493584534,0.09353105650886338,0.0,-0.15954101085662842
/pose_provider/agv3/base_motion_fused,1789708613.4368317,1789708613.4363863,world@b94b12d7,agv3/base_link,1.1922509790548017,0.6407452157879111,0.0,0.0,0.0,0.9907828651792204,0.13545963999381752,0.0846458083807253,0.0,-0.14113150537014008
/pose_provider/agv2/base_motion_fused,1789708613.4412653,1789708613.440079,world@b94b12d7,agv2/base_link,1.0272812884722313,0.37124472571671635,0.0,0.0,0.0,0.9818704616300401,0.18955314974542592,0.14180367659651177,0.0,-0.141071155667305
/pose_provider/agv3/base_motion_fused,1789708613.4443066,1789708613.4443748,world@b94b12d7,agv3/base_link,1.1915378145483668,0.640944352607854,0.0,0.0,0.0,0.9907136927004776,0.1359646244277667,0.10093141546694531,0.0,-0.12376394867897034
/pose_provider/agv1/base_motion_fused,1789708613.4475987,1789708613.4474373,world@b94b12d7,agv1/base_link,0.796518399347721,0.7151793705774067,0.0,0.0,0.0,0.915423885987874,0.40249112904865353,0.09927479104654215,0.0,-0.17567679286003113
/pose_provider/agv2/base_motion_fused,1789708613.4523528,1789708613.4520822,world@b94b12d7,agv2/base_link,1.025648054152098,0.3717107223806651,0.0,0.0,0.0,0.9817338030103399,0.19025966473967923,0.13866860859315516,0.0,-0.1678415983915329
/pose_provider/agv1/base_motion_fused,1789708613.455555,1789708613.4553974,world@b94b12d7,agv1/base_link,0.7958589885460478,0.7158820915258948,0.0,0.0,0.0,0.9150805771435833,0.40327104698275396,0.10758474252485944,0.0,-0.18270111083984375
/pose_provider/agv3/base_motion_fused,1789708613.4563057,1789708613.456345,world@b94b12d7,agv3/base_link,1.1902370075046427,0.6411950042057746,0.0,0.0,0.0,0.9906513966945187,0.136417778266615,0.09394625785628119,0.0,-0.11635031551122665
/pose_provider/agv2/base_motion_fused,1789708613.4604545,1789708613.4600935,world@b94b12d7,agv2/base_link,1.0247805736714024,0.37206074220677154,0.0,0.0,0.0,0.9816103952805479,0.1908953427330442,0.11672116688131418,0.0,-0.15643450617790222
/pose_provider/agv3/base_motion_fused,1789708613.4643502,1789708613.4643893,world@b94b12d7,agv3/base_link,1.1897073255366104,0.6413439682555568,0.0,0.0,0.0,0.9905884419310863,0.13687417109353708,0.06840103239529191,0.0,-0.11353126168251038
/pose_provider/agv1/base_motion_fused,1789708613.4676955,1789708613.467515,world@b94b12d7,agv1/base_link,0.7949767215726011,0.7168492159149124,0.0,0.0,0.0,0.9146571567445049,0.4042304857578882,0.10763422410421464,0.0,-0.16248488426208496
/pose_provider/agv2/base_motion_fused,1789708613.4735668,1789708613.4719763,world@b94b12d7,agv2/base_link,1.0235446736705769,0.37256158821356306,0.0,0.0,0.0,0.9814501894390463,0.19171730660026567,0.12052415451351048,0.0,-0.13523432612419128
/pose_provider/agv1/base_motion_fused,1789708613.4755614,1789708613.4753935,world@b94b12d7,agv1/base_link,0.7944287668264948,0.7174517583366872,0.0,0.0,0.0,0.9144425953393797,0.40471562834783076,0.098959706816934,0.0,-0.12662874162197113
/pose_provider/agv3/base_motion_fused,1789708613.4774022,1789708613.4763842,world@b94b12d7,agv3/base_link,1.1889060079034421,0.641570312001532,0.0,0.0,0.0,0.9904978572218771,0.13752816016681782,0.0738532332765833,0.0,-0.10635426640510559
/pose_provider/agv2/base_motion_fused,1789708613.4811363,1789708613.4800887,world@b94b12d7,agv2/base_link,1.022312669370495,0.3729168288709002,0.0,0.0,0.0,0.9813439745647251,0.1922602496240661,0.1398725296352562,0.0,-0.13272246718406677
/pose_provider/agv3/base_motion_fused,1789708613.4847052,1789708613.4843884,world@b94b12d7,agv3/base_link,1.1880577141680246,0.641800631318249,0.0,0.0,0.0,0.9903922381668926,0.13828671150466035,0.093436563173142,0.0,-0.0929824486374855
/pose_provider/agv1/base_motion_fused,1789708613.4876895,1789708613.487516,world@b94b12d7,agv1/base_link,0.7937184166426052,0.7184141058983328,0.0,0.0,0.0,0.914319975955456,0.4049925697698839,0.09385054497377365,0.0,-0.12672418355941772
/pose_provider/agv2/base_motion_fused,1789708613.4923947,1789708613.4920855,world@b94b12d7,agv2/base_link,1.020765258729113,0.3735488202162201,0.0,0.0,0.0,0.9811864561844684,0.19306252406970165,0.13908645787546392,0.0,-0.13756093382835388
/pose_provider/agv1/base_motion_fused,1789708613.495501,1789708613.4953966,world@b94b12d7,agv1/base_link,0.7931813346125496,0.7190067023156614,0.0,0.0,0.0,0.9140885000105244,0.40551475207260884,0.10149359068962872,0.0,-0.15111088752746582
/pose_provider/agv3/base_motion_fused,1789708613.496308,1789708613.4963741,world@b94b12d7,agv3/base_link,1.1869886716087739,0.6421057616731043,0.0,0.0,0.0,0.9903111493250064,0.13886622167606064,0.0924123100092846,0.0,-0.10392176359891891
/pose_provider/agv2/base_motion_fused,1789708613.5003042,1789708613.5000572,world@b94b12d7,agv2/base_link,1.0198484613075043,0.3739247277545949,0.0,0.0,0.0,0.9810797431301691,0.19360407438801827,0.12428058740468793,0.0,-0.13864666223526
/pose_provider/agv3/base_motion_fused,1789708613.5045745,1789708613.5043905,world@b94b12d7,agv3/base_link,1.1863874425934553,0.6422780504614406,0.0,0.0,0.0,0.9902477993556936,0.13931724900817527,0.07802250205395447,0.0,-0.11665631830692291
/pose_provider/agv1/base_motion_fused,1789708613.5076075,1789708613.5074334,world@b94b12d7,agv1/base_link,0.7922820146880438,0.7200021092068145,0.0,0.0,0.0,0.9136827491352288,0.40642814116727993,0.11010103783153774,0.0,-0.16943484544754028
/pose_provider/agv2/base_motion_fused,1789708613.5122828,1789708613.511959,world@b94b12d7,agv2/base_link,1.0185983350804615,0.37443936714832526,0.0,0.0,0.0,0.980913279942863,0.19444571795679763,0.11644144069491906,0.0,-0.14702677726745605
/pose_provider/agv1/base_motion_fused,1789708613.5156474,1789708613.5153968,world@b94b12d7,agv1/base_link,0.7917133524190858,0.7206336323964784,0.0,0.0,0.0,0.9134191650496262,0.4070201824480498,0.10325319868918337,0.0,-0.1597440093755722
/pose_provider/agv3/base_motion_fused,1789708613.5176473,1789708613.5163963,world@b94b12d7,agv3/base_link,1.1856464026284472,0.6424296252053339,0.0,0.0,0.0,0.9901072807130697,0.14031241099407593,0.07426522730412222,0.0,-0.12004711478948593
/pose_provider/agv2/base_motion_fused,1789708613.5206385,1789708613.520091,world@b94b12d7,agv2/base_link,1.0176776684349986,0.37471571731399295,0.0,0.0,0.0,0.9807868524307085,0.19508241873388676,0.1335184742579372,0.0,-0.15190312266349792
/pose_provider/agv3/base_motion_fused,1789708613.524362,1789708613.5243742,world@b94b12d7,agv3/base_link,1.185024019047729,0.6426099477245625,0.0,0.0,0.0,0.9900472241516592,0.14073554614806513,0.0882046121787057,0.0,-0.10324040055274963
/pose_provider/agv1/base_motion_fused,1789708613.5277042,1789708613.5274374,world@b94b12d7,agv1/base_link,0.7910515655664594,0.7215578840564064,0.0,0.0,0.0,0.9131812961360845,0.407553579774759,0.10283933647356214,0.0,-0.1536855399608612
/pose_provider/agv2/base_motion_fused,1789708613.5324647,1789708613.5320892,world@b94b12d7,agv2/base_link,1.0161024224601047,0.37536995290449204,0.0,0.0,0.0,0.980599235738365,0.19602331205582235,0.14648237422518529,0.0,-0.1662270575761795
/pose_provider/agv1/base_motion_fused,1789708613.5358093,1789708613.53542,world@b94b12d7,agv1/base_link,0.7905339575703435,0.7221355533361715,0.0,0.0,0.0,0.9129212477970309,0.40813575599389984,0.09739058492613453,0.0,-0.16244205832481384
/pose_provider/agv3/base_motion_fused,1789708613.5364437,1789708613.5363913,world@b94b12d7,agv3/base_link,1.1840486287218819,0.6428935769037271,0.0,0.0,0.0,0.989964423953384,0.14131680475670416,0.08265671037297545,0.0,-0.10064185410737991
/pose_provider/agv2/base_motion_fused,1789708613.5408256,1789708613.5400836,world@b94b12d7,agv2/base_link,1.015107796484013,0.3757849466970448,0.0,0.0,0.0,0.9804670040527818,0.19668363928848404,0.13475504380630615,0.0,-0.16796079277992249
/pose_provider/agv3/base_motion_fused,1789708613.544486,1789708613.5444508,world@b94b12d7,agv3/base_link,1.1834575037781636,0.6430661277896408,0.0,0.0,0.0,0.9899031184771806,0.1417456032092458,0.07640420698773913,0.0,-0.10972420126199722
/pose_provider/agv1/base_motion_fused,1789708613.5476494,1789708613.5473866,world@b94b12d7,agv1/base_link,0.7897285526985783,0.7230374286830769,0.0,0.0,0.0,0.9125056016098148,0.40906420893389106,0.1039162935999941,0.0,-0.17143838107585907
/pose_provider/agv2/base_motion_fused,1789708613.5530326,1789708613.5519545,world@b94b12d7,agv2/base_link,1.0140193900669885,0.37611436244254287,0.0,0.0,0.0,0.9802873137197612,0.19757728250002463,0.1022566653602997,0.0,-0.1661469042301178
/pose_provider/agv1/base_motion_fused,1789708613.5556557,1789708613.5553951,world@b94b12d7,agv1/base_link,0.7891384565672849,0.7237255559713842,0.0,0.0,0.0,0.9122927446090138,0.40953870163118,0.10080392482202202,0.0,-0.1662178635597229
/pose_provider/agv3/base_motion_fused,1789708613.5572317,1789708613.5563872,world@b94b12d7,agv3/base_link,1.182593570207981,0.6432536327641157,0.0,0.0,0.0,0.9897774913883511,0.14262018630257925,0.07845886356543902,0.0,-0.10739608108997345
/pose_provider/agv2/base_motion_fused,1789708613.5609262,1789708613.5600924,world@b94b12d7,agv2/base_link,1.0132061650796547,0.3764567212109418,0.0,0.0,0.0,0.9801533348413028,0.19824086410090333,0.1147404705958685,0.0,-0.16629603505134583
/pose_provider/agv3/base_motion_fused,1789708613.56465,1789708613.564392,world@b94b12d7,agv3/base_link,1.1819997537939335,0.6434286429857083,0.0,0.0,0.0,0.9897216038386983,0.1430075064286999,0.07627180635239189,0.0,-0.09686684608459473
/pose_provider/agv1/base_motion_fused,1789708613.5676029,1789708613.5674286,world@b94b12d7,agv1/base_link,0.7883359861441347,0.724629540623373,0.0,0.0,0.0,0.9119352617470811,0.41033410579950913,0.1002584512608274,0.0,-0.1254006326198578
/pose_provider/agv2/base_motion_fused,1789708613.5725179,1789708613.5720909,world@b94b12d7,agv2/base_link,1.0117580595602733,0.3770692269134294,0.0,0.0,0.0,0.9799590656454378,0.19919897002575254,0.1388787582699604,0.0,-0.16004642844200134
/pose_provider/agv1/base_motion_fused,1789708613.575622,1789708613.5753932,world@b94b12d7,agv1/base_link,0.7878026267234618,0.7252318814992255,0.0,0.0,0.0,0.9117668779315813,0.4107081205757892,0.10101609537515757,0.0,-0.0970584899187088
/pose_provider/agv3/base_motion_fused,1789708613.5765867,1789708613.57639,world@b94b12d7,agv3/base_link,1.1810969118251797,0.6436957427853875,0.0,0.0,0.0,0.989626864278478,0.1436616493652599,0.07951715763860215,0.0,-0.12082372605800629
/pose_provider/agv2/base_motion_fused,1789708613.5806446,1789708613.5800936,world@b94b12d7,agv2/base_link,1.0104131972618422,0.3774688123759416,0.0,0.0,0.0,0.979818415299575,0.19988965215795818,0.1446855446910424,0.0,-0.15740534663200378
/pose_provider/agv3/base_motion_fused,1789708613.584889,1789708613.5843878,world@b94b12d7,agv3/base_link,1.1801602685067794,0.6438472901763033,0.0,0.0,0.0,0.9895303843322184,0.14432469810580656,0.07870579415051318,0.0,-0.13592950999736786
/pose_provider/agv1/base_motion_fused,1789708613.5876231,1789708613.5874248,world@b94b12d7,agv1/base_link,0.7868109734753311,0.7264900554073849,0.0,0.0,0.0,0.9115567584919714,0.41117426481676805,0.10552102005387512,0.0,-0.1064465269446373
/pose_provider/agv2/base_motion_fused,1789708613.5928242,1789708613.5919476,world@b94b12d7,agv2/base_link,1.0090781805134725,0.37803858261456047,0.0,0.0,0.0,0.9796333981062068,0.20079443546793369,0.11041170539589684,0.0,-0.15600769221782684
/pose_provider/agv1/base_motion_fused,1789708613.5956376,1789708613.5953856,world@b94b12d7,agv1/base_link,0.7862811884653365,0.7270906646224639,0.0,0.0,0.0,0.9113460065044117,0.4116411743599769,0.0955035266389343,0.0,-0.13488665223121643
/pose_provider/agv3/base_motion_fused,1789708613.597172,1789708613.596391,world@b94b12d7,agv3/base_link,1.1791989391967963,0.6441346520510559,0.0,0.0,0.0,0.9894172597221228,0.1450981949025051,0.0848892902992438,0.0,-0.12146161496639252
/pose_provider/agv2/base_motion_fused,1789708613.6010115,1789708613.6000772,world@b94b12d7,agv2/base_link,1.0082872762646011,0.3783776178301762,0.0,0.0,0.0,0.9795019551259624,0.2014346541795061,0.10126887302503282,0.0,-0.1627572476863861
/pose_provider/agv3/base_motion_fused,1789708613.6047773,1789708613.6043954,world@b94b12d7,agv3/base_link,1.1785754094336287,0.6443218275849971,0.0,0.0,0.0,0.9893579097053741,0.14550232473542468,0.07782946151329206,0.0,-0.0999174416065216
/pose_provider/agv1/base_motion_fused,1789708613.607681,1789708613.6074295,world@b94b12d7,agv1/base_link,0.7855545575225675,0.7279167209837923,0.0,0.0,0.0,0.9110066093882202,0.4123917526466538,0.08930641159389921,0.0,-0.1253461390733719
/pose_provider/agv2/base_motion_fused,1789708613.612441,1789708613.61209,world@b94b12d7,agv2/base_link,1.0070344132503382,0.3789172368613242,0.0,0.0,0.0,0.9792955023698576,0.2024359628084106,0.11971603250330826,0.0,-0.1730107069015503
/pose_provider/agv1/base_motion_fused,1789708613.615578,1789708613.615394,world@b94b12d7,agv1/base_link,0.784890986346278,0.7285672157490691,0.0,0.0,0.0,0.9107696212206253,0.4129148787118705,0.10165418642356863,0.0,-0.10668862611055374
/pose_provider/agv3/base_motion_fused,1789708613.6171525,1789708613.6163847,world@b94b12d7,agv3/base_link,1.1776079299297049,0.644533659681381,0.0,0.0,0.0,0.989250806586685,0.14622873065028338,0.07688179753783317,0.0,-0.12938475608825684
/pose_provider/agv2/base_motion_fused,1789708613.6204576,1789708613.6200898,world@b94b12d7,agv2/base_link,1.0058138462118185,0.3791788012993011,0.0,0.0,0.0,0.9792007338250601,0.20289387096820805,0.13659097789745894,0.0,-0.16082802414894104
/pose_provider/agv3/base_motion_fused,1789708613.62491,1789708613.624397,world@b94b12d7,agv3/base_link,1.1769697414852494,0.6447269221164837,0.0,0.0,0.0,0.9891716069550099,0.1467635240584097,0.08322246153208782,0.0,-0.13477586209774017
/pose_provider/agv1/base_motion_fused,1789708613.62755,1789708613.6274252,world@b94b12d7,agv1/base_link,0.7839845887354995,0.7296030169605965,0.0,0.0,0.0,0.9105079192344477,0.41349163112614074,0.11319241139032471,0.0,-0.10948726534843445
/pose_provider/agv2/base_motion_fused,1789708613.6320755,1789708613.6319854,world@b94b12d7,agv2/base_link,1.0044058006994991,0.3797899213656433,0.0,0.0,0.0,0.9790269136086847,0.20373095599307733,0.12328951170970555,0.0,-0.13750141859054565
/pose_provider/agv1/base_motion_fused,1789708613.635561,1789708613.6353993,world@b94b12d7,agv1/base_link,0.7834238779223778,0.7302452297151861,0.0,0.0,0.0,0.9103013391657542,0.41394621862391084,0.10083364803750514,0.0,-0.12942129373550415
/pose_provider/agv3/base_motion_fused,1789708613.6365643,1789708613.6363924,world@b94b12d7,agv3/base_link,1.175992740932317,0.6450241321132146,0.0,0.0,0.0,0.9890675157673967,0.14746338275555196,0.07969403908505315,0.0,-0.10776886343955994
/pose_provider/agv2/base_motion_fused,1789708613.6412978,1789708613.6400893,world@b94b12d7,agv2/base_link,1.0035284340147488,0.38017216845171975,0.0,0.0,0.0,0.9789135002749754,0.20427520402485427,0.1131773877432434,0.0,-0.13775284588336945
/pose_provider/agv3/base_motion_fused,1789708613.6450887,1789708613.6443875,world@b94b12d7,agv3/base_link,1.1751727665667635,0.6452059105047688,0.0,0.0,0.0,0.9890054580933667,0.14787901765135505,0.07030987136504857,0.0,-0.09889476746320724
/pose_provider/agv1/base_motion_fused,1789708613.6475894,1789708613.647402,world@b94b12d7,agv1/base_link,0.7826234030646688,0.7312066647551845,0.0,0.0,0.0,0.9099221394456939,0.4147790980107017,0.09068087699553404,0.0,-0.12017977237701416
/pose_provider/agv2/base_motion_fused,1789708613.652764,1789708613.6520913,world@b94b12d7,agv2/base_link,1.0020943567353144,0.38069986566491415,0.0,0.0,0.0,0.9786613451730739,0.20547985658947074,0.10618601252900409,0.0,-0.14373600482940674
/pose_provider/agv1/base_motion_fused,1789708613.6555407,1789708613.655391,world@b94b12d7,agv1/base_link,0.7821467434410899,0.7317556985086753,0.0,0.0,0.0,0.9097409231240663,0.41517641165337377,0.09097387598587256,0.0,-0.10632909089326859
/pose_provider/agv3/base_motion_fused,1789708613.6565657,1789708613.656384,world@b94b12d7,agv3/base_link,1.174275295255048,0.6454811127078237,0.0,0.0,0.0,0.9889023585658618,0.14856690487075355,0.08215797642771924,0.0,-0.1260482221841812
/pose_provider/agv2/base_motion_fused,1789708613.6606965,1789708613.6600742,world@b94b12d7,agv2/base_link,1.0012257142723688,0.3810820741022848,0.0,0.0,0.0,0.9785353109557989,0.20607922072018284,0.11883809141479855,0.0,-0.15729790925979614
/pose_provider/agv3/base_motion_fused,1789708613.664987,1789708613.664383,world@b94b12d7,agv3/base_link,1.173579398187687,0.6456954359813144,0.0,0.0,0.0,0.9888241356916584,0.14908664820715764,0.09103216891325222,0.0,-0.13170593976974487
/pose_provider/agv1/base_motion_fused,1789708613.6676135,1789708613.6674163,world@b94b12d7,agv1/base_link,0.7812856993020794,0.7327495988062601,0.0,0.0,0.0,0.9094905714284489,0.41572454880936893,0.11940552595061482,0.0,-0.09896744042634964
/pose_provider/agv2/base_motion_fused,1789708613.6723442,1789708613.671912,world@b94b12d7,agv2/base_link,0.9996836876775773,0.3817634998393122,0.0,0.0,0.0,0.9783395295449949,0.20700667846636742,0.1492139486426533,0.0,-0.15783128142356873
/pose_provider/agv1/base_motion_fused,1789708613.6756165,1789708613.6754324,world@b94b12d7,agv1/base_link,0.7806634805878326,0.733469250528566,0.0,0.0,0.0,0.9093219609714629,0.41609322428394974,0.11803246962553283,0.0,-0.1022007018327713
/pose_provider/agv3/base_motion_fused,1789708613.6763344,1789708613.6763916,world@b94b12d7,agv3/base_link,1.172661190555623,0.6459794862444193,0.0,0.0,0.0,0.9887137772739776,0.14981677685968067,0.07111162320810427,0.0,-0.11747800558805466
/pose_provider/agv2/base_motion_fused,1789708613.6816893,1789708613.6800442,world@b94b12d7,agv2/base_link,0.9986317765845459,0.3822302642446007,0.0,0.0,0.0,0.9782121627338951,0.20760771825603117,0.1338476153317113,0.0,-0.15074580907821655
