topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789708610.4979043,1789708610.496398,agv3/odom,agv3/base_link,-0.05561515897231103,-1.2649828109807808,0.05969,0.0,0.0,0.17259620775599635,0.9849926644743345,0.07629152987805365,0.0,-0.14885000884532928
/agv1/odom,1789708610.5076141,1789708610.5074406,agv1/odom,agv1/base_link,0.1605329976845591,-1.1535285043021872,0.05969,0.0,0.0,-0.42683073999550536,0.904331531792898,0.09722545265653798,0.0,-0.12298630177974701
/agv2/odom,1789708610.5078166,1789708610.5000238,agv2/odom,agv2/base_link,-1.4338665733683,-1.3927340869903626,0.05969,0.0,0.0,0.029168869755229723,0.9995744979926221,0.129254908982166,0.0,-0.14376239478588104
/agv3/odom,1789708610.5078514,1789708610.50439,agv3/odom,agv3/base_link,-0.054998598438704006,-1.2647603392076885,0.05969,0.0,0.0,0.17194915518963189,0.9851058258022698,0.08201647667461939,0.0,-0.17181436717510223
/agv2/odom,1789708610.513443,1789708610.5120833,agv2/odom,agv2/base_link,-1.4322970468876626,-1.3926435737630103,0.05969,0.0,0.0,0.028464119667974044,0.9995948148582641,0.13148285670263832,0.0,-0.1052340418100357
/agv1/odom,1789708610.5155818,1789708610.5154135,agv1/odom,agv1/base_link,0.16101429741974524,-1.1541136605671771,0.05969,0.0,0.0,-0.42730100178343833,0.9041094258301204,0.09289376450332312,0.0,-0.13467219471931458
/agv3/odom,1789708610.5190728,1789708610.516388,agv3/odom,agv3/base_link,-0.05402486380881598,-1.2644109714145157,0.05969,0.0,0.0,0.1708187571069816,0.9853024673776201,0.0865297416336739,0.0,-0.1972949504852295
/agv2/odom,1789708610.5203924,1789708610.5200105,agv2/odom,agv2/base_link,-1.4312714221606313,-1.3925855075931706,0.05969,0.0,0.0,0.028083304390855508,0.9996055862261328,0.12478368680049945,0.0,-0.09259329736232758
/agv3/odom,1789708610.5262508,1789708610.5244455,agv3/odom,agv3/base_link,-0.05340070041109415,-1.2641883881483833,0.05969,0.0,0.0,0.17004756059378956,0.9854358564290735,0.07790165916411095,0.0,-0.19065134227275848
/agv1/odom,1789708610.527806,1789708610.5275223,agv1/odom,agv1/base_link,0.1617666437902132,-1.1550310939785973,0.05969,0.0,0.0,-0.42815300183587446,0.9037062614693613,0.10041315551322366,0.0,-0.16416165232658386
/agv2/odom,1789708610.5325882,1789708610.5320227,agv2/odom,agv2/base_link,-1.4297812724257466,-1.3925025438099539,0.05969,0.0,0.0,0.027508794541507342,0.9996215615035888,0.12404200558927236,0.0,-0.10290351510047913
/agv1/odom,1789708610.53552,1789708610.535395,agv1/odom,agv1/base_link,0.1622869436386001,-1.1556676637258858,0.05969,0.0,0.0,-0.42876074026807953,0.9034180801847882,0.10440163266048513,0.0,-0.1722986400127411
/agv3/odom,1789708610.537421,1789708610.5363865,agv3/odom,agv3/base_link,-0.05252105723312248,-1.2638765090232926,0.05969,0.0,0.0,0.16904954619567283,0.9856075542177206,0.07827959593688152,0.0,-0.1635209023952484
/agv2/odom,1789708610.5404186,1789708610.540007,agv2/odom,agv2/base_link,-1.428789728508794,-1.3924483444596967,0.05969,0.0,0.0,0.0270947511230264,0.9996328698385128,0.12428957894993596,0.0,-0.10215245187282562
/agv3/odom,1789708610.544916,1789708610.5444367,agv3/odom,agv3/base_link,-0.05189552862100705,-1.2636559008515564,0.05969,0.0,0.0,0.16837663192984134,0.9857227347585946,0.08239478915849718,0.0,-0.17351825535297394
/agv1/odom,1789708610.5475934,1789708610.547438,agv1/odom,agv1/base_link,0.16306971889438532,-1.156628632151928,0.05969,0.0,0.0,-0.42964382414424424,0.90299844095918,0.10074943561999204,0.0,-0.15321221947669983
/agv2/odom,1789708610.5526383,1789708610.5519915,agv2/odom,agv2/base_link,-1.4273605224681163,-1.3923716222772309,0.05969,0.0,0.0,0.026548541347800894,0.9996475253569651,0.12355870585662539,0.0,-0.08686346560716629
/agv1/odom,1789708610.5554898,1789708610.55539,agv1/odom,agv1/base_link,0.16354916492575405,-1.15721902079913,0.05969,0.0,0.0,-0.43013325284842274,0.9027654096131701,0.09001148086447851,0.0,-0.13301092386245728
/agv3/odom,1789708610.5567796,1789708610.5563731,agv3/odom,agv3/base_link,-0.050968393155303895,-1.2633307630136585,0.05969,0.0,0.0,0.1673066323607132,0.9859049095973288,0.08108830804844433,0.0,-0.18300233781337738
/agv2/odom,1789708610.5602763,1789708610.5599847,agv2/odom,agv2/base_link,-1.42631237681865,-1.3923162891821723,0.05969,0.0,0.0,0.026195949958105428,0.9996568272191174,0.13915526785718801,0.0,-0.0894252210855484
/agv3/odom,1789708610.5647295,1789708610.5643845,agv3/odom,agv3/base_link,-0.05035469972358592,-1.2631167889928838,0.05969,0.0,0.0,0.1666176998309417,0.9860215728385694,0.08116187855715715,0.0,-0.16966496407985687
/agv1/odom,1789708610.5676003,1789708610.567455,agv1/odom,agv1/base_link,0.1642462072151282,-1.158079801712724,0.05969,0.0,0.0,-0.43091260139961596,0.9023936668411496,0.09281747266466006,0.0,-0.1550849974155426
/agv2/odom,1789708610.5728602,1789708610.5720208,agv2/odom,agv2/base_link,-1.4246112623955007,-1.3922281033072033,0.05969,0.0,0.0,0.025561679403818746,0.9996732468892305,0.14264847897744154,0.0,-0.11856071650981903
/agv1/odom,1789708610.5755854,1789708610.5754328,agv1/odom,agv1/base_link,0.1647787010216254,-1.1587394643732403,0.05969,0.0,0.0,-0.4315128394287504,0.9021067949018772,0.10636176786580853,0.0,-0.1696736365556717
/agv3/odom,1789708610.5763297,1789708610.5763865,agv3/odom,agv3/base_link,-0.04942510836007266,-1.2627943392402008,0.05969,0.0,0.0,0.1657387243983535,0.9861696990045915,0.08239060614979493,0.0,-0.1431281864643097
/agv2/odom,1789708610.580622,1789708610.580022,agv2/odom,agv2/base_link,-1.423648389748432,-1.3921793176117685,0.05969,0.0,0.0,0.025055190758639274,0.9996860694318233,0.12049663482870401,0.0,-0.12726569175720215
/agv1/odom,1789708610.5875366,1789708610.5873919,agv1/odom,agv1/base_link,0.1656379439882685,-1.1598075150848786,0.05969,0.0,0.0,-0.43240228371375383,0.9016807999725459,0.10703294495986052,0.0,-0.15787793695926666
/agv3/odom,1789708610.5911033,1789708610.5843763,agv3/odom,agv3/base_link,-0.048830481511144615,-1.2625890531131618,0.05969,0.0,0.0,0.1651486303703031,0.9862686905132967,0.07873336750701024,0.0,-0.15376588702201843
/agv2/odom,1789708610.595035,1789708610.5919938,agv2/odom,agv2/base_link,-1.4223462318496183,-1.3921149969374802,0.05969,0.0,0.0,0.024317542658515285,0.9997042848357964,0.11527219905393513,0.0,-0.12018993496894836
/agv1/odom,1789708610.5955079,1789708610.5953937,agv1/odom,agv1/base_link,0.16614344162415226,-1.1604378555212362,0.05969,0.0,0.0,-0.4329157539388753,0.9014343847399738,0.095150465059649,0.0,-0.13859932124614716
/agv3/odom,1789708610.5985997,1789708610.5964036,agv3/odom,agv3/base_link,-0.04785786378694786,-1.2622550163566457,0.05969,0.0,0.0,0.16414033804641542,0.9864369971903976,0.08389405107211119,0.0,-0.17589423060417175
/agv2/odom,1789708610.6016328,1789708610.6000276,agv2/odom,agv2/base_link,-1.4213206116071562,-1.3920655728861835,0.05969,0.0,0.0,0.0238558195808208,0.9997154094401703,0.140291458568769,0.0,-0.11344261467456818
/agv3/odom,1789708610.605101,1789708610.6043923,agv3/odom,agv3/base_link,-0.04723019743501946,-1.2620406676100613,0.05969,0.0,0.0,0.1634666777088931,0.9865488560019807,0.08214823760864988,0.0,-0.16586628556251526
/agv1/odom,1789708610.6075683,1789708610.607438,agv1/odom,agv1/base_link,0.16682712806118793,-1.1612927962699744,0.05969,0.0,0.0,-0.4336492532637585,0.9010817527526482,0.08875554026968321,0.0,-0.13799382746219635
/agv2/odom,1789708610.613301,1789708610.6119924,agv2/odom,agv2/base_link,-1.4195795918336653,-1.391983625701958,0.05969,0.0,0.0,0.023167265121137016,0.9997316028949005,0.14832447256775957,0.0,-0.12142196297645569
/agv1/odom,1789708610.615639,1789708610.6153953,agv1/odom,agv1/base_link,0.16727676666416103,-1.161856685274049,0.05969,0.0,0.0,-0.4341694822640366,0.9008312054267317,0.0906283088007322,0.0,-0.1477118581533432
/agv3/odom,1789708610.624991,1789708610.6164012,agv3/odom,agv3/base_link,-0.04632278447295458,-1.2617323057459855,0.05969,0.0,0.0,0.16268218447561691,0.9866785225463466,0.07864328843923983,0.0,-0.11875951290130615
/agv1/odom,1789708610.6275785,1789708610.6274364,agv1/odom,agv1/base_link,0.16809016860842005,-1.1628799418895273,0.05969,0.0,0.0,-0.4349893741936431,0.9004355858908636,0.11603620831685588,0.0,-0.1502688080072403
/agv3/odom,1789708610.628286,1789708610.6242368,agv3/odom,agv3/base_link,-0.04572697520526492,-1.2615306373112765,0.05969,0.0,0.0,0.16224475262793264,0.9867505461081342,0.08027520595292362,0.0,-0.11324239522218704
/agv2/odom,1789708610.628307,1789708610.6200244,agv2/odom,agv2/base_link,-1.4185484430728763,-1.3919363504377231,0.05969,0.0,0.0,0.02263721244664945,0.9997437454731314,0.12846456823334743,0.0,-0.13522931933403015
/agv2/odom,1789708610.634916,1789708610.6318448,agv2/odom,agv2/base_link,-1.417255336781524,-1.3918788624234368,0.05969,0.0,0.0,0.021775254633080745,0.999762891032501,0.10888007915329609,0.0,-0.14933368563652039
/agv1/odom,1789708610.6355057,1789708610.6353943,agv1/odom,agv1/base_link,0.16867567952345666,-1.1636187344426832,0.05969,0.0,0.0,-0.43549992492225714,0.9001887665332802,0.12076902490343201,0.0,-0.1400204449892044
/agv3/odom,1789708610.638704,1789708610.6364377,agv3/odom,agv3/base_link,-0.044717131478739965,-1.2611901807954031,0.05969,0.0,0.0,0.16146388796519934,0.9868786211501197,0.08548088036575352,0.0,-0.1388142704963684
/agv2/odom,1789708610.642337,1789708610.6399865,agv2/odom,agv2/base_link,-1.4162959580443404,-1.391837665777535,0.05969,0.0,0.0,0.021158833367205313,0.9997761268256703,0.12772654727316013,0.0,-0.15274310111999512
/agv3/odom,1789708610.6465445,1789708610.644389,agv3/odom,agv3/base_link,-0.04410111730684961,-1.2609834477393413,0.05969,0.0,0.0,0.1608983811596798,0.9869709777598298,0.07801076501284009,0.0,-0.1439054012298584
/agv1/odom,1789708610.6474726,1789708610.6474042,agv1/odom,agv1/base_link,0.1694910882393511,-1.1646504379219098,0.05969,0.0,0.0,-0.4362210067117398,0.899839559756847,0.10391954954431562,0.0,-0.13169309496879578
/agv2/odom,1789708610.6526098,1789708610.6520872,agv2/odom,agv2/base_link,-1.414627032802199,-1.391768612668313,0.05969,0.0,0.0,0.020205457667697786,0.999795848901384,0.14333068720000583,0.0,-0.1610838621854782
/agv1/odom,1789708610.6555538,1789708610.6554236,agv1/odom,agv1/base_link,0.16991979465247992,-1.1651943942540894,0.05969,0.0,0.0,-0.4367199717053126,0.8995975023941045,0.08623599899553312,0.0,-0.14146913588047028
/agv3/odom,1789708610.6572087,1789708610.6563945,agv3/odom,agv3/base_link,-0.043212051707152886,-1.2606864584693223,0.05969,0.0,0.0,0.16011789418782674,0.9870978978606205,0.07809843926914285,0.0,-0.1246727779507637
/agv2/odom,1789708610.660106,1789708610.660023,agv2/odom,agv2/base_link,-1.4135566830763389,-1.3917260041833752,0.05969,0.0,0.0,0.019584848405435663,0.9998081984625532,0.13493791935054092,0.0,-0.15346020460128784
/agv3/odom,1789708610.6656208,1789708610.6643898,agv3/odom,agv3/base_link,-0.04256918699501008,-1.2604726171456095,0.05969,0.0,0.0,0.15962569548129757,0.9871776118521489,0.08473582322581594,0.0,-0.12632164359092712
/agv1/odom,1789708610.6676087,1789708610.6674538,agv1/odom,agv1/base_link,0.17058108430692326,-1.166036141471247,0.05969,0.0,0.0,-0.4375856146587662,0.8991767511694849,0.10231264799139503,0.0,-0.16721211373806
/agv2/odom,1789708610.672069,1789708610.6719775,agv2/odom,agv2/base_link,-1.41219380838606,-1.3916737104513281,0.05969,0.0,0.0,0.01877072878540577,0.9998238143497407,0.10644245579841033,0.0,-0.12708882987499237
/agv1/odom,1789708610.6755865,1789708610.6753953,agv1/odom,agv1/base_link,0.1711259891514621,-1.1667320625835698,0.05969,0.0,0.0,-0.4381754616427418,0.898889461955234,0.12016367053062162,0.0,-0.1638641208410263
/agv3/odom,1789708610.6779487,1789708610.676382,agv3/odom,agv3/base_link,-0.04160586711785896,-1.2601535873307397,0.05969,0.0,0.0,0.15880162819164978,0.9873105098618575,0.08464641145140418,0.0,-0.14730247855186462
/agv2/odom,1789708610.6833303,1789708610.680017,agv2/odom,agv2/base_link,-1.411315637095909,-1.3916411422547392,0.05969,0.0,0.0,0.018310556064016974,0.9998323477146689,0.11228719742404028,0.0,-0.11063045263290405
/agv3/odom,1789708610.6861,1789708610.684345,agv3/odom,agv3/base_link,-0.04100149042499769,-1.2599544135722562,0.05969,0.0,0.0,0.15817818459066055,0.9874105842655339,0.07511927402184927,0.0,-0.16005535423755646
/agv1/odom,1789708610.6876125,1789708610.6874526,agv1/odom,agv1/base_link,0.17201843949064302,-1.1678755477085199,0.05969,0.0,0.0,-0.4390132244869048,0.8984806000830572,0.12035739693386249,0.0,-0.14995795488357544
/agv2/odom,1789708610.6926606,1789708610.692041,agv2/odom,agv2/base_link,-1.4097774124231215,-1.3915857868039032,0.05969,0.0,0.0,0.01767568441457458,0.9998437728867827,0.13577698167989374,0.0,-0.10968285799026489
/agv1/odom,1789708610.6955254,1789708610.6953907,agv1/odom,agv1/base_link,0.17251937442561577,-1.1685193806636551,0.05969,0.0,0.0,-0.4395354525257957,0.8982252423378805,0.10273623807427516,0.0,-0.1457461416721344
/agv3/odom,1789708610.6977358,1789708610.6963933,agv3/odom,agv3/base_link,-0.040098427029697264,-1.2596583978587876,0.05969,0.0,0.0,0.15728963307025523,0.9875525157320113,0.0807389141638431,0.0,-0.14039482176303864
/agv2/odom,1789708610.7029927,1789708610.7000148,agv2/odom,agv2/base_link,-1.4086305900724447,-1.3915457751061318,0.05969,0.0,0.0,0.017188421530161906,0.9998522681703039,0.14383834436350318,0.0,-0.12668420374393463
/agv3/odom,1789708610.7044594,1789708610.7043602,agv3/odom,agv3/base_link,-0.03945086284549519,-1.2594471325510355,0.05969,0.0,0.0,0.1567664411014474,0.9876357035589521,0.08549962152475407,0.0,-0.13162565231323242
/agv1/odom,1789708610.7076213,1789708610.7074683,agv1/odom,agv1/base_link,0.17316137388298286,-1.1693471211167545,0.05969,0.0,0.0,-0.4404014536715582,0.8978009576760199,0.08810590508961086,0.0,-0.16821487247943878
/agv2/odom,1789708610.7121093,1789708610.7118633,agv2/odom,agv2/base_link,-1.407168581028125,-1.3914965811617537,0.05969,0.0,0.0,0.01642390900881488,0.9998651185099269,0.11086860981144057,0.0,-0.12746116518974304
/agv1/odom,1789708610.7155766,1789708610.7153842,agv1/odom,agv1/base_link,0.17362021677463746,-1.1699407961968034,0.05969,0.0,0.0,-0.4410253986651414,0.897494622675954,0.10121970654265094,0.0,-0.1765350103378296
/agv3/odom,1789708610.7174783,1789708610.7163756,agv3/odom,agv3/base_link,-0.038507063531091346,-1.2591406012199786,0.05969,0.0,0.0,0.15597592580470912,0.9877608569736724,0.08360716334977658,0.0,-0.1375420093536377
/agv2/odom,1789708610.7222822,1789708610.7200277,agv2/odom,agv2/base_link,-1.4062716048018513,-1.3914675576259674,0.05969,0.0,0.0,0.01592122668826652,0.9998732492374925,0.10889819537499255,0.0,-0.1216379851102829
/agv3/odom,1789708610.7250676,1789708610.724382,agv3/odom,agv3/base_link,-0.037901425947675586,-1.258944827087383,0.05969,0.0,0.0,0.15538574230850982,0.9878538713226939,0.07536229774237158,0.0,-0.15030808746814728
/agv1/odom,1789708610.7276185,1789708610.727428,agv1/odom,agv1/base_link,0.1744657499971204,-1.1710387524721575,0.05969,0.0,0.0,-0.4419341524093137,0.8970474931319197,0.12213251355505028,0.0,-0.15995362401008606
/agv2/odom,1789708610.7321923,1789708610.732038,agv2/odom,agv2/base_link,-1.4048600785627425,-1.3914236368990385,0.05969,0.0,0.0,0.01519146049149123,0.9998846031058461,0.12188659006834479,0.0,-0.12567132711410522
/agv1/odom,1789708610.7355256,1789708610.7353833,agv1/odom,agv1/base_link,0.17504199981661517,-1.17178944824583,0.05969,0.0,0.0,-0.4424733123536353,0.8967816723455059,0.11889564784083737,0.0,-0.14883668720722198
/agv3/odom,1789708610.7363408,1789708610.7363946,agv3/odom,agv3/base_link,-0.03703313263080529,-1.2586655404121043,0.05969,0.0,0.0,0.15459533778619555,0.9879778750229036,0.07621138449418655,0.0,-0.11968867480754852
/agv2/odom,1789708610.7409701,1789708610.7400231,agv2/odom,agv2/base_link,-1.4037255796010781,-1.3913897751142699,0.05969,0.0,0.0,0.014635462305861545,0.9998928958859012,0.14208012478514276,0.0,-0.14434225857257843
/agv3/odom,1789708610.7457514,1789708610.7443786,agv3/odom,agv3/base_link,-0.03643976406087393,-1.2584754631329267,0.05969,0.0,0.0,0.1541793334081581,0.9880428802181694,0.07804022141051495,0.0,-0.10196161270141602
/agv1/odom,1789708610.7475615,1789708610.7474234,agv1/odom,agv1/base_link,0.1757453468660081,-1.1727085195762252,0.05969,0.0,0.0,-0.4432914817727401,0.8963775221343563,0.08750004227718045,0.0,-0.15408389270305634
/agv2/odom,1789708610.7523336,1789708610.7519672,agv2/odom,agv2/base_link,-1.402083680023701,-1.3913431075119997,0.05969,0.0,0.0,0.013752081963302734,0.9999054356496291,0.12287499719648792,0.0,-0.14569875597953796
/agv1/odom,1789708610.7555873,1789708610.7554202,agv1/odom,agv1/base_link,0.1761646314672454,-1.173258182966554,0.05969,0.0,0.0,-0.44384929007397045,0.8961014494468985,0.08563661122399316,0.0,-0.15680135786533356
/agv3/odom,1789708610.7563272,1789708610.7563758,agv3/odom,agv3/base_link,-0.035456142734539564,-1.2581614552834548,0.05969,0.0,0.0,0.15360016420762387,0.9881330829171701,0.08777324716717562,0.0,-0.10208237916231155
/agv2/odom,1789708610.7608287,1789708610.7600245,agv2/odom,agv2/base_link,-1.4011798167589375,-1.39131872215712,0.05969,0.0,0.0,0.013197422071146199,0.9999129102330243,0.10171860087367701,0.0,-0.1357482522726059
/agv3/odom,1789708610.7648602,1789708610.7643886,agv3/odom,agv3/base_link,-0.034804778795326764,-1.257954286152404,0.05969,0.0,0.0,0.15310103775323003,0.9882105404410965,0.08281559494139151,0.0,-0.1328301727771759
/agv1/odom,1789708610.767515,1789708610.7674015,agv1/odom,agv1/base_link,0.17687895930714623,-1.174197784941799,0.05969,0.0,0.0,-0.4446934450806159,0.8956828344354564,0.10495842806459607,0.0,-0.15392984449863434
/agv2/odom,1789708610.7727404,1789708610.7720416,agv2/odom,agv2/base_link,-1.3999178017735157,-1.3912864111732475,0.05969,0.0,0.0,0.012417239779199845,0.9999229031061674,0.10672475757654394,0.0,-0.12603402137756348
/agv1/odom,1789708610.775676,1789708610.7753963,agv1/odom,agv1/base_link,0.17744424365919478,-1.1749436416544163,0.05969,0.0,0.0,-0.4452225558060825,0.8954199438260797,0.11705030756652343,0.0,-0.14579908549785614
/agv3/odom,1789708610.776621,1789708610.7763846,agv3/odom,agv3/base_link,-0.0339409113165957,-1.2576808176612468,0.05969,0.0,0.0,0.1522615503272346,0.988340235087061,0.07180491857028423,0.0,-0.1375318318605423
/agv2/odom,1789708610.780188,1789708610.7800355,agv2/odom,agv2/base_link,-1.398897568004677,-1.3912615559526158,0.05969,0.0,0.0,0.011945386203023012,0.9999286513289138,0.12763103971340115,0.0,-0.11521545052528381
/agv3/odom,1789708610.7846355,1789708610.7843945,agv3/odom,agv3/base_link,-0.03333576793197467,-1.257490172945841,0.05969,0.0,0.0,0.15176058824765679,0.9884172822521494,0.07920993662969746,0.0,-0.12274526059627533
/agv1/odom,1789708610.7875981,1789708610.7874012,agv1/odom,agv1/base_link,0.17821677257431284,-1.175965932939229,0.05969,0.0,0.0,-0.4459706910193343,0.8950475645191922,0.09842978420567386,0.0,-0.1363539695739746
/agv2/odom,1789708610.7926412,1789708610.7919729,agv2/odom,agv2/base_link,-1.3972775807960798,-1.3912238152188372,0.05969,0.0,0.0,0.011365218019577645,0.9999354138239966,0.13319842337900017,0.0,-0.08985396474599838
