topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789464296.7737718,1789464296.773209,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178245373471989,5.178238361134276,5.178239968771218,0.0016916586986842643,0.0013664368332233611,0.0015807659009371342,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464296.783678,1789464296.7831726,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178246876135534,5.178239986474466,5.178241792680846,0.0015224928288158379,0.0012297897543406423,0.001400577077439795,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464296.7936432,1789464296.7931726,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178242475481762,5.178236760467088,5.178237908642308,0.0013702435459342541,0.0011068107369860726,0.001260246379154321,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464296.8036957,1789464296.8031723,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.17824361764457,5.1782379876920475,5.178239318488952,0.0012332191913408288,0.0009936576952009793,0.0011342183709849127,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464296.81367,1789464296.8131921,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178240050552263,5.178235390288169,5.17823634977138,0.001109897272206746,0.000891819581210879,0.0010207965333727414,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464296.823755,1789464296.8231716,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.17824101301167,5.1782364234911595,5.178237615019794,0.0009989075449860713,0.0008026071016241513,0.0009187168800291256,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464296.833766,1789464296.8332267,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178238087299374,5.178234299253834,5.178235092147172,0.0008990167904874642,0.0007223460146534815,0.0008268451920261348,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464296.8439102,1789464296.8432136,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178238848928778,5.178234575999607,5.1782360286441085,0.0008091151114387179,0.0005833711445194357,0.0007441606728235203,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464296.8541696,1789464296.853323,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178236545309686,5.178233091182178,5.178233978574588,0.0007282036002948461,0.0005250238578915233,0.0006476322357980565,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464296.8640895,1789464296.8632238,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178237137063952,5.178233673780727,5.178234764905091,0.0006553832402653616,0.0004725213465199361,0.0005825960199935526,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464296.8737686,1789464296.8732095,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.1782352060914025,5.178232409278817,5.178233106955071,0.0005898449162388254,0.000425269210317542,0.0005243330477194409,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464296.8836982,1789464296.8831758,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178235688467873,5.178232900236512,5.178234278101503,0.0005308604246149429,0.0003827422892666471,0.0005387294712173365,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464296.8938913,1789464296.8932304,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178234146507325,5.178231899880521,5.178232854244797,0.0004777743821534486,0.00034446806033997944,0.0004848667100026523,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464296.9036436,1789464296.9031732,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178234572726986,5.1782323069692575,5.178233439967669,0.00042999694393810377,0.00031002125430598144,0.0004363801647543337,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464296.9136317,1789464296.9132147,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178233301972024,5.178231484102412,5.178232273274238,0.0003869972495442934,0.0002790191288753833,0.0003927421498313937,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464296.9239898,1789464296.923234,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178233635258544,5.178231804570055,5.178232690719555,0.0003482975245898641,0.000251117215987845,0.0003534679348674211,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464296.9338863,1789464296.933305,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178232621919567,5.178231147028163,5.178231775179175,0.0003134677721308777,0.0002260054943890605,0.00031812114138068194,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464296.9437082,1789464296.9431725,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178232887578708,5.178231408607826,5.178232166872289,0.00028212099491778993,0.00020340494495015444,0.0002863090272426138,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464296.953814,1789464296.9532356,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178232069827588,5.178230879333738,5.178231388851787,0.00025390889542601096,0.000183064450455139,0.00025767812451835245,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464296.9638536,1789464296.9632053,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178232286091392,5.178231086936129,5.17823168004144,0.00022851800588340987,0.0001647580054096251,0.0002319103120665172,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464296.9738367,1789464296.9732478,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178231625161903,5.178230653109205,5.178231063741943,0.0002056662052950689,0.0001482822048686626,0.00020871928085986548,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464296.9837968,1789464296.9832034,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178231796298398,5.178230826142898,5.178231310995228,0.000185099584765562,0.00013345398438179636,0.00018784735277387895,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464296.9937024,1789464296.9932075,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178231254442964,5.178230474981439,5.178230808161433,0.0001665896262890058,0.00012010858594361673,0.00016906261749649105,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464297.003599,1789464297.0031724,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.17823140111057,5.178230614408746,5.178231003567743,0.00014993066366010522,0.00010809772734925506,0.00015215635574684195,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464297.0139356,1789464297.013307,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178230969389286,5.178230335535192,5.178230606783953,0.0001349375972940947,9.728795461432955e-05,0.00013694072017215775,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464297.0239627,1789464297.0232093,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178231081446433,5.178230443987318,5.178230757198257,0.00012144383756468523,8.75591591528966e-05,0.00012324664815494197,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464297.0338237,1789464297.0332372,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178230724949712,5.178230214707067,5.178230431305749,0.00010929945380821671,7.880324323760693e-05,0.00011092198333944777,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464297.0436127,1789464297.043172,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178230822815011,5.178230305480429,5.1782305599267096,9.836950842739504e-05,7.092291891384624e-05,9.9829785005503e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464297.0536652,1789464297.0532176,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.1782305448952,5.178230127113272,5.1782303081668335,8.853255758465554e-05,6.373907093890161e-05,8.98468065049527e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464297.064092,1789464297.0631752,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.1782306061893,5.17823019277254,5.178230404199943,7.967930182618998e-05,5.73640335229182e-05,8.086212585445743e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464297.0740383,1789464297.0732067,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178230385209998,5.178230046492249,5.178230192432207,7.171137164357098e-05,5.1627616216031285e-05,7.277591326901169e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464297.084082,1789464297.083175,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.17823044212844,5.178230102000258,5.178230270755589,6.454023447921389e-05,4.646485442214919e-05,6.549832194211052e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464297.0940526,1789464297.0932183,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178230253055977,5.178229979810631,5.178230095818747,5.8086211031292504e-05,4.1818368979908014e-05,5.894848974789947e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464297.1041164,1789464297.1031756,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178230305751236,5.178230028432377,5.178230163806033,5.227758992816325e-05,3.763653208191689e-05,5.305364077310952e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464297.1139803,1789464297.113179,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178230153036064,5.178229930871281,5.178230025570809,4.704983093534693e-05,3.387287887372519e-05,4.774827669579857e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464297.1239426,1789464297.12318,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178230192621604,5.178229968797768,5.178230080385156,4.234484784181223e-05,3.0485590986352673e-05,4.297344902621871e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464297.1339798,1789464297.1331866,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.1782300697547585,5.1782298885849105,5.178229964704753,3.811036305763101e-05,2.7437031887717407e-05,3.8676104123596844e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464297.1440415,1789464297.1431823,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178230103190128,5.1782299207891676,5.178230011143654,3.429932675186791e-05,2.4693328698945665e-05,3.480849371123716e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464297.153929,1789464297.1531875,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178230002444619,5.178229855611662,5.178229917571211,3.0869394076681123e-05,2.2223995829051097e-05,3.1327644340113444e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464297.1639526,1789464297.1631794,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178230029185817,5.1782298815040155,5.178229953482948,2.7782454669013013e-05,2.000159624614599e-05,2.81948799061021e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464297.1739984,1789464297.1732204,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178229947766689,5.178229828911492,5.1782298789913925,2.5004209202111712e-05,1.8001436621531393e-05,2.537539191549189e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464297.1839595,1789464297.183182,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178229969815086,5.178229850023485,5.178229908983734,2.250378828190054e-05,1.6201292959378252e-05,2.28378527239427e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464297.194174,1789464297.1932516,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.1782299027431185,5.178229807748511,5.178229848027442,2.0253409453710487e-05,1.4581163663440427e-05,2.0554067451548433e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464297.2040489,1789464297.203181,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178229920866811,5.178229824731039,5.178229872194697,1.822806850833944e-05,1.3123047297096384e-05,1.849866070639359e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464297.2140226,1789464297.2131872,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178229867449752,5.178229789793332,5.178229821989252,1.6405261657505497e-05,1.1810742567386746e-05,1.6557798253558605e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464297.2242181,1789464297.2232172,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178229881433049,5.1782298036275245,5.1782298409474965,1.4764735491754947e-05,1.0629668310648071e-05,1.4900895016003337e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464297.2340178,1789464297.2332196,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178229837119669,5.178229776106286,5.178229802224259,1.3288261942579452e-05,9.566701479583264e-06,1.341079164511525e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789464297.243896,1789464297.2431796,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.1782298499935155,5.178229787278019,5.178229817469324,1.1959435748321508e-05,8.610031331624938e-06,1.2069712309377939e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
