topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789464285.103785,1789464285.103785,classic_additive_candidate_A:header27+3x3,"[1789464285.1031754,1789464285.1036272,1789464264.6437058,1.0,0.0,1.0,20.45992136001587,4.052922313305592,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13570199028880112,0.11531748496321156,0.13570199028880112,0.11531748496321156,0.0,0.0,2.0,0.00042973102310080776,0.012063524189746783,-0.015189318190101164,-0.00036879757503620325,-0.03621381106418881,0.04003404096647589,-0.005346743916540032,-0.028544525839150865,0.03661720980695371]"
/multi_agv/classic_additive_disturbance_state,1789464285.1138818,1789464285.1138818,classic_additive_candidate_A:header27+3x3,"[1789464285.113231,1789464285.1136782,1789464264.6437058,1.0,0.0,1.0,20.469972372055054,4.053839189296926,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13594030122865308,0.11559713494416653,0.13594030122865308,0.11559713494416653,0.0,0.0,2.0,0.00014118765002019574,0.012047898715606102,-0.015159959657930044,-0.00017174926768534667,-0.03616514612485546,0.04007647673222148,-0.005237686196472122,-0.028522776476687287,0.03652546219319075]"
/multi_agv/classic_additive_disturbance_state,1789464285.1238043,1789464285.1238043,classic_additive_candidate_A:header27+3x3,"[1789464285.123172,1789464285.1235876,1789464264.6437058,1.0,0.0,1.0,20.479881763458252,4.054677050008309,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1357061403606634,0.11655670080617617,0.1357061403606634,0.11655670080617617,0.0,0.0,2.0,-0.00024108441327775482,0.012317871996629124,-0.01584304452586649,0.00010007010844357254,-0.03613211599496242,0.04221247807859685,-0.0051935743715284845,-0.02908276852939875,0.03264015880785398]"
/multi_agv/classic_additive_disturbance_state,1789464285.1336951,1789464285.1336951,classic_additive_candidate_A:header27+3x3,"[1789464285.1331756,1789464285.1335514,1789464264.6437058,1.0,0.0,1.0,20.489845514297485,4.055800316151055,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1353334830106972,0.1162617172247458,0.1353334830106972,0.1162617172247458,0.0,0.0,2.0,-0.00031136589594054145,0.012301231898652214,-0.015729153070087154,-0.00020617670541446878,-0.03608103629581691,0.04229427158144361,-0.005562830035952869,-0.029063316764110655,0.03229241414361872]"
/multi_agv/classic_additive_disturbance_state,1789464285.143836,1789464285.143836,classic_additive_candidate_A:header27+3x3,"[1789464285.1431735,1789464285.1435473,1789464264.6437058,1.0,0.0,1.0,20.499841451644897,4.056890707269429,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1351564269568506,0.11620822133864943,0.1351564269568506,0.11620822133864943,0.0,0.0,2.0,-3.590228391067707e-06,0.012285357985560918,-0.015348961328849442,-0.0002510572691826838,-0.03602988588437972,0.04249448254264343,-0.005542459187771784,-0.02904577487929247,0.03227908490600595]"
/multi_agv/classic_additive_disturbance_state,1789464285.1537027,1789464285.1537027,classic_additive_candidate_A:header27+3x3,"[1789464285.1532094,1789464285.1535845,1789464264.6437058,1.0,0.0,1.0,20.509878635406494,4.057659683388537,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1354211656723598,0.11704232556050188,0.1354211656723598,0.11704232556050188,0.0,0.0,2.0,0.00022639468754542032,0.012630911405641914,-0.016148333697865724,0.00023112182735313645,-0.036060707864271874,0.0439745816559296,-0.0053210739040367855,-0.02872741669492131,0.036152314435824895]"
/multi_agv/classic_additive_disturbance_state,1789464285.1638403,1789464285.1638403,classic_additive_candidate_A:header27+3x3,"[1789464285.1631734,1789464285.163606,1789464264.6437058,1.0,0.0,1.0,20.51990008354187,4.058525202130419,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13576974359045266,0.11755259362656914,0.13576974359045266,0.11755259362656914,0.0,0.0,2.0,5.298167984531168e-05,0.012614294584260555,-0.01611921627148749,0.0004938221921048282,-0.036006633009638266,0.044279840099862515,-0.005223824613405772,-0.02870553649257927,0.03591243762891394]"
/multi_agv/classic_additive_disturbance_state,1789464285.1738443,1789464285.1738443,classic_additive_candidate_A:header27+3x3,"[1789464285.1732304,1789464285.1736171,1789464264.6437058,1.0,0.0,1.0,20.529911279678345,4.059571627247916,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1355069522711817,0.11735152853276176,0.1355069522711817,0.11735152853276176,0.0,0.0,2.0,-0.0002604213810152292,0.012597240342458824,-0.016041065712586455,0.00020848106724431943,-0.03595227971111899,0.0443794262664825,-0.005414661272980657,-0.028684988207757785,0.03590860291389175]"
/multi_agv/classic_additive_disturbance_state,1789464285.1837428,1789464285.1837428,classic_additive_candidate_A:header27+3x3,"[1789464285.1831722,1789464285.1835148,1789464264.6437058,1.0,0.0,1.0,20.539808988571167,4.0609177351816115,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1348682564459803,0.11702564251595773,0.1348682564459803,0.11702564251595773,0.0,0.0,2.0,-0.0004529919987479531,0.012843957461538338,-0.01620431876075812,-0.00022344236422653686,-0.035891979402670665,0.045233475061299266,-0.00571517217448779,-0.028451284056706664,0.03960191083932907]"
/multi_agv/classic_additive_disturbance_state,1789464285.19382,1789464285.19382,classic_additive_candidate_A:header27+3x3,"[1789464285.1932216,1789464285.1936183,1789464264.6437058,1.0,0.0,1.0,20.549912452697754,4.061936319094263,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13464969275922212,0.11690488694026192,0.13464969275922212,0.11690488694026192,0.0,0.0,2.0,-0.0005997813214628179,0.012826399049102315,-0.015938020669806874,-0.0003614895420946656,-0.03583716092364932,0.045396120014550734,-0.005670798734990257,-0.02842858633955888,0.039660624729787486]"
/multi_agv/classic_additive_disturbance_state,1789464285.203788,1789464285.203788,classic_additive_candidate_A:header27+3x3,"[1789464285.203175,1789464285.2036188,1789464264.6437058,1.0,0.0,1.0,20.55991291999817,4.062831069832922,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13520676098536,0.1176364378790854,0.13520676098536,0.1176364378790854,0.0,0.0,2.0,0.0001457683494034438,0.012811029289189941,-0.01596219948157596,0.0001707988860524326,-0.035781453663821065,0.04568060595353707,-0.005696697418316445,-0.02840479458932362,0.039466995452257514]"
/multi_agv/classic_additive_disturbance_state,1789464285.2138817,1789464285.2138817,classic_additive_candidate_A:header27+3x3,"[1789464285.2132185,1789464285.2136846,1789464264.6437058,1.0,0.0,1.0,20.569978713989258,4.063805570569,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13508614096455257,0.11743053912600025,0.13508614096455257,0.11743053912600025,0.0,0.0,2.0,4.6744560655511205e-05,0.012794307913488607,-0.01609139463775089,-4.227890690766678e-06,-0.03572596665770445,0.045481231306348624,-0.005648173592988371,-0.02838449715838777,0.03997722598669595]"
/multi_agv/classic_additive_disturbance_state,1789464285.2239006,1789464285.2239006,classic_additive_candidate_A:header27+3x3,"[1789464285.223204,1789464285.2237396,1789464264.6437058,1.0,0.0,1.0,20.580033779144287,4.064421433608813,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13558273561868153,0.11770542242538841,0.13558273561868153,0.11770542242538841,0.0,0.0,2.0,9.802787973920736e-05,0.013064066809829843,-0.017872760024284506,0.00037489862642822724,-0.035794995854351974,0.044979325694825656,-0.005342341114870097,-0.028253956874588496,0.03958621982058674]"
/multi_agv/classic_additive_disturbance_state,1789464285.2339852,1789464285.2339852,classic_additive_candidate_A:header27+3x3,"[1789464285.2333455,1789464285.2338138,1789464264.6437058,1.0,0.0,1.0,20.590107917785645,4.065512958462612,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13559907907886537,0.11778215855626722,0.13559907907886537,0.11778215855626722,0.0,0.0,2.0,0.00012718558670251658,0.013045885064187652,-0.017616653999388387,0.00043706003597413987,-0.03573881008200359,0.04505988971725983,-0.0054191394013920246,-0.02823140373991531,0.039790086653924694]"
/multi_agv/classic_additive_disturbance_state,1789464285.24384,1789464285.24384,classic_additive_candidate_A:header27+3x3,"[1789464285.243179,1789464285.243694,1789464264.6437058,1.0,0.0,1.0,20.599988222122192,4.06639810309951,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13595597416323954,0.11820273457764559,0.13595597416323954,0.11820273457764559,0.0,0.0,2.0,0.0003314122385846439,0.013028519864140255,-0.017493955384105697,0.0007355457209381362,-0.03568388426938253,0.04516176243358139,-0.005410642289783601,-0.02820927944431163,0.03997604665057297]"
/multi_agv/classic_additive_disturbance_state,1789464285.2536473,1789464285.2536473,classic_additive_candidate_A:header27+3x3,"[1789464285.2532218,1789464285.2536008,1789464264.6437058,1.0,0.0,1.0,20.60989499092102,4.067476626983609,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13667198056434282,0.11646790419859926,0.13667198056434282,0.11646790419859926,0.0,0.0,2.0,0.00036059492600331016,0.013225578229810905,-0.017713445102159886,0.00023768407725792244,-0.03606206063183845,0.040681787200545605,-0.005513754809479248,-0.02821639753020132,0.042335578997185985]"
/multi_agv/classic_additive_disturbance_state,1789464285.2636168,1789464285.2636168,classic_additive_candidate_A:header27+3x3,"[1789464285.2631726,1789464285.2635117,1789464264.6437058,1.0,0.0,1.0,20.619805812835693,4.068595386447793,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1362215919437925,0.11612359725821482,0.1362215919437925,0.11612359725821482,0.0,0.0,2.0,0.00028427444771563816,0.01320736385203725,-0.018002237873046778,-5.668684175934649e-05,-0.03601269207414404,0.04084602716588947,-0.005517453475847838,-0.02819404974889242,0.04288390325488978]"
/multi_agv/classic_additive_disturbance_state,1789464285.2737322,1789464285.2737322,classic_additive_candidate_A:header27+3x3,"[1789464285.2731736,1789464285.2736025,1789464264.6437058,1.0,0.0,1.0,20.629896640777588,4.069734441595785,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13606710631484403,0.11614445688845348,0.13606710631484403,0.11614445688845348,0.0,0.0,2.0,-0.00017945241487883797,0.013188459630277271,-0.018118205731799456,-7.059666342532425e-05,-0.035962905853335746,0.04112307250064906,-0.00558714822344954,-0.028167902728846447,0.04276361122345684]"
/multi_agv/classic_additive_disturbance_state,1789464285.2836468,1789464285.2836468,classic_additive_candidate_A:header27+3x3,"[1789464285.2831717,1789464285.2835383,1789464264.6437058,1.0,0.0,1.0,20.639832496643066,4.070674965958698,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1362622100125377,0.11637321601160638,0.1362622100125377,0.11637321601160638,0.0,0.0,2.0,-0.00014243965324604868,0.013169910505815199,-0.017834916605217185,0.0001481160122423792,-0.03591282438042682,0.04112661390425143,-0.005477539947237491,-0.028140909084531374,0.04249304720589775]"
/multi_agv/classic_additive_disturbance_state,1789464285.2938342,1789464285.2938342,classic_additive_candidate_A:header27+3x3,"[1789464285.2932494,1789464285.2936206,1789464264.6437058,1.0,0.0,1.0,20.649914741516113,4.07123960729846,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13684951997518224,0.116855029908714,0.13684951997518224,0.116855029908714,0.0,0.0,2.0,0.00036346798701675665,0.013106857462982421,-0.016392275243757304,0.0006300102901340872,-0.03595789752217746,0.040994880914430265,-0.005462503114506548,-0.028230383933262816,0.04195673716412828]"
/multi_agv/classic_additive_disturbance_state,1789464285.303732,1789464285.303732,classic_additive_candidate_A:header27+3x3,"[1789464285.303174,1789464285.303572,1789464264.6437058,1.0,0.0,1.0,20.659866094589233,4.072300376886588,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1365262948803804,0.11654924609035963,0.1365262948803804,0.11654924609035963,0.0,0.0,2.0,0.0006847646101961454,0.013091088774541553,-0.016234653828877788,0.00041627328782607026,-0.03590782292267516,0.04095888257794056,-0.005474520039501516,-0.02820541932437822,0.04193639657911886]"
/multi_agv/classic_additive_disturbance_state,1789464285.3138561,1789464285.3138561,classic_additive_candidate_A:header27+3x3,"[1789464285.3132324,1789464285.3137364,1789464264.6437058,1.0,0.0,1.0,20.67003059387207,4.0733352058324845,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13628026676303212,0.11630775500527163,0.13628026676303212,0.11630775500527163,0.0,0.0,2.0,0.0009303956534085483,0.013075653115251069,-0.01604936151290015,0.00026155467143364544,-0.03585737651957969,0.040899121456491994,-0.005463532333018759,-0.028180081629073483,0.041907131631838235]"
/multi_agv/classic_additive_disturbance_state,1789464285.3238363,1789464285.3238363,classic_additive_candidate_A:header27+3x3,"[1789464285.3231769,1789464285.3236659,1789464264.6437058,1.0,0.0,1.0,20.679960012435913,4.074676344956897,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13584157890454682,0.11650748469836295,0.13584157890454682,0.11650748469836295,0.0,0.0,2.0,-0.000425124551383149,0.013444515324710735,-0.01656492283749811,0.0001459819561337502,-0.03587756417562795,0.042372148852226406,-0.005529658993972783,-0.028147641594286926,0.04353071148216369]"
/multi_agv/classic_additive_disturbance_state,1789464285.3338912,1789464285.3338912,classic_additive_candidate_A:header27+3x3,"[1789464285.3332326,1789464285.3336587,1789464264.6437058,1.0,0.0,1.0,20.689952850341797,4.0757136556590545,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13576438545037975,0.11647812910196728,0.13576438545037975,0.11647812910196728,0.0,0.0,2.0,-0.0006142260365434157,0.01342658451029764,-0.016428059533122097,0.0001597022675656687,-0.03582560445634368,0.04238557614900906,-0.005461364076856806,-0.028119873640031053,0.04326292566580569]"
/multi_agv/classic_additive_disturbance_state,1789464285.343861,1789464285.343861,classic_additive_candidate_A:header27+3x3,"[1789464285.3431726,1789464285.3435633,1789464264.6437058,1.0,0.0,1.0,20.699857473373413,4.076658493034912,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13550311555914177,0.11663348575535923,0.13550311555914177,0.11663348575535923,0.0,0.0,2.0,-0.00032461690049119356,0.013410529908747713,-0.015213305596581517,0.00017598106695351431,-0.035772786874544556,0.043254685549844796,-0.00566863136861124,-0.028095145488992744,0.04349066630564269]"
/multi_agv/classic_additive_disturbance_state,1789464285.353924,1789464285.353924,classic_additive_candidate_A:header27+3x3,"[1789464285.353234,1789464285.3536873,1789464264.6437058,1.0,0.0,1.0,20.709981441497803,4.077487713782941,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1354990160399161,0.11710702544201305,0.1354990160399161,0.11710702544201305,0.0,0.0,2.0,0.00010957517509814236,0.013596186736966102,-0.0159547218111189,0.0004691770687932188,-0.035922359930944496,0.04444162541655605,-0.005349222027109775,-0.028154100859758807,0.04481295442479638]"
/multi_agv/classic_additive_disturbance_state,1789464285.3639128,1789464285.3639128,classic_additive_candidate_A:header27+3x3,"[1789464285.3631737,1789464285.3638592,1789464264.6437058,1.0,0.0,1.0,20.720153331756592,4.078510353501704,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13538364533700348,0.11707456187647813,0.13538364533700348,0.11707456187647813,0.0,0.0,2.0,-1.1674675278108317e-05,0.013579622257937473,-0.015926701356231972,0.00042888691015484544,-0.035868131696037135,0.04452462635167276,-0.005310373319285505,-0.028125018713667762,0.04446100474339376]"
/multi_agv/classic_additive_disturbance_state,1789464285.3739119,1789464285.3739119,classic_additive_candidate_A:header27+3x3,"[1789464285.3732307,1789464285.373694,1789464264.6437058,1.0,0.0,1.0,20.72998809814453,4.079562612537988,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13528114958161816,0.1169722495302937,0.13528114958161816,0.1169722495302937,0.0,0.0,2.0,-0.00030750916520587684,0.01356245130725759,-0.01610774560250605,0.0003503185549359241,-0.035813455812786506,0.04444681623338287,-0.005423030258807992,-0.02809772484636947,0.04447629722751567]"
/multi_agv/classic_additive_disturbance_state,1789464285.38407,1789464285.38407,classic_additive_candidate_A:header27+3x3,"[1789464285.3831744,1789464285.3837936,1789464264.6437058,1.0,0.0,1.0,20.740087747573853,4.080383255712892,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13548481655573563,0.11751294634059384,0.13548481655573563,0.11751294634059384,0.0,0.0,2.0,-0.0004062158378654139,0.01354552408629014,-0.016010789204943924,0.0006811083752917366,-0.03582396083568319,0.04520116146885211,-0.005247818996431657,-0.02824012764804096,0.04515038605959676]"
/multi_agv/classic_additive_disturbance_state,1789464285.3938587,1789464285.3938587,classic_additive_candidate_A:header27+3x3,"[1789464285.393234,1789464285.3937213,1789464264.6437058,1.0,0.0,1.0,20.75001549720764,4.081309545731341,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13551080842652657,0.1177345708308619,0.13551080842652657,0.1177345708308619,0.0,0.0,2.0,0.00022286981825150442,0.013745876349573926,-0.016200413258438684,0.0008037707276454548,-0.03576717295193489,0.0455018457462959,-0.0051402547457574865,-0.02820924681410686,0.044559819970184655]"
/multi_agv/classic_additive_disturbance_state,1789464285.403808,1789464285.403808,classic_additive_candidate_A:header27+3x3,"[1789464285.403174,1789464285.4036026,1789464264.6437058,1.0,0.0,1.0,20.759896755218506,4.082329924059527,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13541758489149602,0.11765318796058477,0.13541758489149602,0.11765318796058477,0.0,0.0,2.0,0.0003071370075088736,0.013729769387933355,-0.015981252478516894,0.0007021824629051751,-0.035711380148606704,0.04547156718450985,-0.0050753637145767375,-0.028180488146714495,0.044287820915066556]"
