topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789464284.3937287,1789464284.3937287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.393239,2.0,3.9814795633412277,0.0,0.0,0.004,0.0,0.13805474145557003,0.11843857418360244,0.13805474145557003,0.11843857418360244,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.4037063,1789464284.4037063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.403176,2.0,3.9824249615228644,0.0,0.0,0.004,0.0,0.13818603105494523,0.11882834838697601,0.13818603105494523,0.11882834838697601,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.4138565,1789464284.4138565,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.413242,2.0,3.983409959940697,0.0,0.0,0.004,0.0,0.1391235156460746,0.11707713434554584,0.1391235156460746,0.11707713434554584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.423898,1789464284.423898,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.4231794,2.0,3.984499713155829,0.0,0.0,0.004,0.0,0.13899508689517157,0.11725718690098567,0.13899508689517157,0.11725718690098567,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.4340096,1789464284.4340096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.4332187,2.0,3.9854493376101616,0.0,0.0,0.004,0.0,0.13908620299089391,0.11783832083380985,0.13908620299089391,0.11783832083380985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.4439662,1789464284.4439662,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.4431794,2.0,3.9863875234877177,0.0,0.0,0.004,0.0,0.13918216642050787,0.11822049234846586,0.13918216642050787,0.11822049234846586,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.4537978,1789464284.4537978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.4532402,2.0,3.987571729284276,0.0,0.0,0.004,0.0,0.13938816851464547,0.11663675319291165,0.13938816851464547,0.11663675319291165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.4637203,1789464284.4637203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.463203,2.0,3.9886892951033976,0.0,0.0,0.004,0.0,0.13919187012081852,0.11656483417014042,0.13919187012081852,0.11656483417014042,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.473809,1789464284.473809,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.4732544,2.0,3.989663977967351,0.0,0.0,0.004,0.0,0.13937396223344348,0.11694640371647744,0.13937396223344348,0.11694640371647744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.4836767,1789464284.4836767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.4831755,2.0,3.9906806821621763,0.0,0.0,0.004,0.0,0.13942307752900412,0.11717462271881669,0.13942307752900412,0.11717462271881669,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.4938762,1789464284.4938762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.4932625,2.0,3.9916986885461734,0.0,0.0,0.004,0.0,0.13949571992307663,0.11741847809111505,0.13949571992307663,0.11741847809111505,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.5037658,1789464284.5037658,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.5031717,2.0,3.9927134385932486,0.0,0.0,0.004,0.0,0.13954437851352883,0.11764621910546544,0.13954437851352883,0.11764621910546544,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.5138452,1789464284.5138452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.5132256,2.0,3.993733263630643,0.0,0.0,0.004,0.0,0.1396068360454149,0.11788391183434732,0.1396068360454149,0.11788391183434732,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.5236843,1789464284.5236843,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.5231736,2.0,3.9947467382214903,0.0,0.0,0.004,0.0,0.13966081864396176,0.1181149147081356,0.13966081864396176,0.1181149147081356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.5338085,1789464284.5338085,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.5332325,2.0,3.99576549404275,0.0,0.0,0.004,0.0,0.13972333332103937,0.11835256024525526,0.13972333332103937,0.11835256024525526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.5438945,1789464284.5438945,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.5432072,2.0,3.996779138789298,0.0,0.0,0.004,0.0,0.13977959087528466,0.11858524290408771,0.13977959087528466,0.11858524290408771,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.5538278,1789464284.5538278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.553233,2.0,3.997576602987289,0.0,0.0,0.004,0.0,0.13695299225129381,0.12018783902008291,0.13695299225129381,0.12018783902008291,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.563857,1789464284.563857,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.563211,2.0,3.998629443562988,0.0,0.0,0.004,0.0,0.13648004832119218,0.11993946487842441,0.13648004832119218,0.11993946487842441,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.573936,1789464284.573936,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.573313,2.0,3.999681947580288,0.0,0.0,0.004,0.0,0.13602226658996516,0.11969993826708317,0.13602226658996516,0.11969993826708317,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.5837445,1789464284.5837445,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.5831795,2.0,4.000805292953756,0.0,0.0,0.004,0.0,0.13564249380020696,0.12026758649692872,0.13564249380020696,0.12026758649692872,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.5938964,1789464284.5938964,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.593301,2.0,4.001845555791619,0.0,0.0,0.004,0.0,0.13526680716189227,0.12016285222064732,0.13526680716189227,0.12016285222064732,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.6040566,1789464284.6040566,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.6031787,2.0,4.002886386980864,0.0,0.0,0.004,0.0,0.1348513263934356,0.12003244984248301,0.1348513263934356,0.12003244984248301,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.6142325,1789464284.6142325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.6132019,2.0,4.003989413601948,0.0,0.0,0.004,0.0,0.13506288383062703,0.12001709047331,0.13506288383062703,0.12001709047331,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.6240668,1789464284.6240668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.6231775,2.0,4.0050344039378665,0.0,0.0,0.004,0.0,0.13490640828555372,0.12002680730185766,0.13490640828555372,0.12002680730185766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.63421,1789464284.63421,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.6333187,2.0,4.0060791940834655,0.0,0.0,0.004,0.0,0.1347646992682026,0.1200472388536046,0.1347646992682026,0.1200472388536046,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.6440272,1789464284.6440272,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.6431785,2.0,4.007121861627489,0.0,0.0,0.004,0.0,0.13458409179672443,0.12004261619183475,0.13458409179672443,0.12004261619183475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.6541932,1789464284.6541932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.6532993,2.0,4.007741725196652,0.0,0.0,0.004,0.0,0.1359242219689272,0.11809267491764,0.1359242219689272,0.11809267491764,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.6639671,1789464284.6639671,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.6631827,2.0,4.008793652091797,0.0,0.0,0.004,0.0,0.13564332189860537,0.11777616831322042,0.13564332189860537,0.11777616831322042,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.6740577,1789464284.6740577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.673231,2.0,4.009710676916089,0.0,0.0,0.004,0.0,0.1359936217173572,0.11807179047531881,0.1359936217173572,0.11807179047531881,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.683947,1789464284.683947,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.683175,2.0,4.010717249767107,0.0,0.0,0.004,0.0,0.13642350575020135,0.11705953735765064,0.13642350575020135,0.11705953735765064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.6940205,1789464284.6940205,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.6931822,2.0,4.011744680890348,0.0,0.0,0.004,0.0,0.13634432600590637,0.11698110239650397,0.13634432600590637,0.11698110239650397,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.703967,1789464284.703967,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.7031775,2.0,4.012776559895501,0.0,0.0,0.004,0.0,0.13625469673508178,0.11689536979565385,0.13625469673508178,0.11689536979565385,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.7139072,1789464284.7139072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.7131765,2.0,4.013675801321929,0.0,0.0,0.004,0.0,0.13618221109042683,0.11752587764572257,0.13618221109042683,0.11752587764572257,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.7239563,1789464284.7239563,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.7231765,2.0,4.01469710548984,0.0,0.0,0.004,0.0,0.1361871627674554,0.11762077262060683,0.1361871627674554,0.11762077262060683,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.7339506,1789464284.7339506,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.7331772,2.0,4.015607968230825,0.0,0.0,0.004,0.0,0.13664536744684253,0.11797212563917676,0.13664536744684253,0.11797212563917676,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.7438989,1789464284.7438989,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.7431777,2.0,4.016746519209218,0.0,0.0,0.004,0.0,0.13607934127826957,0.1173809061404137,0.13607934127826957,0.1173809061404137,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.7541986,1789464284.7541986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.7532442,2.0,4.017391559570239,0.0,0.0,0.004,0.0,0.13671369092888974,0.11800848332067582,0.13671369092888974,0.11800848332067582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.764054,1789464284.764054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.7631786,2.0,4.018332930565269,0.0,0.0,0.004,0.0,0.1369035667575653,0.11829961869202685,0.1369035667575653,0.11829961869202685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.7741075,1789464284.7741075,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.7731862,2.0,4.019398923105941,0.0,0.0,0.004,0.0,0.13664114587061926,0.11805528236347988,0.13664114587061926,0.11805528236347988,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.7840059,1789464284.7840059,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.7831829,2.0,4.0205051086535635,0.0,0.0,0.004,0.0,0.13646296637815813,0.11796600951671671,0.13646296637815813,0.11796600951671671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.7940586,1789464284.7940586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.7931828,2.0,4.021247197645343,0.0,0.0,0.004,0.0,0.13669279282547403,0.11883959890923756,0.13669279282547403,0.11883959890923756,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.8041646,1789464284.8041646,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.8031757,2.0,4.022163438230937,0.0,0.0,0.004,0.0,0.13699824433439067,0.11913717208548248,0.13699824433439067,0.11913717208548248,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.8141131,1789464284.8141131,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.8132153,2.0,4.023527807321581,0.0,0.0,0.004,0.0,0.1360225375793209,0.11858308238034562,0.1360225375793209,0.11858308238034562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.8239384,1789464284.8239384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.823179,2.0,4.024661052069187,0.0,0.0,0.004,0.0,0.135899075719766,0.1183496683688805,0.135899075719766,0.1183496683688805,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.833982,1789464284.833982,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.8332183,2.0,4.025627770102078,0.0,0.0,0.004,0.0,0.1361826040002448,0.11859360157941501,0.1361826040002448,0.11859360157941501,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.844188,1789464284.844188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.8431787,2.0,4.026546519582444,0.0,0.0,0.004,0.0,0.13642710924327967,0.11875432751256032,0.13642710924327967,0.11875432751256032,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.8540275,1789464284.8540275,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.8532147,2.0,4.027560168731682,0.0,0.0,0.004,0.0,0.13667319250137477,0.11891554678925581,0.13667319250137477,0.11891554678925581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.8642077,1789464284.8642077,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.8632321,2.0,4.028634088381449,0.0,0.0,0.004,0.0,0.13676045051890157,0.11725490660987747,0.13676045051890157,0.11725490660987747,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.8740137,1789464284.8740137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.8733149,2.0,4.029611860337892,0.0,0.0,0.004,0.0,0.1369595321097005,0.11756510047723477,0.1369595321097005,0.11756510047723477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.8839047,1789464284.8839047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.8831782,2.0,4.030634234930802,0.0,0.0,0.004,0.0,0.1370259895031434,0.11770750933784138,0.1370259895031434,0.11770750933784138,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.8940394,1789464284.8940394,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.8933113,2.0,4.031160804512042,0.0,0.0,0.004,0.0,0.13703081496476124,0.11826033655371807,0.13703081496476124,0.11826033655371807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.904022,1789464284.904022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.9031775,2.0,4.032306642407875,0.0,0.0,0.004,0.0,0.13674455563320947,0.11791590180060597,0.13674455563320947,0.11791590180060597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.9140892,1789464284.9140892,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.91326,2.0,4.0334631392836275,0.0,0.0,0.004,0.0,0.13649812863709831,0.11820340152433811,0.13649812863709831,0.11820340152433811,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.9241817,1789464284.9241817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.9231787,2.0,4.03437422183638,0.0,0.0,0.004,0.0,0.1368020356186845,0.11854405539450705,0.1368020356186845,0.11854405539450705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.9340124,1789464284.9340124,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.9332564,2.0,4.035442471156769,0.0,0.0,0.004,0.0,0.13636769748626773,0.11824996015446496,0.13636769748626773,0.11824996015446496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.9441617,1789464284.9441617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.9432113,2.0,4.036558408166721,0.0,0.0,0.004,0.0,0.13604474824239451,0.11807253064385086,0.13604474824239451,0.11807253064385086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.9543114,1789464284.9543114,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.953206,2.0,4.037559837109026,0.0,0.0,0.004,0.0,0.13534390944791816,0.11905593583502685,0.13534390944791816,0.11905593583502685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.9638145,1789464284.9638145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.9631763,2.0,4.038598174988298,0.0,0.0,0.004,0.0,0.13520602605889495,0.1190102434950592,0.13520602605889495,0.1190102434950592,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.9738655,1789464284.9738655,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.9732482,2.0,4.039466366444902,0.0,0.0,0.004,0.0,0.1353739419254352,0.11918416446383426,0.1353739419254352,0.11918416446383426,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.9838362,1789464284.9838362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.983178,2.0,4.040793547326838,0.0,0.0,0.004,0.0,0.1357419943093195,0.11698902083288548,0.1357419943093195,0.11698902083288548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.9939587,1789464284.9939587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.9933136,2.0,4.0419192244006705,0.0,0.0,0.004,0.0,0.13542629735375852,0.11678702374139106,0.13542629735375852,0.11678702374139106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464285.0038188,1789464285.0038188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464285.0031953,2.0,4.042907579984948,0.0,0.0,0.004,0.0,0.1354774525674068,0.116842019035997,0.1354774525674068,0.116842019035997,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464285.0140839,1789464285.0140839,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464285.0132306,2.0,4.043870720953342,0.0,0.0,0.004,0.0,0.13538571640715824,0.11676544082192813,0.13538571640715824,0.11676544082192813,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464285.0240548,1789464285.0240548,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464285.023173,2.0,4.044478256989302,0.0,0.0,0.004,0.0,0.13575111706031678,0.11723339684179211,0.13575111706031678,0.11723339684179211,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464285.0340269,1789464285.0340269,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464285.033211,2.0,4.04550275386216,0.0,0.0,0.004,0.0,0.13571757834958792,0.11729050975705252,0.13571757834958792,0.11729050975705252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464285.0441422,1789464285.0441422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464285.043175,2.0,4.046510399169317,0.0,0.0,0.004,0.0,0.13570198362060887,0.1171578450567794,0.13570198362060887,0.1171578450567794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464285.0541003,1789464285.0541003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464285.0532534,2.0,4.047549830351986,0.0,0.0,0.004,0.0,0.13557429261751208,0.11689498372459722,0.13557429261751208,0.11689498372459722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464285.0638738,1789464285.0638738,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464285.0631747,2.0,4.048027177587418,0.0,0.0,0.004,0.0,0.13714948736524687,0.11640524504820716,0.13714948736524687,0.11640524504820716,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464285.0738485,1789464285.0738485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464285.0732434,2.0,4.048955801303396,0.0,0.0,0.004,0.0,0.137386222183201,0.11670944044979732,0.137386222183201,0.11670944044979732,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464285.0837317,1789464285.0837317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464285.0831726,2.0,4.050712266794074,0.0,0.0,0.004,0.0,0.13598375058300918,0.11595701838385872,0.13598375058300918,0.11595701838385872,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464285.0938833,1789464285.0938833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464285.093224,2.0,4.051863842189856,0.0,0.0,0.004,0.0,0.1356779795539102,0.11542295489395336,0.1356779795539102,0.11542295489395336,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464285.1037796,1789464285.1037796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464285.1031754,2.0,4.052922313305592,0.0,0.0,0.004,0.0,0.13570199028880112,0.11531748496321156,0.13570199028880112,0.11531748496321156,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464285.1138792,1789464285.1138792,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464285.113231,2.0,4.053839189296926,0.0,0.0,0.004,0.0,0.13594030122865308,0.11559713494416653,0.13594030122865308,0.11559713494416653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464285.1238217,1789464285.1238217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464285.123172,2.0,4.054677050008309,0.0,0.0,0.004,0.0,0.1357061403606634,0.11655670080617617,0.1357061403606634,0.11655670080617617,0.0,0.0]"
