topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789464283.1140254,1789464283.1140254,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.1132228,2.0,2.0,2.8,0.3,0.3,40.479985414000005,0.11543366841371439,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189665794125986,0.13689665794125985,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043366841371439,0.11543366841371439,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659479664979308,0.17159479664979307,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.1238596,1789464283.1238596,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.123175,2.0,2.0,2.8,0.3,0.3,40.489937863,0.11544868640944896,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192051093892466,0.13692051093892466,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044868640944896,0.11544868640944896,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766414983286022,0.1716414983286022,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.1337905,1789464283.1337905,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.1332953,2.0,2.0,2.8,0.3,0.3,40.500058404,0.11544309512626866,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191163012898858,0.13691163012898858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044309512626866,0.11544309512626866,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662410948995186,0.17162410948995185,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.1437354,1789464283.1437354,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.1431763,2.0,2.0,2.8,0.3,0.3,40.509939327,0.11546881560905246,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524945053606,0.1369524945053606,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881560905247,0.11546881560905246,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411433263364,0.17170411433263363,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.1538002,1789464283.1538002,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.1532125,2.0,2.0,2.8,0.3,0.3,40.519975578,0.11545347490960392,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192811684261963,0.13692811684261963,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045347490960392,0.11545347490960392,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665639198361524,0.17165639198361524,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.1637852,1789464283.1637852,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.1631756,2.0,2.0,2.8,0.3,0.3,40.529938529,0.11546659864803707,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419489632027723,0.1369489632027723,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046659864803708,0.11546659864803707,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669721754590229,0.17169721754590228,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.1737223,1789464283.1737223,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.1731756,2.0,2.0,2.8,0.3,0.3,40.539938783,0.11546335532466798,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419438112293803,0.1369438112293803,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046335532466798,0.11546335532466798,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668712722522423,0.17168712722522422,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.1838837,1789464283.1838837,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.1831753,2.0,2.0,2.8,0.3,0.3,40.549938344999994,0.11546844405061346,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419518946540218,0.1369518946540218,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046844405061347,0.11546844405061346,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767029590561649,0.1717029590561649,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.1940658,1789464283.1940658,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.1932342,2.0,2.0,2.8,0.3,0.3,40.559995484999995,0.11546881638289225,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249316914432,0.13695249316914432,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881638289225,0.11546881638289225,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411693436028,0.17170411693436027,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.2039976,1789464283.2039976,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.2031753,2.0,2.0,2.8,0.3,0.3,40.56993855899999,0.115468808084697,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250753139374,0.13695250753139374,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880808469701,0.115468808084697,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408891625358,0.17170408891625358,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.2138946,1789464283.2138946,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.213233,2.0,2.0,2.8,0.3,0.3,40.57999536799999,0.11546881166786291,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250134023404,0.13695250134023404,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881166786291,0.11546881166786291,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410100893194,0.17170410100893194,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.2238321,1789464283.2238321,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.2231724,2.0,2.0,2.8,0.3,0.3,40.589935747999995,0.11546880340192224,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525156275222,0.1369525156275222,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880340192224,0.11546880340192224,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407310512884,0.17170407310512883,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.2337635,1789464283.2337635,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.2331748,2.0,2.0,2.8,0.3,0.3,40.599938011999996,0.11546880726577627,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250894545836,0.13695250894545835,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880726577627,0.11546880726577627,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408616692002,0.17170408616692,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.2437162,1789464283.2437162,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.2431889,2.0,2.0,2.8,0.3,0.3,40.609951114999994,0.1154688046814018,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525134207538,0.1369525134207538,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880468140181,0.1154688046814018,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407742620894,0.17170407742620894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.2538564,1789464283.2538564,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.2532258,2.0,2.0,2.8,0.3,0.3,40.61998439599999,0.11546880096636519,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251982896412,0.13695251982896411,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688009663652,0.11546880096636519,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040648918586,0.1717040648918586,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.2638512,1789464283.2638512,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.263175,2.0,2.0,2.8,0.3,0.3,40.62993804899999,0.11546879514322081,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525298812944,0.1369525298812944,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879514322081,0.11546879514322081,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404524337746,0.17170404524337746,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.273963,1789464283.273963,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.2732255,2.0,2.0,2.8,0.3,0.3,40.63998744699999,0.11546879762969221,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252558599408,0.13695252558599408,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879762969222,0.11546879762969221,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405363331965,0.17170405363331964,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.283757,1789464283.283757,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.283173,2.0,2.0,2.8,0.3,0.3,40.64993637399999,0.11546879011097112,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253853324263,0.13695253853324263,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879011097113,0.11546879011097112,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040282581517,0.1717040282581517,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.2936869,1789464283.2936869,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.2932208,2.0,2.0,2.8,0.3,0.3,40.65998333199999,0.1154687931110562,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253337652863,0.13695253337652863,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879311105621,0.1154687931110562,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040383874261,0.1717040383874261,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.3037238,1789464283.3037238,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.3031774,2.0,2.0,2.8,0.3,0.3,40.66994026899999,0.11546878585404405,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254586728143,0.13695254586728142,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878585404405,0.11546878585404405,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040139051196,0.1717040139051196,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.3137875,1789464283.3137875,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.31324,2.0,2.0,2.8,0.3,0.3,40.680003011999986,0.11546878801234556,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254215025077,0.13695254215025077,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878801234556,0.11546878801234556,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402119069467,0.17170402119069467,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.3237398,1789464283.3237398,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.3232377,2.0,2.0,2.8,0.3,0.3,40.690000701999985,0.11546877909732275,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255746681767,0.13695255746681767,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877909732276,0.11546877909732275,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039911360857,0.1717039911360857,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.333869,1789464283.333869,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.3332458,2.0,2.0,2.8,0.3,0.3,40.70000867599998,0.11546877699542056,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256106094123,0.13695256106094122,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877699542057,0.11546877699542056,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398405238452,0.17170398405238452,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.3437843,1789464283.3437843,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.3431969,2.0,2.0,2.8,0.3,0.3,40.70995999199998,0.11546877381660875,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256652200813,0.13695256652200813,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877381660875,0.11546877381660875,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397333469348,0.17170397333469348,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.3538194,1789464283.3538194,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.353239,2.0,2.0,2.8,0.3,0.3,40.72000170899998,0.11546877656743633,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256180071797,0.13695256180071796,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877656743633,0.11546877656743633,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039826062477,0.1717039826062477,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.3637874,1789464283.3637874,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.3631797,2.0,2.0,2.8,0.3,0.3,40.72994263199998,0.1154687698562733,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257329926692,0.1369525732992669,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687698562733,0.1154687698562733,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039600018121,0.1717039600018121,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.3738377,1789464283.3738377,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.3732119,2.0,2.0,2.8,0.3,0.3,40.73997499899998,0.11546877371738398,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525666841362,0.1369525666841362,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877371738399,0.11546877371738398,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039730059418,0.17170397300594178,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.3839142,1789464283.3839142,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.3832157,2.0,2.0,2.8,0.3,0.3,40.74997867899998,0.11546624075308422,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419485476210808,0.1369485476210808,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046624075308422,0.11546624075308422,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669609199723343,0.17169609199723343,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.3937883,1789464283.3937883,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.3932493,2.0,2.0,2.8,0.3,0.3,40.76001070199998,0.11546045544784547,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193933403147238,0.13693933403147238,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046045544784548,0.11546045544784547,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667809581687927,0.17167809581687926,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.4039168,1789464283.4039168,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.4031813,2.0,2.0,2.8,0.3,0.3,40.76994446899998,0.11544834941509763,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192005529551963,0.13692005529551962,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044834941509763,0.11544834941509763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664044413817942,0.17164044413817942,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.4138234,1789464283.4138234,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.413227,2.0,2.0,2.8,0.3,0.3,40.77998904499998,0.11545817833546486,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193570763939933,0.13693570763939933,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045817833546486,0.11545817833546486,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667101299986487,0.17167101299986487,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.4238365,1789464283.4238365,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.423178,2.0,2.0,2.8,0.3,0.3,40.78994103899998,0.11544329393570554,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191200496440015,0.13691200496440015,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044329393570555,0.11544329393570554,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662472326405504,0.17162472326405503,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.4339445,1789464283.4339445,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.4332433,2.0,2.0,2.8,0.3,0.3,40.80000471699998,0.11544905699756657,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192118207396254,0.13692118207396253,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044905699756657,0.11544905699756657,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664264458842188,0.17164264458842188,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.4437325,1789464283.4437325,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.44318,2.0,2.0,2.8,0.3,0.3,40.80994327499998,0.1154299159259822,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189070306993273,0.13689070306993273,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204299159259822,0.1154299159259822,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658312916586014,0.17158312916586013,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.4539347,1789464283.4539347,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.4531863,2.0,2.0,2.8,0.3,0.3,40.81994899199998,0.11543868969987751,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190467340445245,0.13690467340445245,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043868969987752,0.11543868969987751,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661040689129512,0.17161040689129511,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.463919,1789464283.463919,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.4631805,2.0,2.0,2.8,0.3,0.3,40.82994301899998,0.11543248949034747,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189480084682068,0.13689480084682068,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043248949034747,0.11543248949034747,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659112993740028,0.17159112993740028,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.4740422,1789464283.4740422,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.4731846,2.0,2.0,2.8,0.3,0.3,40.839947482999975,0.11542889602966011,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418890791771745,0.1368890791771745,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042889602966012,0.11542889602966011,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765799585911639,0.1715799585911639,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.4839373,1789464283.4839373,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.4831805,2.0,2.0,2.8,0.3,0.3,40.84994352299997,0.11543443378459942,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141897873541305,0.136897873541305,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043443378459942,0.11543443378459942,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659717639811318,0.17159717639811317,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.4939485,1789464283.4939485,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.4931848,2.0,2.0,2.8,0.3,0.3,40.85994779799997,0.11543846433958056,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190427507364817,0.13690427507364816,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043846433958057,0.11543846433958056,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660970917318136,0.17160970917318136,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.5039804,1789464283.5039804,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.5031838,2.0,2.0,2.8,0.3,0.3,40.86994692799997,0.11544433376392621,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419135974552713,0.1369135974552713,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044433376392621,0.11544433376392621,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766279614944618,0.1716279614944618,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.5139933,1789464283.5139933,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.5132494,2.0,2.0,2.8,0.3,0.3,40.880012138999966,0.11544905494601433,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419210963109054,0.1369210963109054,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044905494601434,0.11544905494601433,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664264452820286,0.17164264452820285,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.5238836,1789464283.5238836,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.5232291,2.0,2.0,2.8,0.3,0.3,40.88999201299997,0.11546853459201267,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195203847924887,0.13695203847924886,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046853459201268,0.11546853459201267,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670324075719315,0.17170324075719315,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.5339694,1789464283.5339694,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.5332174,2.0,2.0,2.8,0.3,0.3,40.89997985299997,0.11546881845859593,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195248956773213,0.13695248956773212,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881845859593,0.11546881845859593,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041239650397,0.1717041239650397,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.5437992,1789464283.5437992,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.543182,2.0,2.0,2.8,0.3,0.3,40.909944757999966,0.11546881744486098,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524913246107,0.1369524913246107,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881744486099,0.11546881744486098,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041205245936,0.1717041205245936,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.553805,1789464283.553805,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.5532107,2.0,2.0,2.8,0.3,0.3,40.91997230399997,0.11546816524055366,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195145174193105,0.13695145174193105,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046816524055366,0.11546816524055366,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670209160822428,0.17170209160822428,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.5639484,1789464283.5639484,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.5631764,2.0,2.0,2.8,0.3,0.3,40.92993931299997,0.11546881366927395,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249787281,0.13695249787281,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881366927395,0.11546881366927395,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041077763249,0.1717041077763249,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.5741568,1789464283.5741568,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.5732043,2.0,2.0,2.8,0.3,0.3,40.93996505799997,0.11546881483217877,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524958442893,0.13695249584428928,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881483217878,0.11546881483217877,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411171356926,0.17170411171356925,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.5840132,1789464283.5840132,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.5831811,2.0,2.0,2.8,0.3,0.3,40.94994402499997,0.11546880987953377,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952504428587,0.136952504428587,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880987953378,0.11546880987953377,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409497854486,0.17170409497854486,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.594002,1789464283.594002,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.5931838,2.0,2.0,2.8,0.3,0.3,40.95994653499997,0.11546880980171514,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525045608673,0.1369525045608673,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880980171515,0.11546880980171514,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409471492723,0.17170409471492723,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.6040566,1789464283.6040566,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.6031802,2.0,2.0,2.8,0.3,0.3,40.969943107999974,0.11546880727309305,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525089376915,0.1369525089376915,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880727309306,0.11546880727309305,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408617934658,0.17170408617934657,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.6140056,1789464283.6140056,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.6132278,2.0,2.0,2.8,0.3,0.3,40.97999033199997,0.1154688053719949,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525122161632,0.1369525122161632,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688053719949,0.1154688053719949,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407975545366,0.17170407975545365,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.6239147,1789464283.6239147,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.623175,2.0,2.0,2.8,0.3,0.3,40.989938050999974,0.11546879819745146,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525246148586,0.1369525246148586,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879819745146,0.11546879819745146,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405554480703,0.17170405554480703,0.11,0.11,0.11]"
