topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789464288.7294376,1789464288.725578,world@a9d3ee59,agv3/base_link,0.9320368985631089,0.6167409480553702,0.0,0.0,0.0,0.9144872340043846,0.40461475361510224,0.07967075909206557,0.0,-0.1402258574962616
/pose_provider/agv1/base_motion_fused,1789464288.7351267,1789464288.7347574,world@a9d3ee59,agv1/base_link,0.6560040360571272,0.8953077857125608,0.0,0.0,0.0,0.7776471254301566,0.6287010007230895,0.09981315616764949,0.0,-0.13322235643863678
/pose_provider/agv3/base_motion_fused,1789464288.7400286,1789464288.7375674,world@a9d3ee59,agv3/base_link,0.9315610357050956,0.6171264641998618,0.0,0.0,0.0,0.914520496482178,0.40453956730336116,0.07786568812991332,0.0,-0.12662318348884583
/pose_provider/agv2/base_motion_fused,1789464288.7411063,1789464288.7377481,world@a9d3ee59,agv2/base_link,0.6487473024512495,0.47979268125670427,0.0,0.0,0.0,0.8902133594916506,0.45554382290026635,0.11072825134925907,0.0,-0.16050882637500763
/pose_provider/agv1/base_motion_fused,1789464288.7431066,1789464288.7427833,world@a9d3ee59,agv1/base_link,0.6557801790109629,0.8956577196076618,0.0,0.0,0.0,0.7771909801195154,0.6292647935653695,0.0790798765609015,0.0,-0.13572269678115845
/pose_provider/agv3/base_motion_fused,1789464288.748008,1789464288.74557,world@a9d3ee59,agv3/base_link,0.9311028276941862,0.6176309622602215,0.0,0.0,0.0,0.9143211767580058,0.40498985880124877,0.08516286732802078,0.0,-0.12238019704818726
/pose_provider/agv2/base_motion_fused,1789464288.7502918,1789464288.7457495,world@a9d3ee59,agv2/base_link,0.6482551571946152,0.48047594743723676,0.0,0.0,0.0,0.8899322879095434,0.4560926692417732,0.10524027768379882,0.0,-0.1521332561969757
/pose_provider/agv1/base_motion_fused,1789464288.7549472,1789464288.7547727,world@a9d3ee59,agv1/base_link,0.6555869739544093,0.8965694816030131,0.0,0.0,0.0,0.776712686123997,0.6298550652444141,0.07700654133419724,0.0,-0.12161663174629211
/pose_provider/agv2/base_motion_fused,1789464288.760133,1789464288.7577233,world@a9d3ee59,agv2/base_link,0.6473194992860247,0.48177914792595505,0.0,0.0,0.0,0.8895309257212124,0.4568749634041713,0.14757020294826206,0.0,-0.14576011896133423
/pose_provider/agv3/base_motion_fused,1789464288.760155,1789464288.7575073,world@a9d3ee59,agv3/base_link,0.9304106544745715,0.618395017914613,0.0,0.0,0.0,0.9139910569383876,0.4057343315972279,0.08477021146391134,0.0,-0.1456623375415802
/pose_provider/agv1/base_motion_fused,1789464288.763053,1789464288.7627738,world@a9d3ee59,agv1/base_link,0.6554340874644595,0.8972952901320397,0.0,0.0,0.0,0.7764302300663953,0.6302032194768957,0.09270948177163464,0.0,-0.10864675045013428
/pose_provider/agv2/base_motion_fused,1789464288.7688816,1789464288.7657435,world@a9d3ee59,agv2/base_link,0.6463567314791753,0.4830472326434882,0.0,0.0,0.0,0.8891898230335398,0.4575384777410336,0.13655471742438824,0.0,-0.14487490057945251
/pose_provider/agv3/base_motion_fused,1789464288.7704303,1789464288.7655594,world@a9d3ee59,agv3/base_link,0.929648383249959,0.6189907350989114,0.0,0.0,0.0,0.9137686727107937,0.40623492313236,0.07865344772824198,0.0,-0.1561753898859024
/pose_provider/agv1/base_motion_fused,1789464288.774985,1789464288.7747903,world@a9d3ee59,agv1/base_link,0.6556806381183713,0.8992811567307332,0.0,0.0,0.0,0.7766083775350794,0.629983672758534,0.11732708186616475,0.0,-0.12319165468215942
/pose_provider/agv3/base_motion_fused,1789464288.7799845,1789464288.7775638,world@a9d3ee59,agv3/base_link,0.9290226263096141,0.6196854210523117,0.0,0.0,0.0,0.9134132736099342,0.40703340353487394,0.07753536380829407,0.0,-0.13722530007362366
/pose_provider/agv2/base_motion_fused,1789464288.7810326,1789464288.7777028,world@a9d3ee59,agv2/base_link,0.6454935752555334,0.4842574062176946,0.0,0.0,0.0,0.8888281260904387,0.4582407252422675,0.11810632628118245,0.0,-0.12451311945915222
/pose_provider/agv1/base_motion_fused,1789464288.7830095,1789464288.7827718,world@a9d3ee59,agv1/base_link,0.6554964483295945,0.9001573888864773,0.0,0.0,0.0,0.7762512579251039,0.6304236548303798,0.1071522039393209,0.0,-0.1480330228805542
/pose_provider/agv2/base_motion_fused,1789464288.7888103,1789464288.7857337,world@a9d3ee59,agv2/base_link,0.6449636120190125,0.48500244720104735,0.0,0.0,0.0,0.8886070648570489,0.45866925369610356,0.11385881819292276,0.0,-0.11967330425977707
/pose_provider/agv3/base_motion_fused,1789464288.7888248,1789464288.7855694,world@a9d3ee59,agv3/base_link,0.9285482646861207,0.6202134844410339,0.0,0.0,0.0,0.9132078412833341,0.40749409642181667,0.08866200678183334,0.0,-0.12268092483282089
/pose_provider/agv1/base_motion_fused,1789464288.7951405,1789464288.7948468,world@a9d3ee59,agv1/base_link,0.6552603961657979,0.9012888684399016,0.0,0.0,0.0,0.7756451234307163,0.6311692661229227,0.08999658591910044,0.0,-0.1566474437713623
/pose_provider/agv2/base_motion_fused,1789464288.8007605,1789464288.7977474,world@a9d3ee59,agv2/base_link,0.6440911563727191,0.48623217376742917,0.0,0.0,0.0,0.8882672629979061,0.4593269744813694,0.1325530090953099,0.0,-0.12548604607582092
/pose_provider/agv3/base_motion_fused,1789464288.8009245,1789464288.7975645,world@a9d3ee59,agv3/base_link,0.9278243229407835,0.6210213803455042,0.0,0.0,0.0,0.9129007192007855,0.40818167141934314,0.08568770539827222,0.0,-0.12733978033065796
/pose_provider/agv1/base_motion_fused,1789464288.8030453,1789464288.8028457,world@a9d3ee59,agv1/base_link,0.6540046424585754,0.9017175289486735,0.0,0.0,0.0,0.7726365956906104,0.6348485575313408,0.08119785618840962,0.0,-0.14543494582176208
/pose_provider/agv3/base_motion_fused,1789464288.808043,1789464288.8055634,world@a9d3ee59,agv3/base_link,0.9270531798298625,0.621409760099001,0.0,0.0,0.0,0.9131169851169223,0.4076976471491862,0.07572758542741724,0.0,-0.1189245879650116
/pose_provider/agv2/base_motion_fused,1789464288.8096569,1789464288.8057487,world@a9d3ee59,agv2/base_link,0.6433396174268962,0.4873457881941185,0.0,0.0,0.0,0.8878143322000246,0.4602018160983553,0.13203448043139604,0.0,-0.1253604143857956
/pose_provider/agv1/base_motion_fused,1789464288.8150375,1789464288.814816,world@a9d3ee59,agv1/base_link,0.6537768279597669,0.9028752214263598,0.0,0.0,0.0,0.7721038266724005,0.6354964050550055,0.11056596519622655,0.0,-0.14222916960716248
/pose_provider/agv3/base_motion_fused,1789464288.8211374,1789464288.8175702,world@a9d3ee59,agv3/base_link,0.926413712500604,0.6221239277182423,0.0,0.0,0.0,0.9128563631616635,0.40828085950147247,0.08196524746927653,0.0,-0.10096700489521027
/pose_provider/agv2/base_motion_fused,1789464288.8211477,1789464288.8177478,world@a9d3ee59,agv2/base_link,0.642447400266521,0.48861250581263327,0.0,0.0,0.0,0.8874922215967559,0.46082269541034404,0.1276781619971809,0.0,-0.1106610894203186
/pose_provider/agv1/base_motion_fused,1789464288.8230138,1789464288.8228471,world@a9d3ee59,agv1/base_link,0.6536040209440043,0.9037600987371439,0.0,0.0,0.0,0.7716995231812848,0.6359873001261721,0.11393445001649716,0.0,-0.16277560591697693
/pose_provider/agv2/base_motion_fused,1789464288.829455,1789464288.8257475,world@a9d3ee59,agv2/base_link,0.641884755936021,0.489413213396515,0.0,0.0,0.0,0.8872956927740826,0.46120099044186896,0.1223389021372486,0.0,-0.10602495074272156
/pose_provider/agv3/base_motion_fused,1789464288.82947,1789464288.8255074,world@a9d3ee59,agv3/base_link,0.925927569277653,0.6226679610331238,0.0,0.0,0.0,0.9126954117490288,0.40864053319790833,0.09192099899164927,0.0,-0.09959735721349716
/pose_provider/agv1/base_motion_fused,1789464288.8351662,1789464288.8347948,world@a9d3ee59,agv1/base_link,0.6533592537223147,0.9050245174614255,0.0,0.0,0.0,0.7710400969496409,0.6367865960397473,0.10472433275204876,0.0,-0.17716188728809357
/pose_provider/agv3/base_motion_fused,1789464288.8406665,1789464288.8375652,world@a9d3ee59,agv3/base_link,0.9253297577978581,0.6231100417317592,0.0,0.0,0.0,0.9127153392169872,0.40859602244517734,0.08163849390685948,0.0,-0.12904858589172363
/pose_provider/agv2/base_motion_fused,1789464288.8406897,1789464288.8377464,world@a9d3ee59,agv2/base_link,0.64122336708031,0.4904003858913862,0.0,0.0,0.0,0.886918737147814,0.4619254850039418,0.12900579541374613,0.0,-0.13253945112228394
/pose_provider/agv1/base_motion_fused,1789464288.8429832,1789464288.8427937,world@a9d3ee59,agv1/base_link,0.6528349421173927,0.9054330759479834,0.0,0.0,0.0,0.7699621674615531,0.6380895397026246,0.08897076751320823,0.0,-0.17845696210861206
/pose_provider/agv3/base_motion_fused,1789464288.848454,1789464288.8455708,world@a9d3ee59,agv3/base_link,0.9249232540644814,0.6235656969374683,0.0,0.0,0.0,0.9124974391266316,0.4090824166196089,0.07090792962757236,0.0,-0.1324026733636856
/pose_provider/agv2/base_motion_fused,1789464288.8507607,1789464288.8457499,world@a9d3ee59,agv2/base_link,0.6406404987007928,0.49123452376106896,0.0,0.0,0.0,0.8866514570440834,0.4624383134231027,0.12543115729084836,0.0,-0.14760175347328186
/pose_provider/agv1/base_motion_fused,1789464288.8550026,1789464288.8547673,world@a9d3ee59,agv1/base_link,0.6526553918424055,0.9063887095124565,0.0,0.0,0.0,0.7693340352203958,0.6388467282936517,0.09050196075492078,0.0,-0.1549716740846634
/pose_provider/agv2/base_motion_fused,1789464288.86058,1789464288.8577487,world@a9d3ee59,agv2/base_link,0.6398006959283491,0.49244016450428935,0.0,0.0,0.0,0.8862369995496407,0.4632321023301927,0.12095289217474606,0.0,-0.14593935012817383
/pose_provider/agv3/base_motion_fused,1789464288.8627882,1789464288.857573,world@a9d3ee59,agv3/base_link,0.9243003876514941,0.6242657083861148,0.0,0.0,0.0,0.9122068183292383,0.40973005820130887,0.08164179943441659,0.0,-0.1107276976108551
/pose_provider/agv1/base_motion_fused,1789464288.8628585,1789464288.862733,world@a9d3ee59,agv1/base_link,0.6525124089714283,0.9071561573099121,0.0,0.0,0.0,0.7689658803052188,0.6392898207592702,0.10555488398263901,0.0,-0.1426844447851181
/pose_provider/agv2/base_motion_fused,1789464288.868103,1789464288.8657374,world@a9d3ee59,agv2/base_link,0.6392152221424066,0.4932833101866498,0.0,0.0,0.0,0.8859757110191493,0.46373164598085476,0.12841384907185477,0.0,-0.13971255719661713
/pose_provider/agv3/base_motion_fused,1789464288.8681078,1789464288.865473,world@a9d3ee59,agv3/base_link,0.9238341417439359,0.6247908390292598,0.0,0.0,0.0,0.9120409208119827,0.41009920600317024,0.08889302503919105,0.0,-0.10024160146713257
/pose_provider/agv1/base_motion_fused,1789464288.8749797,1789464288.8747954,world@a9d3ee59,agv1/base_link,0.6520387824419654,0.9089535980993367,0.0,0.0,0.0,0.7682260567191146,0.6401786670749032,0.11513580815491083,0.0,-0.15481364727020264
/pose_provider/agv2/base_motion_fused,1789464288.88142,1789464288.8777237,world@a9d3ee59,agv2/base_link,0.6381153307506885,0.49461230881744966,0.0,0.0,0.0,0.8856931485977544,0.4642710916339679,0.1266259691482337,0.0,-0.1456945389509201
/pose_provider/agv3/base_motion_fused,1789464288.8814359,1789464288.8775709,world@a9d3ee59,agv3/base_link,0.9230229236975234,0.6256072996316573,0.0,0.0,0.0,0.9119573127615919,0.41028509563553023,0.08322838957100387,0.0,-0.11630532890558243
/pose_provider/agv1/base_motion_fused,1789464288.8830996,1789464288.8827357,world@a9d3ee59,agv1/base_link,0.6518865590043562,0.9097869081693852,0.0,0.0,0.0,0.7678024785703423,0.6406866269099418,0.10669265905195528,0.0,-0.17051324248313904
/pose_provider/agv3/base_motion_fused,1789464288.888241,1789464288.885482,world@a9d3ee59,agv3/base_link,0.9226105098245158,0.6260729841885901,0.0,0.0,0.0,0.9117646799850598,0.41071299995464156,0.07401539986105932,0.0,-0.11815837770700455
/pose_provider/agv2/base_motion_fused,1789464288.888269,1789464288.885748,world@a9d3ee59,agv2/base_link,0.6375525562589649,0.4954269067390508,0.0,0.0,0.0,0.8854048315882369,0.4648207011313135,0.11999798329861355,0.0,-0.1572532057762146
/pose_provider/agv1/base_motion_fused,1789464288.8951166,1789464288.8947654,world@a9d3ee59,agv1/base_link,0.651695864856854,0.9108406766291813,0.0,0.0,0.0,0.7671724917901244,0.6414408529556965,0.08382591984186438,0.0,-0.15459057688713074
/pose_provider/agv2/base_motion_fused,1789464288.9008298,1789464288.897748,world@a9d3ee59,agv2/base_link,0.6367418030038989,0.4966044743776601,0.0,0.0,0.0,0.8849558741518367,0.4656748874527792,0.11871805191087166,0.0,-0.15851670503616333
/pose_provider/agv3/base_motion_fused,1789464288.9011595,1789464288.8975682,world@a9d3ee59,agv3/base_link,0.9219920197370083,0.6267730019797453,0.0,0.0,0.0,0.9114943452238852,0.41131260450523627,0.0789165991184623,0.0,-0.10353585332632065
/pose_provider/agv1/base_motion_fused,1789464288.9029746,1789464288.902734,world@a9d3ee59,agv1/base_link,0.6515733680893722,0.9115235960008264,0.0,0.0,0.0,0.7668257130420139,0.6418553776495193,0.09035383861177895,0.0,-0.1300775408744812
/pose_provider/agv2/base_motion_fused,1789464288.9085362,1789464288.905748,world@a9d3ee59,agv2/base_link,0.6361896345913114,0.4973301993032688,0.0,0.0,0.0,0.8848461902430365,0.4658832682254045,0.12564782659990958,0.0,-0.14066645503044128
/pose_provider/agv3/base_motion_fused,1789464288.9098814,1789464288.9055688,world@a9d3ee59,agv3/base_link,0.9217177154916966,0.6272882443704467,0.0,0.0,0.0,0.9112500543020153,0.41185354015059056,0.08895693396735882,0.0,-0.10003164410591125
/pose_provider/agv1/base_motion_fused,1789464288.9149158,1789464288.9147863,world@a9d3ee59,agv1/base_link,0.6532437850289738,0.9129028530392153,0.0,0.0,0.0,0.7695006207200553,0.6386460637250101,0.10594796627007859,0.0,-0.12985286116600037
/pose_provider/agv3/base_motion_fused,1789464288.920061,1789464288.9175704,world@a9d3ee59,agv3/base_link,0.9210313437932552,0.6280690144276506,0.0,0.0,0.0,0.9109535725029699,0.41250889535145335,0.08365570974759431,0.0,-0.13251584768295288
/pose_provider/agv2/base_motion_fused,1789464288.9214735,1789464288.917747,world@a9d3ee59,agv2/base_link,0.6352704077225354,0.49867174276446186,0.0,0.0,0.0,0.8844708976571027,0.46659536131174617,0.13562245524212976,0.0,-0.1339036226272583
/pose_provider/agv1/base_motion_fused,1789464288.9229088,1789464288.9227817,world@a9d3ee59,agv1/base_link,0.6530759878492047,0.9138007187884346,0.0,0.0,0.0,0.7691308821606316,0.6390912971609053,0.1143570051561846,0.0,-0.15022960305213928
/pose_provider/agv2/base_motion_fused,1789464288.9298003,1789464288.9257483,world@a9d3ee59,agv2/base_link,0.6346936661784901,0.49951587106208317,0.0,0.0,0.0,0.8842111742515801,0.4670873572776743,0.12001570549334054,0.0,-0.14219379425048828
/pose_provider/agv3/base_motion_fused,1789464288.9298184,1789464288.9255724,world@a9d3ee59,agv3/base_link,0.9205999394293518,0.6285610766669095,0.0,0.0,0.0,0.9107111445837488,0.41304383681512324,0.07989999689906996,0.0,-0.1491004079580307
/pose_provider/agv1/base_motion_fused,1789464288.934916,1789464288.9347603,world@a9d3ee59,agv1/base_link,0.6538950297382694,0.9151425530065703,0.0,0.0,0.0,0.7693773158610852,0.6387946037956113,0.09020288037997792,0.0,-0.16907140612602234
/pose_provider/agv3/base_motion_fused,1789464288.9404123,1789464288.937579,world@a9d3ee59,agv3/base_link,0.9202733082049144,0.6295369929699803,0.0,0.0,0.0,0.9092288330869206,0.41629668396877334,0.08033603205432287,0.0,-0.1444118767976761
/pose_provider/agv2/base_motion_fused,1789464288.941276,1789464288.9377487,world@a9d3ee59,agv2/base_link,0.6336875943048301,0.500900113475794,0.0,0.0,0.0,0.8836987368292046,0.46805613181163225,0.10757347972077512,0.0,-0.15407578647136688
/pose_provider/agv1/base_motion_fused,1789464288.9429302,1789464288.9427824,world@a9d3ee59,agv1/base_link,0.653769945436464,0.9158134223807127,0.0,0.0,0.0,0.7689888009009015,0.639262249854466,0.08017421830960722,0.0,-0.14639180898666382
/pose_provider/agv2/base_motion_fused,1789464288.948917,1789464288.9457493,world@a9d3ee59,agv2/base_link,0.6331395016440113,0.5017081230992245,0.0,0.0,0.0,0.8834278511884484,0.46856721155514164,0.12202646165342873,0.0,-0.1404668390750885
/pose_provider/agv3/base_motion_fused,1789464288.9504435,1789464288.9456167,world@a9d3ee59,agv3/base_link,0.9198069492939911,0.6300779442774361,0.0,0.0,0.0,0.9089883052136222,0.416821617703385,0.08884905009594132,0.0,-0.14368201792240143
/pose_provider/agv1/base_motion_fused,1789464288.9549444,1789464288.9547698,world@a9d3ee59,agv1/base_link,0.6535809132673501,0.9168353443340632,0.0,0.0,0.0,0.7684981007905115,0.6398520681230755,0.08987581833472338,0.0,-0.11939746141433716
/pose_provider/agv2/base_motion_fused,1789464288.962699,1789464288.9577236,world@a9d3ee59,agv2/base_link,0.632180576398709,0.5031259649123144,0.0,0.0,0.0,0.8830608687148654,0.469258459853999,0.1472745956996695,0.0,-0.12792934477329254
/pose_provider/agv3/base_motion_fused,1789464288.9627206,1789464288.9575534,world@a9d3ee59,agv3/base_link,0.9191536780777404,0.630838007678833,0.0,0.0,0.0,0.9085872119788754,0.41769519775603625,0.08135725566559882,0.0,-0.17109952867031097
/pose_provider/agv1/base_motion_fused,1789464288.962896,1789464288.962744,world@a9d3ee59,agv1/base_link,0.6534174163782515,0.9177251041629017,0.0,0.0,0.0,0.768205394289003,0.6402034615536513,0.11357234249529535,0.0,-0.1144331619143486
/pose_provider/agv3/base_motion_fused,1789464288.9678228,1789464288.9655578,world@a9d3ee59,agv3/base_link,0.9186896370115837,0.6313456513569122,0.0,0.0,0.0,0.9083846376202781,0.41813556430358334,0.08196115774063817,0.0,-0.17718292772769928
/pose_provider/agv2/base_motion_fused,1789464288.9688163,1789464288.9657474,world@a9d3ee59,agv2/base_link,0.6317735914094361,0.5044422256611942,0.0,0.0,0.0,0.8817246415196752,0.471764407874312,0.12253611792746738,0.0,-0.1343384087085724
/pose_provider/agv1/base_motion_fused,1789464288.9749722,1789464288.9747941,world@a9d3ee59,agv1/base_link,0.6541805194498336,0.9193545516157422,0.0,0.0,0.0,0.7689812966332633,0.6392712768678296,0.10652048470924075,0.0,-0.12220469862222672
/pose_provider/agv2/base_motion_fused,1789464288.9804761,1789464288.9777489,world@a9d3ee59,agv2/base_link,0.6310348101904456,0.5055519741224206,0.0,0.0,0.0,0.8812947769027304,0.4725669436217124,0.10543782560618296,0.0,-0.15518450736999512
/pose_provider/agv3/base_motion_fused,1789464288.9806364,1789464288.9775786,world@a9d3ee59,agv3/base_link,0.918036582506572,0.6321100413387367,0.0,0.0,0.0,0.9079747132516904,0.4190249635708004,0.08450716121462658,0.0,-0.15804097056388855
/pose_provider/agv1/base_motion_fused,1789464288.9828842,1789464288.9827664,world@a9d3ee59,agv1/base_link,0.6540365777595708,0.9201314958772873,0.0,0.0,0.0,0.7686410862929464,0.6396802955089358,0.0917234645756713,0.0,-0.13630591332912445
/pose_provider/agv2/base_motion_fused,1789464288.9881468,1789464288.9857502,world@a9d3ee59,agv2/base_link,0.6305381298874031,0.5063005772514194,0.0,0.0,0.0,0.8810125282549833,0.4730929349057775,0.11229721332100709,0.0,-0.14602473378181458
