topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789464290.0290449,1789464290.025572,agv3/imu_link,-0.006150067783892155,0.0693662241101265,-0.1915884017944336,-0.8239589333534241,-0.5841982364654541,8.205262184143066,0.0009183756192214787,0.0022808515932410955,-0.11605552583932877,-0.9932397603988647
/agv1/imu,1789464290.0349236,1789464290.0347674,agv1/imu_link,-0.018464569002389908,-0.010550529696047306,-0.13387928903102875,-0.059640299528837204,0.15185417234897614,10.868959426879883,-0.0019728175830096006,-0.0021721823140978813,-0.013831068761646748,-0.9998999834060669
/agv3/imu,1789464290.0400298,1789464290.0375795,agv3/imu_link,-0.0065792398527264595,-0.0016228649765253067,-0.1689634770154953,0.7617430686950684,-0.21835681796073914,10.725472450256348,0.0009995315922424197,0.0021389347966760397,-0.1150001585483551,-0.9933626651763916
/agv2/imu,1789464290.0400507,1789464290.03775,agv2/imu_link,0.007522634230554104,0.024339137598872185,-0.11722532659769058,0.9810054302215576,-0.639258861541748,7.757778644561768,-0.0009155612206086516,0.0018771414179354906,-0.0652851089835167,-0.9978644251823425
/agv1/imu,1789464290.0429366,1789464290.0427337,agv1/imu_link,-0.018255705013871193,-0.016773246228694916,-0.1588587760925293,-0.5289419293403625,-1.2156280279159546,11.50274658203125,-0.0017822192749008536,-0.0021501011215150356,-0.013237654231488705,-0.999908447265625
/agv2/imu,1789464290.0503128,1789464290.0457504,agv2/imu_link,0.002272315789014101,-0.0054810140281915665,-0.1093539297580719,0.8529641628265381,0.18190638720989227,11.360397338867188,-0.0009139010799117386,0.0019158015493303537,-0.0648248940706253,-0.9978944659233093
/agv3/imu,1789464290.0503228,1789464290.0456085,agv3/imu_link,-0.0017415734473615885,-0.0508209727704525,-0.15358495712280273,0.9284683465957642,-0.09701337665319443,12.408019065856934,0.0010314093669876456,0.00230973307043314,-0.11436083167791367,-0.9934360384941101
/agv1/imu,1789464290.0549614,1789464290.0547857,agv1/imu_link,-0.0050134360790252686,-0.018896890804171562,-0.13917216658592224,-0.2513396441936493,0.5310567021369934,11.175019264221191,-0.0016491644782945514,-0.001985844923183322,-0.012342051602900028,-0.9999204874038696
/agv2/imu,1789464290.0618882,1789464290.0577455,agv2/imu_link,0.0015573858981952071,-0.050562985241413116,-0.0933464840054512,0.07569935917854309,-0.011841533705592155,10.508737564086914,-0.0009228827548213303,0.002136088674888015,-0.06421664357185364,-0.9979332685470581
/agv3/imu,1789464290.0627604,1789464290.0575802,agv3/imu_link,0.003332998137921095,-0.0219433531165123,-0.11979550868272781,0.5515243411064148,0.308672159910202,10.494392395019531,0.0009975312277674675,0.0025813505053520203,-0.11353638023138046,-0.9935299158096313
/agv1/imu,1789464290.0628853,1789464290.0627754,agv1/imu_link,0.004359506536275148,-0.0070682093501091,-0.10099514573812485,0.09950631856918335,1.522051453590393,9.440683364868164,-0.0017178794369101524,-0.0019556779880076647,-0.011887069791555405,-0.999925971031189
/agv3/imu,1789464290.069308,1789464290.0655713,agv3/imu_link,0.0014691971009597182,0.03293771296739578,-0.09954163432121277,-0.012985611334443092,0.4598986506462097,10.052995681762695,0.0009631812572479248,0.002517399610951543,-0.11309351027011871,-0.99358069896698
/agv2/imu,1789464290.0693302,1789464290.065747,agv2/imu_link,-0.0021699450444430113,-0.005827581509947777,-0.09801735728979111,-0.34629592299461365,-0.4916844964027405,11.09577751159668,-0.0008749669068492949,0.002181354910135269,-0.06382137537002563,-0.9979586005210876
/agv1/imu,1789464290.0749292,1789464290.0747836,agv1/imu_link,-0.004981084261089563,-0.006026868242770433,-0.10318991541862488,0.8590697646141052,0.7636463642120361,9.30345344543457,-0.0018338360823690891,-0.0018698000349104404,-0.01129963994026184,-0.9999327659606934
/agv3/imu,1789464290.0811458,1789464290.0775795,agv3/imu_link,-0.005978863686323166,0.04339085519313812,-0.11223633587360382,0.4880962371826172,-0.19752921164035797,7.6591572761535645,0.0009466127958148718,0.0022395497653633356,-0.11244605481624603,-0.9936548471450806
/agv1/imu,1789464290.0830638,1789464290.0827756,agv1/imu_link,-0.012117230333387852,-0.007776007056236267,-0.13554143905639648,-0.569632887840271,-0.33414050936698914,11.081124305725098,-0.0017490648897364736,-0.001877094036899507,-0.010798963718116283,-0.999938428401947
/agv2/imu,1789464290.0833132,1789464290.0777423,agv2/imu_link,0.01526736281812191,0.05378878489136696,-0.11932258307933807,-0.6871383190155029,-0.370365709066391,8.257214546203613,-0.0009276507771573961,0.0019036487210541964,-0.06315838545560837,-0.9980012774467468
/agv3/imu,1789464290.089285,1789464290.0855796,agv3/imu_link,-0.01499442383646965,-0.023469841107726097,-0.1375497579574585,0.45910051465034485,-0.37139442563056946,11.156941413879395,0.0010027646785601974,0.002288303105160594,-0.111927829682827,-0.9937132000923157
/agv2/imu,1789464290.0910666,1789464290.0857394,agv2/imu_link,0.023867160081863403,0.040230948477983475,-0.13797055184841156,-0.10644390434026718,-0.19110362231731415,9.436713218688965,-0.000988567597232759,0.001701473374851048,-0.06264042854309082,-0.9980342984199524
/agv1/imu,1789464290.095037,1789464290.0947618,agv1/imu_link,-0.004408544860780239,-0.0007280539721250534,-0.14804650843143463,-0.34990203380584717,-0.5151441693305969,10.539426803588867,-0.0015995443100109696,-0.0018430384807288647,-0.009928682819008827,-0.9999478459358215
/agv2/imu,1789464290.1003194,1789464290.0976675,agv2/imu_link,0.021515008062124252,-0.031537581235170364,-0.15484243631362915,0.25784263014793396,0.2959822714328766,10.323594093322754,-0.0011308665852993727,0.0017016916535794735,-0.06176905706524849,-0.9980883598327637
/agv3/imu,1789464290.10204,1789464290.0975673,agv3/imu_link,-0.014932896941900253,-0.06466247141361237,-0.14958812296390533,0.036850739270448685,-0.467382550239563,12.241931915283203,0.0011505455477163196,0.0026172457728534937,-0.11105996370315552,-0.9938096404075623
/agv1/imu,1789464290.102864,1789464290.1027267,agv1/imu_link,-0.0032998821698129177,0.013097087852656841,-0.12094271928071976,-0.4945807456970215,0.3219975531101227,9.86591625213623,-0.001563684898428619,-0.0019026846857741475,-0.009417605586349964,-0.9999527335166931
/agv3/imu,1789464290.1106508,1789464290.1055756,agv3/imu_link,-0.0044020116329193115,-0.026481613516807556,-0.14275400340557098,-0.14346623420715332,-0.34332242608070374,11.566746711730957,0.0012122206389904022,0.0027492567896842957,-0.11048762500286102,-0.9938729405403137
/agv2/imu,1789464290.1107233,1789464290.1057136,agv2/imu_link,0.015248684212565422,-0.04462924227118492,-0.17028802633285522,0.5932747721672058,0.44265124201774597,11.28904914855957,-0.0012209097621962428,0.0018517625285312533,-0.061125706881284714,-0.9981274604797363
/agv1/imu,1789464290.11497,1789464290.1147628,agv1/imu_link,0.006076856516301632,0.008468139916658401,-0.09798592329025269,0.547106146812439,1.306657314300537,8.933293342590332,-0.0016956606414169073,-0.0019404194317758083,-0.008780201897025108,-0.9999581575393677
/agv3/imu,1789464290.1205277,1789464290.1175556,agv3/imu_link,0.00041281586163677275,0.049841005355119705,-0.13817471265792847,-0.09634823352098465,0.16197335720062256,6.718591690063477,0.0011894783237949014,0.002562687499448657,-0.10965875536203384,-0.9939652681350708
/agv2/imu,1789464290.120601,1789464290.117713,agv2/imu_link,0.014701683074235916,0.02008095756173134,-0.19363297522068024,-0.3823639154434204,0.016224753111600876,8.54802417755127,-0.0013565869303420186,0.0018662973307073116,-0.0600510910153389,-0.9981927275657654
/agv1/imu,1789464290.1229749,1789464290.1227758,agv1/imu_link,0.0032614695373922586,-0.001286139478906989,-0.10614806413650513,0.5154577493667603,0.8822037577629089,10.206282615661621,-0.0017628490459173918,-0.0019189661834388971,-0.008359239436686039,-0.9999617338180542
/agv3/imu,1789464290.1284978,1789464290.1255717,agv3/imu_link,-0.0028362602461129427,3.159418702125549e-05,-0.13418041169643402,0.3376810550689697,0.2932778000831604,9.290252685546875,0.0011611487716436386,0.0025232364423573017,-0.1091209128499031,-0.9940246939659119
/agv2/imu,1789464290.1338236,1789464290.1257064,agv2/imu_link,0.010018606670200825,0.04377839341759682,-0.20416109263896942,-0.13259318470954895,-0.018179085105657578,8.817159652709961,-0.0014119718689471483,0.0016928581753745675,-0.059267688542604446,-0.9982397556304932
/agv1/imu,1789464290.135014,1789464290.1347811,agv1/imu_link,0.0003112819977104664,-0.00020442064851522446,-0.12907105684280396,-0.3761250376701355,-0.6608520150184631,9.189696311950684,-0.0017101726261898875,-0.0019323277520015836,-0.007633730303496122,-0.9999675750732422
/agv3/imu,1789464290.1408703,1789464290.1375701,agv3/imu_link,-0.0025696828961372375,-0.07135986536741257,-0.1409909576177597,-0.013891726732254028,0.15291787683963776,13.030851364135742,0.0011660357704386115,0.0027882882859557867,-0.10829982161521912,-0.9941137433052063
/agv2/imu,1789464290.1408799,1789464290.1377068,agv2/imu_link,0.001177278347313404,-0.02364802174270153,-0.18615257740020752,0.1433268040418625,-0.31332775950431824,8.719620704650879,-0.001443119952455163,0.0016645464347675443,-0.05812009796500206,-0.9983072280883789
/agv1/imu,1789464290.1429086,1789464290.1427696,agv1/imu_link,-0.004621484316885471,0.012250296771526337,-0.13260917365550995,-0.3933056592941284,-1.4074918031692505,9.72688102722168,-0.0016189379384741187,-0.0019804497715085745,-0.007111208979040384,-0.9999715089797974
/agv3/imu,1789464290.1484544,1789464290.14557,agv3/imu_link,0.00013255648082122207,-0.0545680858194828,-0.14941228926181793,0.11749501526355743,0.24347268044948578,12.136320114135742,0.001154906814917922,0.0030017532408237457,-0.10771873593330383,-0.9941762089729309
/agv2/imu,1789464290.1484895,1789464290.1457126,agv2/imu_link,-0.0031903311610221863,-0.05857539176940918,-0.17616672813892365,-0.0018467828631401062,0.07416804879903793,10.614404678344727,-0.0014479017117992043,0.001812146045267582,-0.057405050843954086,-0.9983481764793396
/agv1/imu,1789464290.154956,1789464290.154765,agv1/imu_link,0.0011551743373274803,0.0032870867289602757,-0.10770759731531143,0.17907963693141937,0.8876338005065918,8.530631065368652,-0.001623012707568705,-0.0020276112481951714,-0.006403340958058834,-0.9999761581420898
/agv3/imu,1789464290.1607363,1789464290.1575778,agv3/imu_link,-0.006060268729925156,0.03380792215466499,-0.1599862277507782,-0.6146462559700012,-0.3143449127674103,8.213385581970215,0.0011679533636197448,0.0029961662366986275,-0.10679139196872711,-0.994276225566864
/agv2/imu,1789464290.160831,1789464290.1577086,agv2/imu_link,-0.013459796085953712,-0.01959463208913803,-0.18497639894485474,-0.29760417342185974,-0.010030803270637989,9.570377349853516,-0.0014194927643984556,0.001994737423956394,-0.056320201605558395,-0.9984098076820374
/agv1/imu,1789464290.1629076,1789464290.1627746,agv1/imu_link,-0.000948809552937746,-0.01024804450571537,-0.10128139704465866,0.6203498244285583,0.8595783114433289,9.772021293640137,-0.0016810140805318952,-0.001969162840396166,-0.0059863184578716755,-0.9999786615371704
/agv2/imu,1789464290.1693707,1789464290.1657066,agv2/imu_link,-0.019732443615794182,0.014656789600849152,-0.18735256791114807,-0.30752286314964294,-0.8493033051490784,8.815353393554688,-0.0013319817371666431,0.001953714992851019,-0.055573880672454834,-0.998451828956604
/agv3/imu,1789464290.1693897,1789464290.1656206,agv3/imu_link,-0.011606616899371147,0.021758461371064186,-0.15022532641887665,0.17458027601242065,-0.08161906152963638,8.610553741455078,0.0012085773050785065,0.0029069213196635246,-0.10618309676647186,-0.9943416118621826
/agv1/imu,1789464290.1749258,1789464290.1747813,agv1/imu_link,0.0025872751139104366,-0.013692672364413738,-0.13618341088294983,-0.13017119467258453,-0.7649291157722473,9.74945068359375,-0.001646895194426179,-0.0018971964018419385,-0.005250228103250265,-0.9999830722808838
/agv3/imu,1789464290.1802099,1789464290.1775813,agv3/imu_link,-0.0029425490647554398,-0.045299313962459564,-0.13699570298194885,0.9773985743522644,-0.3686777949333191,10.697490692138672,0.0012725918786600232,0.003096840577200055,-0.10534320026636124,-0.9944303035736084
/agv2/imu,1789464290.181311,1789464290.1776907,agv2/imu_link,-0.01852390728890896,0.007198236417025328,-0.15743470191955566,-0.10464050620794296,-0.6790949106216431,9.238021850585938,-0.0011559961130842566,0.0018804722931236029,-0.054542187601327896,-0.9985089898109436
/agv1/imu,1789464290.1829257,1789464290.182777,agv1/imu_link,0.002448533196002245,0.010158398188650608,-0.14469513297080994,-0.5768668055534363,-1.0056639909744263,7.8047566413879395,-0.0015950051601976156,-0.0019189254380762577,-0.004693842027336359,-0.999985933303833
/agv3/imu,1789464290.1886353,1789464290.1855705,agv3/imu_link,0.009144590236246586,-0.07858867943286896,-0.12962311506271362,0.8315140008926392,-0.38044989109039307,12.50550651550293,0.0012917948188260198,0.00338567653670907,-0.10480990260839462,-0.99448561668396
/agv2/imu,1789464290.1896157,1789464290.1856937,agv2/imu_link,-0.0019932519644498825,-0.013847743161022663,-0.1319306492805481,0.02790929563343525,0.13392210006713867,10.022849082946777,-0.0011341337813064456,0.0018932200036942959,-0.053966082632541656,-0.9985402822494507
/agv1/imu,1789464290.1949043,1789464290.1947613,agv1/imu_link,0.006011109799146652,0.010769899934530258,-0.12051627784967422,0.6583279967308044,0.8767736554145813,9.92911434173584,-0.0016480940394103527,-0.001976948231458664,-0.003896691370755434,-0.9999891519546509
/agv3/imu,1789464290.2010329,1789464290.1975799,agv3/imu_link,0.012751349247992039,-0.016825489699840546,-0.10603593289852142,-0.5185980200767517,0.6509692668914795,8.992377281188965,0.0011868404690176249,0.003666747361421585,-0.10410743951797485,-0.9945586919784546
/agv1/imu,1789464290.2028482,1789464290.2027373,agv1/imu_link,0.008561387658119202,-0.018259765580296516,-0.11198632419109344,-0.05511908978223801,0.3708685338497162,9.891195297241211,-0.001698255306109786,-0.001950763282366097,-0.0034383016172796488,-0.9999908208847046
/agv2/imu,1789464290.2039933,1789464290.1977038,agv2/imu_link,0.005554260686039925,0.0018753530457615852,-0.11705449223518372,0.5157286524772644,0.4163956642150879,10.696590423583984,-0.0011680618626996875,0.0019211247563362122,-0.05320997163653374,-0.998580813407898
/agv3/imu,1789464290.2081165,1789464290.2055688,agv3/imu_link,0.006779208779335022,0.04794957488775253,-0.10257682204246521,-0.6010545492172241,0.7080188393592834,8.43904972076416,0.001095001818612218,0.0035202335566282272,-0.10368593782186508,-0.9946032166481018
/agv2/imu,1789464290.209078,1789464290.2057085,agv2/imu_link,0.00855235755443573,0.016651058569550514,-0.11740953475236893,-0.1380033940076828,0.18733857572078705,10.137548446655273,-0.0012035303516313434,0.0018632273422554135,-0.05272120609879494,-0.9986068606376648
/agv1/imu,1789464290.214869,1789464290.2147973,agv1/imu_link,0.0017958731623366475,-0.00865904986858368,-0.1383017599582672,-0.6871843934059143,0.11927352100610733,10.148502349853516,-0.001721730106510222,-0.0018443047301843762,-0.002672004047781229,-0.9999932050704956
/agv3/imu,1789464290.2211912,1789464290.2175732,agv3/imu_link,-0.0067137135192751884,0.014628054574131966,-0.13594596087932587,0.5016879439353943,0.35032734274864197,8.403846740722656,0.0010421783663332462,0.0033327729906886816,-0.10296639800071716,-0.9946787357330322
/agv2/imu,1789464290.2212148,1789464290.2177105,agv2/imu_link,0.01338307373225689,0.007980778813362122,-0.10190600156784058,0.3804737329483032,-0.1295388638973236,9.57760238647461,-0.0012624834198504686,0.001801034202799201,-0.05204750597476959,-0.9986422657966614
/agv1/imu,1789464290.222881,1789464290.2227898,agv1/imu_link,-0.0013298648409545422,0.03136458992958069,-0.156871497631073,-1.0335091352462769,-0.9178771376609802,9.398250579833984,-0.0016915204469114542,-0.0019687185995280743,-0.0020770905539393425,-0.9999945163726807
/agv2/imu,1789464290.2282112,1789464290.2257085,agv2/imu_link,0.023767882958054543,0.0028399555012583733,-0.09991760551929474,-0.16956287622451782,0.8518757820129395,9.672430992126465,-0.0014023729600012302,0.0017445147968828678,-0.05163518339395523,-0.9986634254455566
/agv3/imu,1789464290.2290926,1789464290.2255738,agv3/imu_link,-0.009649401530623436,-0.05049806088209152,-0.16839681565761566,0.19270259141921997,-0.2871784567832947,9.773173332214355,0.0010785367339849472,0.0034555390011519194,-0.1023530587553978,-0.9947415590286255
