topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_fused,1789464292.683074,1789464292.677754,11902,2849238617,world@a9d3ee59,0.486160171209736,0.9249234893025554,0.0,0.0,0.0,0.7382525812090132,0.674524370455382
/pose_provider/agv1/base_pose_fused,1789464292.6830788,1789464292.682777,12548,2849238617,world@a9d3ee59,0.6629239682865811,1.2908260846740778,0.0,0.0,0.0,0.6529391895134722,0.7574103344934568
/pose_provider/agv2/base_pose_fused,1789464292.6921043,1789464292.6857536,11903,2849238617,world@a9d3ee59,0.48607799152821746,0.9258376954435702,0.0,0.0,0.0,0.7378886692075468,0.6749224487710537
/pose_provider/agv3/base_pose_fused,1789464292.6921282,1789464292.6855748,11900,2849238617,world@a9d3ee59,0.7900157386733335,0.9083844555852879,0.0,0.0,0.0,0.7554291833442144,0.6552303022234957
/pose_provider/agv1/base_pose_fused,1789464292.695064,1789464292.6947827,12549,2849238617,world@a9d3ee59,0.663122057373668,1.2921574957300874,0.0,0.0,0.0,0.6530784393568317,0.7572902693467315
/pose_provider/agv3/base_pose_fused,1789464292.6993215,1789464292.6975708,11901,2849238617,world@a9d3ee59,0.7898554676544748,0.9095127597657244,0.0,0.0,0.0,0.7549535239293215,0.6557782984414011
/pose_provider/agv2/base_pose_fused,1789464292.7014174,1789464292.697751,11904,2849238617,world@a9d3ee59,0.485980758707891,0.926936480323877,0.0,0.0,0.0,0.7373159972823908,0.6755480146899059
/camera/world/agv1_tag_pose,1789464292.701725,1789464292.701338,3790,2849238617,world@a9d3ee59,0.690469,1.487087,0.225,0.0,0.0,-0.070525255534854,0.9975099941011837
/pose_provider/agv2/base_pose_filtered,1789464292.7018294,1789464292.701338,3590,2849238617,world@a9d3ee59,0.4861527363221574,0.9272982476373507,0.0,0.0,0.0,0.7364002184520206,0.6765461686121771
/pose_provider/agv2/base_pose_raw,1789464292.701831,1789464292.701338,3629,2849238617,world@a9d3ee59,0.4858997867472122,0.9351027752505243,0.0,0.0,0.0,0.7313203271265678,0.6820341480684746
/camera/world/agv2_tag_pose,1789464292.701865,1789464292.701338,3630,2849238617,world@a9d3ee59,0.492043,0.847127,0.225,0.0,0.0,0.034850591430752184,0.9993925336307685
/pose_provider/agv1/base_pose_raw,1789464292.7019148,1789464292.701338,3789,2849238617,world@a9d3ee59,0.6640330095629499,1.3010660589486975,0.0,0.0,0.0,0.6554771946966906,0.7552149675639094
/pose_provider/agv1/base_pose_filtered,1789464292.7019212,1789464292.701338,3749,2849238617,world@a9d3ee59,0.6630825467756077,1.293110770133763,0.0,0.0,0.0,0.6534733295364843,0.7569495409764784
/pose_provider/agv3/base_pose_raw,1789464292.702048,1789464292.701338,3684,2849238617,world@a9d3ee59,0.7874134807592797,0.9173253458080805,0.0,0.0,0.0,0.7505054396985565,0.6608642712258518
/pose_provider/agv3/base_pose_filtered,1789464292.7020507,1789464292.701338,3635,2849238617,world@a9d3ee59,0.7895039863069836,0.9101430086379084,0.0,0.0,0.0,0.7540902285792723,0.6567708330622339
/camera/world/agv3_tag_pose,1789464292.702085,1789464292.701338,3685,2849238617,world@a9d3ee59,0.798571,0.829844,0.225,0.0,0.0,0.06338587810053525,0.9979890933559465
/pose_provider/agv1/base_pose_fused,1789464292.7029061,1789464292.7027602,12550,2849238617,world@a9d3ee59,0.6631348496483753,1.2932199145568986,0.0,0.0,0.0,0.653436845041866,0.7569810364478969
/pose_provider/agv3/base_pose_fused,1789464292.706826,1789464292.7054703,11902,2849238617,world@a9d3ee59,0.789513775663735,0.9104513358164594,0.0,0.0,0.0,0.7540466925994348,0.6568208167985037
/pose_provider/agv2/base_pose_fused,1789464292.7083151,1789464292.7057538,11905,2849238617,world@a9d3ee59,0.48607790509328397,0.9276987766337574,0.0,0.0,0.0,0.7363444510110386,0.6766068647783972
/pose_provider/agv1/base_pose_fused,1789464292.7149293,1789464292.7147954,12551,2849238617,world@a9d3ee59,0.6633093707195843,1.2944042397134807,0.0,0.0,0.0,0.6536286245828935,0.7568154472035271
/pose_provider/agv3/base_pose_fused,1789464292.720043,1789464292.7175663,11903,2849238617,world@a9d3ee59,0.78936507517568,0.911531496041471,0.0,0.0,0.0,0.7535395700952109,0.6574025527032312
/pose_provider/agv2/base_pose_fused,1789464292.7215092,1789464292.717753,11906,2849238617,world@a9d3ee59,0.48595395007173003,0.9291761184962716,0.0,0.0,0.0,0.735816219857384,0.6771812834055515
/pose_provider/agv1/base_pose_fused,1789464292.722985,1789464292.7227752,12552,2849238617,world@a9d3ee59,0.6634117527088953,1.2951007882267154,0.0,0.0,0.0,0.6537138574396649,0.7567418269075349
/pose_provider/agv3/base_pose_fused,1789464292.7270143,1789464292.725419,11904,2849238617,world@a9d3ee59,0.7892625485679817,0.9122831163219705,0.0,0.0,0.0,0.7532147521828505,0.6577746856592516
/pose_provider/agv2/base_pose_fused,1789464292.7286642,1789464292.7257545,11907,2849238617,world@a9d3ee59,0.485873603024987,0.9301486282104342,0.0,0.0,0.0,0.7354548253789748,0.6775737596946783
/pose_provider/agv1/base_pose_fused,1789464292.7351565,1789464292.734761,12553,2849238617,world@a9d3ee59,0.663578852105782,1.2962391727046234,0.0,0.0,0.0,0.6537719431133471,0.7566916455187004
/pose_provider/agv3/base_pose_fused,1789464292.7389548,1789464292.7375731,11905,2849238617,world@a9d3ee59,0.7891095983135878,0.9134156902449846,0.0,0.0,0.0,0.7526472192997402,0.6584239996236231
/pose_provider/agv2/base_pose_fused,1789464292.7409773,1789464292.737754,11908,2849238617,world@a9d3ee59,0.4857735061041189,0.9313794949124733,0.0,0.0,0.0,0.7349455050273899,0.6781261716229767
/camera/world/agv1_tag_pose,1789464292.7413163,1789464292.7409446,3791,2849238617,world@a9d3ee59,0.690958,1.491119,0.225,0.0,0.0,-0.08357400424089842,0.9965015734132798
/pose_provider/agv1/base_pose_raw,1789464292.7413445,1789464292.7409446,3790,2849238617,world@a9d3ee59,0.6596624303102177,1.3058536783183858,0.0,0.0,0.0,0.6455372748939419,0.763728765153247
/pose_provider/agv1/base_pose_filtered,1789464292.7413476,1789464292.7409446,3750,2849238617,world@a9d3ee59,0.6620565118359907,1.2969336425891498,0.0,0.0,0.0,0.6510999487621107,0.7589920004334544
/pose_provider/agv2/base_pose_raw,1789464292.7413955,1789464292.7409446,3630,2849238617,world@a9d3ee59,0.4872293935132184,0.9396538699829179,0.0,0.0,0.0,0.7258357573852832,0.6878680493386303
/pose_provider/agv2/base_pose_filtered,1789464292.741397,1789464292.7409446,3591,2849238617,world@a9d3ee59,0.4864757334794757,0.9310049343410209,0.0,0.0,0.0,0.7332493069471168,0.6799598913624045
/camera/world/agv2_tag_pose,1789464292.7415228,1789464292.7409446,3631,2849238617,world@a9d3ee59,0.491963,0.851591,0.225,0.0,0.0,0.02684722382589939,0.9996395483237156
/pose_provider/agv3/base_pose_raw,1789464292.7415936,1789464292.7409446,3685,2849238617,world@a9d3ee59,0.7870242658336284,0.9206791974167743,0.0,0.0,0.0,0.7528670458903639,0.6581726302516057
/pose_provider/agv3/base_pose_filtered,1789464292.741598,1789464292.7409446,3636,2849238617,world@a9d3ee59,0.7887600701649771,0.9133038652715681,0.0,0.0,0.0,0.7537235476370275,0.6571916111283326
/camera/world/agv3_tag_pose,1789464292.7416723,1789464292.7409446,3686,2849238617,world@a9d3ee59,0.798808,0.83328,0.225,0.0,0.0,0.06695906343866344,0.9977557235232565
/pose_provider/agv1/base_pose_fused,1789464292.7428882,1789464292.7427695,12554,2849238617,world@a9d3ee59,0.66240726104734,1.2971030075998335,0.0,0.0,0.0,0.6516663375156531,0.7585057577559546
/pose_provider/agv3/base_pose_fused,1789464292.7480817,1789464292.7454193,11906,2849238617,world@a9d3ee59,0.7887696152899191,0.91376929851402,0.0,0.0,0.0,0.7532703687853449,0.6577109939099318
/pose_provider/agv2/base_pose_fused,1789464292.7493076,1789464292.7457533,11909,2849238617,world@a9d3ee59,0.4862950105549451,0.931604398814098,0.0,0.0,0.0,0.7333578567898077,0.6798428155718497
/pose_provider/agv1/base_pose_fused,1789464292.7549043,1789464292.754761,12555,2849238617,world@a9d3ee59,0.6625927942332064,1.2983229087554964,0.0,0.0,0.0,0.651906868057192,0.7582990408670335
/pose_provider/agv2/base_pose_fused,1789464292.7602887,1789464292.7577107,11910,2849238617,world@a9d3ee59,0.4861936142560104,0.9329556996843261,0.0,0.0,0.0,0.7328164010762873,0.6804264268189457
/pose_provider/agv3/base_pose_fused,1789464292.7603168,1789464292.7575803,11907,2849238617,world@a9d3ee59,0.7886164828752936,0.914900835190088,0.0,0.0,0.0,0.7528060873112228,0.658242352714536
/pose_provider/agv1/base_pose_fused,1789464292.7629316,1789464292.7627769,12556,2849238617,world@a9d3ee59,0.6627160628648728,1.2991363624319627,0.0,0.0,0.0,0.6520643195789748,0.7581636519459427
/pose_provider/agv3/base_pose_fused,1789464292.7676866,1789464292.7654197,11908,2849238617,world@a9d3ee59,0.7885233008052809,0.9155951706425092,0.0,0.0,0.0,0.752514476048759,0.6585757081285808
/pose_provider/agv2/base_pose_fused,1789464292.7691643,1789464292.7657084,11911,2849238617,world@a9d3ee59,0.48612453187824034,0.9338928642070548,0.0,0.0,0.0,0.7324623245608084,0.6808075668637775
/camera/world/agv2_tag_pose,1789464292.7710109,1789464292.7706172,3632,2849238617,world@a9d3ee59,0.490554,0.855484,0.225,0.0,0.0,0.032786473171449455,0.999462379070357
/pose_provider/agv2/base_pose_raw,1789464292.7710664,1789464292.7706172,3631,2849238617,world@a9d3ee59,0.48477423085834026,0.9434843998210753,0.0,0.0,0.0,0.7299101632922118,0.6835430882707664
/pose_provider/agv2/base_pose_filtered,1789464292.7710798,1789464292.7706172,3592,2849238617,world@a9d3ee59,0.4859652826931351,0.9347487739850373,0.0,0.0,0.0,0.7322494071693293,0.68103656708004
/pose_provider/agv3/base_pose_raw,1789464292.7710965,1789464292.7706172,3686,2849238617,world@a9d3ee59,0.7869500187428596,0.9242754703416537,0.0,0.0,0.0,0.7520127629884923,0.6591485449444713
/pose_provider/agv3/base_pose_filtered,1789464292.7711072,1789464292.7706172,3637,2849238617,world@a9d3ee59,0.7882170547383418,0.9165953467925938,0.0,0.0,0.0,0.7532108464232256,0.6577791580997441
/camera/world/agv1_tag_pose,1789464292.7711387,1789464292.7706172,3792,2849238617,world@a9d3ee59,0.690942,1.494354,0.225,0.0,0.0,-0.08025340256881945,0.9967744937427557
/pose_provider/agv1/base_pose_raw,1789464292.7711911,1789464292.7706172,3791,2849238617,world@a9d3ee59,0.6608816499863702,1.308884251908679,0.0,0.0,0.0,0.6480782786695843,0.7615737290089966
/pose_provider/agv1/base_pose_filtered,1789464292.771203,1789464292.7706172,3751,2849238617,world@a9d3ee59,0.6617040532811045,1.3005188253850084,0.0,0.0,0.0,0.650194525454325,0.7597677796993139
/camera/world/agv3_tag_pose,1789464292.7712219,1789464292.7706172,3687,2849238617,world@a9d3ee59,0.798507,0.836846,0.225,0.0,0.0,0.06566491830851347,0.9978417301874764
/pose_provider/agv1/base_pose_fused,1789464292.7749267,1789464292.774765,12557,2849238617,world@a9d3ee59,0.6619904374113298,1.300787004654384,0.0,0.0,0.0,0.6506502052182384,0.7593775809499937
/pose_provider/agv3/base_pose_fused,1789464292.7791862,1789464292.7775905,11909,2849238617,world@a9d3ee59,0.7881862847961159,0.917077400044994,0.0,0.0,0.0,0.7526813072910257,0.658385031463104
/pose_provider/agv2/base_pose_fused,1789464292.781013,1789464292.7777038,11912,2849238617,world@a9d3ee59,0.48593097862424844,0.9354902804733544,0.0,0.0,0.0,0.732028515691967,0.6812739920280354
/pose_provider/agv1/base_pose_fused,1789464292.7830274,1789464292.7827647,12558,2849238617,world@a9d3ee59,0.6621053497622332,1.3015285176185556,0.0,0.0,0.0,0.6507824148499947,0.7592642810787358
/pose_provider/agv3/base_pose_fused,1789464292.7871385,1789464292.7854195,11910,2849238617,world@a9d3ee59,0.7880925421821362,0.9177792501712658,0.0,0.0,0.0,0.752234782441231,0.6588951601625208
/pose_provider/agv2/base_pose_fused,1789464292.7883782,1789464292.7857096,11913,2849238617,world@a9d3ee59,0.48586790847285466,0.936371341927147,0.0,0.0,0.0,0.7318006128468497,0.6815187914041513
/camera/world/agv2_tag_pose,1789464292.7946517,1789464292.7941163,3633,2849238617,world@a9d3ee59,0.490323,0.858619,0.225,0.0,0.0,0.030977493499231457,0.9995200822877472
/pose_provider/agv2/base_pose_raw,1789464292.7947025,1789464292.7941163,3632,2849238617,world@a9d3ee59,0.48486181187594657,0.9466397448518455,0.0,0.0,0.0,0.7286718238352708,0.6848630324003333
/pose_provider/agv2/base_pose_filtered,1789464292.7947223,1789464292.7941163,3593,2849238617,world@a9d3ee59,0.4856342414479785,0.9383160652450797,0.0,0.0,0.0,0.7311782375421287,0.682186473733382
/camera/world/agv1_tag_pose,1789464292.7947514,1789464292.7941163,3793,2849238617,world@a9d3ee59,0.690662,1.497359,0.225,0.0,0.0,-0.07634224929722631,0.9970816721674509
/pose_provider/agv1/base_pose_raw,1789464292.7947657,1789464292.7941163,3792,2849238617,world@a9d3ee59,0.6620578302282191,1.3116590980838516,0.0,0.0,0.0,0.6510610896173239,0.7590253339555294
/pose_provider/agv1/base_pose_filtered,1789464292.794793,1789464292.7941163,3752,2849238617,world@a9d3ee59,0.6618101863652389,1.3038609071946614,0.0,0.0,0.0,0.6504545836535459,0.7595451498127628
/pose_provider/agv1/base_pose_fused,1789464292.7948937,1789464292.7947598,12559,2849238617,world@a9d3ee59,0.6619128893973619,1.3036767279417907,0.0,0.0,0.0,0.6505927545331823,0.7594268021007201
/pose_provider/agv3/base_pose_raw,1789464292.7949715,1789464292.7941163,3687,2849238617,world@a9d3ee59,0.7885092164833004,0.9265978234527417,0.0,0.0,0.0,0.7448800312859885,0.6671984255012783
/pose_provider/agv3/base_pose_filtered,1789464292.7949853,1789464292.7941163,3638,2849238617,world@a9d3ee59,0.7883047032618293,0.9195960897906381,0.0,0.0,0.0,0.7507240479668545,0.660615927604126
/camera/world/agv3_tag_pose,1789464292.7950244,1789464292.7941163,3688,2849238617,world@a9d3ee59,0.798183,0.83894,0.225,0.0,0.0,0.054929190223828646,0.9984902523617115
/pose_provider/agv3/base_pose_fused,1789464292.7991009,1789464292.7975707,11911,2849238617,world@a9d3ee59,0.7881961136662857,0.9197411453356192,0.0,0.0,0.0,0.7507552920220165,0.660580420161646
/pose_provider/agv2/base_pose_fused,1789464292.8001635,1789464292.7977064,11914,2849238617,world@a9d3ee59,0.48563877305822567,0.9385288641024493,0.0,0.0,0.0,0.7311178856056592,0.6822511541562318
/pose_provider/agv1/base_pose_fused,1789464292.802828,1789464292.802725,12560,2849238617,world@a9d3ee59,0.662038467342069,1.3044871177263588,0.0,0.0,0.0,0.6508472137265084,0.7592087357139937
/pose_provider/agv3/base_pose_fused,1789464292.8072634,1789464292.8054743,11912,2849238617,world@a9d3ee59,0.7880984186157772,0.9205058562166946,0.0,0.0,0.0,0.7503867695248542,0.6609990137073227
/pose_provider/agv2/base_pose_fused,1789464292.8080497,1789464292.8057065,11915,2849238617,world@a9d3ee59,0.4855784675540359,0.939406025062907,0.0,0.0,0.0,0.7307927245143302,0.682599438761066
/pose_provider/agv1/base_pose_fused,1789464292.8150113,1789464292.8147917,12561,2849238617,world@a9d3ee59,0.6622248497441033,1.3056964967414169,0.0,0.0,0.0,0.6511976665327434,0.7589081624955091
/pose_provider/agv3/base_pose_fused,1789464292.8191106,1789464292.8175836,11913,2849238617,world@a9d3ee59,0.7879580189790261,0.9216177850437982,0.0,0.0,0.0,0.7497878379242472,0.661678319201168
/pose_provider/agv2/base_pose_fused,1789464292.8225462,1789464292.8176959,11916,2849238617,world@a9d3ee59,0.4854860161774978,0.9407724269800063,0.0,0.0,0.0,0.7303968213462051,0.6830230474642563
/pose_provider/agv1/base_pose_fused,1789464292.8228326,1789464292.8227236,12562,2849238617,world@a9d3ee59,0.6623474848533356,1.3064955345260074,0.0,0.0,0.0,0.6513285468306873,0.7587958382090831
/pose_provider/agv3/base_pose_fused,1789464292.8271668,1789464292.8255777,11914,2849238617,world@a9d3ee59,0.7878710016042857,0.9223153405331312,0.0,0.0,0.0,0.7494081987688624,0.6621082627622231
/pose_provider/agv2/base_pose_fused,1789464292.8289258,1789464292.825695,11917,2849238617,world@a9d3ee59,0.48542012232992165,0.9417593763551548,0.0,0.0,0.0,0.7301612590715983,0.6832748610559137
/camera/world/agv2_tag_pose,1789464292.8311887,1789464292.8307817,3634,2849238617,world@a9d3ee59,0.490322,0.862986,0.225,0.0,0.0,0.027671017567904445,0.9996170840810779
/camera/world/agv1_tag_pose,1789464292.831212,1789464292.8307817,3794,2849238617,world@a9d3ee59,0.690553,1.500873,0.225,0.0,0.0,-0.07309929186977131,0.997324668063584
/camera/world/agv3_tag_pose,1789464292.8312144,1789464292.8307817,3689,2849238617,world@a9d3ee59,0.796978,0.842019,0.225,0.0,0.0,0.052467847225589954,0.9986226139075323
/pose_provider/agv2/base_pose_raw,1789464292.8313386,1789464292.8307817,3633,2849238617,world@a9d3ee59,0.4854432547861978,0.9510409484420882,0.0,0.0,0.0,0.7264023829082507,0.6872696545790561
/pose_provider/agv2/base_pose_filtered,1789464292.831349,1789464292.8307817,3594,2849238617,world@a9d3ee59,0.4855769454494443,0.9421335302041822,0.0,0.0,0.0,0.729749205464603,0.6837149238708927
/pose_provider/agv3/base_pose_raw,1789464292.831363,1789464292.8307817,3688,2849238617,world@a9d3ee59,0.7877364678213944,0.929723447908825,0.0,0.0,0.0,0.7432331927077259,0.6690324515727771
/pose_provider/agv3/base_pose_filtered,1789464292.8313653,1789464292.8307817,3639,2849238617,world@a9d3ee59,0.7881342326296988,0.9226342972260941,0.0,0.0,0.0,0.7484867553788908,0.6631497395176904
/pose_provider/agv1/base_pose_raw,1789464292.831512,1789464292.8307817,3793,2849238617,world@a9d3ee59,0.6631572374680517,1.3149909828619961,0.0,0.0,0.0,0.6535260308513329,0.7569040408134328
/pose_provider/agv1/base_pose_filtered,1789464292.8315222,1789464292.8307817,3753,2849238617,world@a9d3ee59,0.6622143016960828,1.3071999298948618,0.0,0.0,0.0,0.6513771408236627,0.7587541238190342
/pose_provider/agv1/base_pose_fused,1789464292.8350008,1789464292.8347673,12563,2849238617,world@a9d3ee59,0.6623221219437598,1.3075889361381878,0.0,0.0,0.0,0.6514655950510093,0.7586781784556837
/pose_provider/agv3/base_pose_fused,1789464292.8389087,1789464292.8375697,11915,2849238617,world@a9d3ee59,0.7879903934917537,0.9233185731882391,0.0,0.0,0.0,0.7483732757909838,0.6632778000821918
/pose_provider/agv2/base_pose_fused,1789464292.840419,1789464292.837706,11918,2849238617,world@a9d3ee59,0.48548712264966715,0.9429529824772498,0.0,0.0,0.0,0.7295592375508217,0.6839176258178054
/pose_provider/agv1/base_pose_fused,1789464292.843003,1789464292.8427737,12564,2849238617,world@a9d3ee59,0.6624325661150661,1.3083126116927397,0.0,0.0,0.0,0.651721107900567,0.7584586986229754
/pose_provider/agv3/base_pose_fused,1789464292.84727,1789464292.8455431,11916,2849238617,world@a9d3ee59,0.787897319623839,0.9240907212699936,0.0,0.0,0.0,0.7480644090719822,0.6636261295939047
/pose_provider/agv2/base_pose_fused,1789464292.848725,1789464292.8457086,11919,2849238617,world@a9d3ee59,0.48543643272263626,0.9437429292377172,0.0,0.0,0.0,0.7292277741817997,0.6842710379388113
/pose_provider/agv1/base_pose_fused,1789464292.8549507,1789464292.8547761,12565,2849238617,world@a9d3ee59,0.6626198228949806,1.3095475597795798,0.0,0.0,0.0,0.6521671494636643,0.7580752002014303
/pose_provider/agv3/base_pose_fused,1789464292.8588567,1789464292.8575695,11917,2849238617,world@a9d3ee59,0.7877682619982695,0.9251732671685432,0.0,0.0,0.0,0.7474849810331449,0.6642787089241075
