topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789464293.0539408,1789464293.0539408,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.0531924,1789464293.053782,1789464264.6437058,1.0,0.0,1.0,28.410076141357422,4.8520352097011425,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11267084619312039,0.10257220030958848,0.11267084619312039,0.10257220030958848,0.11267084619312039,0.10257220030958848,2.0,0.13840294034933054,0.08479949934356176]"
/multi_agv/classic_additive_physical_state,1789464293.0639668,1789464293.0639668,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.0632184,1789464293.0638213,1789464264.6437058,1.0,0.0,1.0,28.42011547088623,4.8530792958871665,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11257205175752194,0.10243092870496476,0.11257205175752194,0.10243092870496476,0.11257205175752194,0.10243092870496476,2.0,0.12297253586478807,0.09797755304937797]"
/multi_agv/classic_additive_physical_state,1789464293.0738919,1789464293.0738919,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.0731952,1789464293.0737739,1789464264.6437058,1.0,0.0,1.0,28.430068016052246,4.854126718907917,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1125413158903691,0.10227082616750681,0.1125413158903691,0.10227082616750681,0.1125413158903691,0.10227082616750681,2.0,0.09135242482414152,0.12587014979869504]"
/multi_agv/classic_additive_physical_state,1789464293.0838327,1789464293.0838327,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.0831733,1789464293.083717,1789464264.6437058,1.0,0.0,1.0,28.440011262893677,4.855141319230727,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11247464779693062,0.10213882834552723,0.11247464779693062,0.10213882834552723,0.11247464779693062,0.10213882834552723,2.0,0.10267236795680386,0.0961291924838319]"
/multi_agv/classic_additive_physical_state,1789464293.0939064,1789464293.0939064,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.0932236,1789464293.0938294,1789464264.6437058,1.0,0.0,1.0,28.45012354850769,4.856032627396498,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11305293433234559,0.10156177824017112,0.11305293433234559,0.10156177824017112,0.11305293433234559,0.10156177824017112,2.0,0.130995137970257,0.0781261007181972]"
/multi_agv/classic_additive_physical_state,1789464293.1038947,1789464293.1038947,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.1031725,1789464293.103723,1789464264.6437058,1.0,0.0,1.0,28.460017204284668,4.856994782899007,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11300059522244343,0.10145417559585351,0.11300059522244343,0.10145417559585351,0.11300059522244343,0.10145417559585351,2.0,0.13852164080132146,0.09943295771733938]"
/multi_agv/classic_additive_physical_state,1789464293.1141076,1789464293.1141076,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.1132214,1789464293.113854,1789464264.6437058,1.0,0.0,1.0,28.47014808654785,4.858739977943055,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1112528752920289,0.101179921159233,0.1112528752920289,0.101179921159233,0.1112528752920289,0.101179921159233,2.0,0.12089518987956427,0.12916213694798456]"
/multi_agv/classic_additive_physical_state,1789464293.1243584,1789464293.1243584,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.12318,1789464293.124143,1789464264.6437058,1.0,0.0,1.0,28.48043704032898,4.8598911058968435,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11081954837626501,0.10064211549776206,0.11081954837626501,0.10064211549776206,0.11081954837626501,0.10064211549776206,2.0,0.08685910397609711,0.09558769485173818]"
/multi_agv/classic_additive_physical_state,1789464293.1342864,1789464293.1342864,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.1332185,1789464293.1341627,1789464264.6437058,1.0,0.0,1.0,28.4904568195343,4.860853565836802,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.110969354719367,0.10083632571802953,0.110969354719367,0.10083632571802953,0.110969354719367,0.10083632571802953,2.0,0.10283497189022507,0.06889265436135385]"
/multi_agv/classic_additive_physical_state,1789464293.1441584,1789464293.1441584,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.143176,1789464293.1439726,1789464264.6437058,1.0,0.0,1.0,28.500266790390015,4.861702343694543,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11111780886131736,0.10103022080417329,0.11111780886131736,0.10103022080417329,0.11111780886131736,0.10103022080417329,2.0,0.13540223721233613,0.09167959872314978]"
/multi_agv/classic_additive_physical_state,1789464293.154119,1789464293.154119,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.1531746,1789464293.1539202,1789464264.6437058,1.0,0.0,1.0,28.51021432876587,4.862385882626552,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1108233969156764,0.10138735557548549,0.1108233969156764,0.10138735557548549,0.1108233969156764,0.10138735557548549,2.0,0.13545784213751794,0.1215758737438851]"
/multi_agv/classic_additive_physical_state,1789464293.1640484,1789464293.1640484,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.1631725,1789464293.1638958,1789464264.6437058,1.0,0.0,1.0,28.520190000534058,4.863560119919912,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11025899363370721,0.10082091610842005,0.11025899363370721,0.10082091610842005,0.11025899363370721,0.10082091610842005,2.0,0.09007059247512103,0.1064699048608493]"
/multi_agv/classic_additive_physical_state,1789464293.1739905,1789464293.1739905,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.173174,1789464293.1738088,1789464264.6437058,1.0,0.0,1.0,28.530102968215942,4.864617043298178,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11022936191614804,0.10093919055775369,0.11022936191614804,0.10093919055775369,0.11022936191614804,0.10093919055775369,2.0,0.09436140704714506,0.07408683994295022]"
/multi_agv/classic_additive_physical_state,1789464293.1842482,1789464293.1842482,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.1832044,1789464293.184125,1789464264.6437058,1.0,0.0,1.0,28.540419101715088,4.865491918394546,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11038758098036167,0.10128975064710033,0.11038758098036167,0.10128975064710033,0.11038758098036167,0.10128975064710033,2.0,0.11317315130994003,0.0815744396235793]"
/multi_agv/classic_additive_physical_state,1789464293.194025,1789464293.194025,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.193207,1789464293.1939065,1789464264.6437058,1.0,0.0,1.0,28.550200700759888,4.866536616831008,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.10944992272795023,0.10184690352885317,0.10944992272795023,0.10184690352885317,0.10944992272795023,0.10184690352885317,2.0,0.13924203032982702,0.10324561016989171]"
/multi_agv/classic_additive_physical_state,1789464293.2040265,1789464293.2040265,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.2031815,1789464293.2038467,1789464264.6437058,1.0,0.0,1.0,28.56014084815979,4.867659877384454,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.10887779764514086,0.10142484020560522,0.10887779764514086,0.10142484020560522,0.10887779764514086,0.10142484020560522,2.0,0.10734079944266622,0.11456946891298322]"
/multi_agv/classic_additive_physical_state,1789464293.2139661,1789464293.2139661,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.2132342,1789464293.2137864,1789464264.6437058,1.0,0.0,1.0,28.570080518722534,4.868862775137916,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.10853655423367752,0.10119452155714344,0.10853655423367752,0.10119452155714344,0.10853655423367752,0.10119452155714344,2.0,0.0873977814071199,0.08018919063927163]"
/multi_agv/classic_additive_physical_state,1789464293.2239804,1789464293.2239804,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.2231727,1789464293.2238128,1789464264.6437058,1.0,0.0,1.0,28.58010697364807,4.8696604684558675,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1091360077567127,0.10146880914206893,0.1091360077567127,0.10146880914206893,0.1091360077567127,0.10146880914206893,2.0,0.09452639320997518,0.08224505902262784]"
/multi_agv/classic_additive_physical_state,1789464293.233894,1789464293.233894,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.2331734,1789464293.2337909,1789464264.6437058,1.0,0.0,1.0,28.59008502960205,4.87044094374762,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.10933727138168364,0.10166494625555109,0.10933727138168364,0.10166494625555109,0.10933727138168364,0.10166494625555109,2.0,0.1156004669268481,0.10370034005950605]"
/multi_agv/classic_additive_physical_state,1789464293.2442005,1789464293.2442005,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.2431724,1789464293.2439084,1789464264.6437058,1.0,0.0,1.0,28.600202560424805,4.871471838268096,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.10910838469502356,0.10137463774884796,0.10910838469502356,0.10137463774884796,0.10910838469502356,0.10137463774884796,2.0,0.12437891519360936,0.10560121860657218]"
/multi_agv/classic_additive_physical_state,1789464293.254039,1789464293.254039,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.2532258,1789464293.2539663,1789464264.6437058,1.0,0.0,1.0,28.610260486602783,4.872969615364224,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.10881608923572111,0.10019732543629109,0.10881608923572111,0.10019732543629109,0.10881608923572111,0.10019732543629109,2.0,0.1016153459260512,0.0850390963458544]"
/multi_agv/classic_additive_physical_state,1789464293.2637227,1789464293.2637227,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.2631729,1789464293.2635765,1789464264.6437058,1.0,0.0,1.0,28.61987066268921,4.873948066580915,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.10902561087927934,0.10029707219230888,0.10902561087927934,0.10029707219230888,0.10902561087927934,0.10029707219230888,2.0,0.09044531548351543,0.0947561083017108]"
/multi_agv/classic_additive_physical_state,1789464293.2737727,1789464293.2737727,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.273197,1789464293.2735665,1789464264.6437058,1.0,0.0,1.0,28.629860639572144,4.874803953002184,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.10930097914900355,0.10041922941316789,0.10930097914900355,0.10041922941316789,0.10930097914900355,0.10041922941316789,2.0,0.09332663034171779,0.11531385056108844]"
/multi_agv/classic_additive_physical_state,1789464293.2837834,1789464293.2837834,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.2831724,1789464293.2835505,1789464264.6437058,1.0,0.0,1.0,28.6398446559906,4.875791055848751,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.10927849906010681,0.10024545785785258,0.10927849906010681,0.10024545785785258,0.10927849906010681,0.10024545785785258,2.0,0.13915815740074378,0.10165714929999045]"
/multi_agv/classic_additive_physical_state,1789464293.293786,1789464293.293786,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.293226,1789464293.293632,1789464264.6437058,1.0,0.0,1.0,28.64992618560791,4.8768895628843865,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.10829325331272385,0.10056824636751957,0.10829325331272385,0.10056824636751957,0.10829325331272385,0.10056824636751957,2.0,0.13040617368956384,0.08151797880016184]"
/multi_agv/classic_additive_physical_state,1789464293.303809,1789464293.303809,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.303173,1789464293.3035836,1789464264.6437058,1.0,0.0,1.0,28.65987777709961,4.877938647739673,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.10831176689007475,0.10037642402739587,0.10831176689007475,0.10037642402739587,0.10831176689007475,0.10037642402739587,2.0,0.09926447974165284,0.09034728806598025]"
/multi_agv/classic_additive_physical_state,1789464293.3137946,1789464293.3137946,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.313173,1789464293.313566,1789464264.6437058,1.0,0.0,1.0,28.669860124588013,4.878859369479245,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.10856862359858581,0.10043109914469157,0.10856862359858581,0.10043109914469157,0.10856862359858581,0.10043109914469157,2.0,0.08813950195459325,0.1116381635247239]"
/multi_agv/classic_additive_physical_state,1789464293.3238509,1789464293.3238509,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.3231723,1789464293.3235207,1789464264.6437058,1.0,0.0,1.0,28.67981481552124,4.879763492078622,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.10846768973354669,0.1006932666669622,0.10846768973354669,0.1006932666669622,0.10846768973354669,0.1006932666669622,2.0,0.12284891996760838,0.1048179045473225]"
/multi_agv/classic_additive_physical_state,1789464293.3337471,1789464293.3337471,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.3332295,1789464293.3336613,1789464264.6437058,1.0,0.0,1.0,28.689955472946167,4.880851424122633,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.10811814307041796,0.10039512927058643,0.10811814307041796,0.10039512927058643,0.10811814307041796,0.10039512927058643,2.0,0.13891602559047106,0.07912627948871498]"
/multi_agv/classic_additive_physical_state,1789464293.3437662,1789464293.3437662,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.3431745,1789464293.343593,1789464264.6437058,1.0,0.0,1.0,28.69988703727722,4.881904197672836,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.10792666465783293,0.10021988715993399,0.10792666465783293,0.10021988715993399,0.10792666465783293,0.10021988715993399,2.0,0.11966267135693445,0.08982168790516146]"
/multi_agv/classic_additive_physical_state,1789464293.3541906,1789464293.3541906,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.353179,1789464293.3538923,1789464264.6437058,1.0,0.0,1.0,28.71018648147583,4.883408037400978,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.10687559135217727,0.10010652854702141,0.10687559135217727,0.10010652854702141,0.10687559135217727,0.10010652854702141,2.0,0.08858930713002677,0.11505450572165948]"
/multi_agv/classic_additive_physical_state,1789464293.3640134,1789464293.3640134,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.3631754,1789464293.36386,1789464264.6437058,1.0,0.0,1.0,28.72015404701233,4.884380457674852,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.10682765506505344,0.10006462871368273,0.10682765506505344,0.10006462871368273,0.10682765506505344,0.10006462871368273,2.0,0.09886935679691175,0.10007827231018088]"
/multi_agv/classic_additive_physical_state,1789464293.3741393,1789464293.3741393,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.373227,1789464293.3738985,1789464264.6437058,1.0,0.0,1.0,28.7301926612854,4.885375418093636,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.10666902879640615,0.10003443851624248,0.10666902879640615,0.10003443851624248,0.10666902879640615,0.10003443851624248,2.0,0.12891887405402527,0.07470241087985798]"
/multi_agv/classic_additive_physical_state,1789464293.3840873,1789464293.3840873,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.3831751,1789464293.3838778,1789464264.6437058,1.0,0.0,1.0,28.740171909332275,4.886345227682592,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.10626697512253655,0.10022185292333902,0.10626697512253655,0.10022185292333902,0.10626697512253655,0.10022185292333902,2.0,0.13275453182257746,0.09388439555898367]"
/multi_agv/classic_additive_physical_state,1789464293.3940752,1789464293.3940752,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.3931828,1789464293.3938448,1789464264.6437058,1.0,0.0,1.0,28.750138998031616,4.887416039750129,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1059808437650128,0.0998105784146592,0.1059808437650128,0.0998105784146592,0.1059808437650128,0.0998105784146592,2.0,0.11681485030869604,0.12160308691919812]"
/multi_agv/classic_additive_physical_state,1789464293.4039924,1789464293.4039924,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.4031782,1789464293.4037952,1789464264.6437058,1.0,0.0,1.0,28.76008939743042,4.888540255073145,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.10555456145359536,0.09935682920548557,0.10555456145359536,0.09935682920548557,0.10555456145359536,0.09935682920548557,2.0,0.08156614253104244,0.09234376161350497]"
/multi_agv/classic_additive_physical_state,1789464293.4139016,1789464293.4139016,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.4131787,1789464293.4137542,1789464264.6437058,1.0,0.0,1.0,28.77004837989807,4.889211886110314,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.10586545291217134,0.10011557180859545,0.10586545291217134,0.10011557180859545,0.10586545291217134,0.10011557180859545,2.0,0.09588976658746035,0.07316835113984567]"
/multi_agv/classic_additive_physical_state,1789464293.4239814,1789464293.4239814,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.4231758,1789464293.4237423,1789464264.6437058,1.0,0.0,1.0,28.780036449432373,4.890054796298548,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.10612003793787543,0.100300213054285,0.10612003793787543,0.100300213054285,0.10612003793787543,0.100300213054285,2.0,0.12393253237591818,0.09441112224605885]"
