topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789464287.4828608,1789464287.4827628,agv1/odom,agv1/base_link,-0.07423065047839243,-0.06409755851397546,0.05969,0.0,0.0,0.21484166511889252,0.9766488923502353,0.09612719512489262,0.0,-0.13429030776023865
/agv2/odom,1789464287.4914079,1789464287.4857492,agv2/odom,agv2/base_link,-0.15852708315229505,-0.30483940779934593,0.05969,0.0,0.0,0.37827568682248996,0.9256929862319221,0.12557583463060554,0.0,-0.16048377752304077
/agv3/odom,1789464287.4924018,1789464287.4855576,agv3/odom,agv3/base_link,-0.03691659133126657,-0.2047753822734331,0.05969,0.0,0.0,0.37371223840971757,0.9275446958841382,0.0804030853637326,0.0,-0.1445307582616806
/agv1/odom,1789464287.4950073,1789464287.4947765,agv1/odom,agv1/base_link,-0.07329497653083895,-0.06366589161616998,0.05969,0.0,0.0,0.21401740768494928,0.9768298465996083,0.0787674513450394,0.0,-0.14310020208358765
/agv2/odom,1789464287.5000806,1789464287.497723,agv2/odom,agv2/base_link,-0.1575155839854264,-0.30384883474999597,0.05969,0.0,0.0,0.3774140198995636,0.9260446304489065,0.1146887098601164,0.0,-0.1525099128484726
/agv1/odom,1789464287.5029817,1789464287.5027235,agv1/odom,agv1/base_link,-0.0726673186013983,-0.06337744299273916,0.05969,0.0,0.0,0.2134647064777598,0.9769507761849436,0.09475463500424716,0.0,-0.14139312505722046
/agv3/odom,1789464287.5047739,1789464287.4976141,agv3/odom,agv3/base_link,-0.03620194141465404,-0.20408913455979874,0.05969,0.0,0.0,0.3728785829113807,0.9278801444184483,0.0830353251364937,0.0,-0.1553461253643036
/agv2/odom,1789464287.5092478,1789464287.5057466,agv2/odom,agv2/base_link,-0.1568757783022924,-0.30322421115683157,0.05969,0.0,0.0,0.37684474129714074,0.9262764387355921,0.1113632212467417,0.0,-0.1540682017803192
/agv3/odom,1789464287.5135798,1789464287.5055687,agv3/odom,agv3/base_link,-0.03569464289589894,-0.20360351717493694,0.05969,0.0,0.0,0.3722664015250146,0.9281259215729386,0.08827341360578064,0.0,-0.16915515065193176
/agv1/odom,1789464287.5149012,1789464287.5147963,agv1/odom,agv1/base_link,-0.07150621821276804,-0.06284582067711161,0.05969,0.0,0.0,0.2126427708876001,0.9771300077212057,0.11150870418166497,0.0,-0.14074696600437164
/agv2/odom,1789464287.5211184,1789464287.517749,agv2/odom,agv2/base_link,-0.15577140495785208,-0.3021494891874979,0.05969,0.0,0.0,0.3759622989682192,0.9266349603563052,0.14347104266217298,0.0,-0.16136224567890167
/agv1/odom,1789464287.5229664,1789464287.5227559,agv1/odom,agv1/base_link,-0.07063786252291189,-0.062449694402533944,0.05969,0.0,0.0,0.21207547412423183,0.9772532902349228,0.11991700701500801,0.0,-0.1479085385799408
/agv3/odom,1789464287.5232716,1789464287.5175772,agv3/odom,agv3/base_link,-0.03497950946199532,-0.20292124559766817,0.05969,0.0,0.0,0.3713373593821409,0.9284980158983102,0.08168827841466048,0.0,-0.15972913801670074
/agv3/odom,1789464287.5300725,1789464287.5255792,agv3/odom,agv3/base_link,-0.0345101610348832,-0.20247485025285425,0.05969,0.0,0.0,0.370828340260783,0.9287014278332046,0.08006277987585034,0.0,-0.12983080744743347
/agv2/odom,1789464287.5305984,1789464287.5257428,agv2/odom,agv2/base_link,-0.1549475704642088,-0.30135030116694106,0.05969,0.0,0.0,0.3753556955395957,0.9268808455384038,0.14362128246401704,0.0,-0.16293461620807648
/agv1/odom,1789464287.5349734,1789464287.5347698,agv1/odom,agv1/base_link,-0.0695083136896887,-0.06193637971389987,0.05969,0.0,0.0,0.2111925965983344,0.9774444675489514,0.08663467392214198,0.0,-0.1501036137342453
/agv2/odom,1789464287.5408762,1789464287.537733,agv2/odom,agv2/base_link,-0.15378688389461773,-0.3002278330847669,0.05969,0.0,0.0,0.3745203323502197,0.9272187016320804,0.13021854813236194,0.0,-0.14280423521995544
/agv3/odom,1789464287.5408916,1789464287.5376232,agv3/odom,agv3/base_link,-0.03378590725598692,-0.20178773679975903,0.05969,0.0,0.0,0.37016907535649574,0.9289643995599169,0.08433497309056467,0.0,-0.12125708162784576
/agv1/odom,1789464287.542872,1789464287.542725,agv1/odom,agv1/base_link,-0.0688995312572111,-0.061660849999723905,0.05969,0.0,0.0,0.21061474669580976,0.9775691425542543,0.08143521769376555,0.0,-0.14820308983325958
/agv2/odom,1789464287.5490599,1789464287.54575,agv2/odom,agv2/base_link,-0.15315317394519548,-0.29961676112187785,0.05969,0.0,0.0,0.37401875107722105,0.9274211415762721,0.10986125252873437,0.0,-0.13299183547496796
/agv3/odom,1789464287.5492234,1789464287.5456254,agv3/odom,agv3/base_link,-0.03326603938390006,-0.20129574138303832,0.05969,0.0,0.0,0.36967593607147836,0.9291607515869772,0.0894477070304121,0.0,-0.13677425682544708
/agv1/odom,1789464287.554982,1789464287.5547574,agv1/odom,agv1/base_link,-0.06792915844191158,-0.06122341954011184,0.05969,0.0,0.0,0.2097654491421762,0.9777517355372892,0.09201755384264425,0.0,-0.1411241590976715
/agv2/odom,1789464287.5608854,1789464287.5577216,agv2/odom,agv2/base_link,-0.1521826997210896,-0.2986834497875597,0.05969,0.0,0.0,0.37330497537951335,0.9277086802207366,0.12286801249118101,0.0,-0.12723588943481445
/agv3/odom,1789464287.5609536,1789464287.5575545,agv3/odom,agv3/base_link,-0.032560102631642454,-0.20062956287540676,0.05969,0.0,0.0,0.3688401767706178,0.9294928316021697,0.08211643427431127,0.0,-0.15411752462387085
/agv1/odom,1789464287.5629635,1789464287.562775,agv1/odom,agv1/base_link,-0.06712586189618718,-0.06086263025181319,0.05969,0.0,0.0,0.20924895148903125,0.9778624015170749,0.11026798853059952,0.0,-0.1288718432188034
/agv2/odom,1789464287.5715008,1789464287.5657473,agv2/odom,agv2/base_link,-0.15139318551639178,-0.29792610977819517,0.05969,0.0,0.0,0.37282794753423665,0.9279004911828684,0.149496291050291,0.0,-0.12939304113388062
/agv3/odom,1789464287.5715382,1789464287.5655706,agv3/odom,agv3/base_link,-0.03208230656796209,-0.20018002993820264,0.05969,0.0,0.0,0.3682938638331921,0.9297094330288459,0.08159979247115574,0.0,-0.14390204846858978
/agv1/odom,1789464287.574901,1789464287.5747654,agv1/odom,agv1/base_link,-0.065901992405476,-0.06031470884605101,0.05969,0.0,0.0,0.20859726187763636,0.9780016269603813,0.10756770890228373,0.0,-0.1052628681063652
/agv2/odom,1789464287.5813656,1789464287.5777473,agv2/odom,agv2/base_link,-0.150103515894145,-0.2966922379451927,0.05969,0.0,0.0,0.3720586826533231,0.928209209533214,0.14835339650662493,0.0,-0.14118215441703796
/agv3/odom,1789464287.581432,1789464287.5776322,agv3/odom,agv3/base_link,-0.03132130565538875,-0.19946610515757177,0.05969,0.0,0.0,0.36750395257809865,0.9300219593318615,0.08894766532038133,0.0,-0.14560486376285553
/agv1/odom,1789464287.5829751,1789464287.582772,agv1/odom,agv1/base_link,-0.06515768884367354,-0.059982459487982885,0.05969,0.0,0.0,0.20815358196293582,0.978096153921484,0.09665208692780097,0.0,-0.11764869093894958
/agv2/odom,1789464287.5889175,1789464287.5857477,agv2/odom,agv2/base_link,-0.1493593512734038,-0.2959822758205954,0.05969,0.0,0.0,0.37152901003797073,0.9284213454570104,0.12851067621107137,0.0,-0.14268189668655396
/agv3/odom,1789464287.588995,1789464287.5856245,agv3/odom,agv3/base_link,-0.030834330057677183,-0.19901060212390304,0.05969,0.0,0.0,0.36690712534799697,0.930257577969064,0.08342579649160448,0.0,-0.16624373197555542
/agv1/odom,1789464287.5950162,1789464287.5947807,agv1/odom,agv1/base_link,-0.06417289373696487,-0.05954434121527699,0.05969,0.0,0.0,0.2073432330149051,0.9782682575464292,0.0861837787911906,0.0,-0.14650212228298187
/agv2/odom,1789464287.6008503,1789464287.5977242,agv2/odom,agv2/base_link,-0.14840587459498367,-0.2950752867203566,0.05969,0.0,0.0,0.3706956829853826,0.9287543865931406,0.11354689616541105,0.0,-0.15486015379428864
/agv3/odom,1789464287.6018114,1789464287.5975666,agv3/odom,agv3/base_link,-0.03016866789304246,-0.19839008364399782,0.05969,0.0,0.0,0.3659323467321444,0.9306414549197266,0.07683766316818577,0.0,-0.17379334568977356
/agv1/odom,1789464287.6029792,1789464287.6027565,agv1/odom,agv1/base_link,-0.06350976699360408,-0.05925050122669997,0.05969,0.0,0.0,0.20674967142698003,0.9783938743496077,0.09088378984920012,0.0,-0.1529320776462555
/agv2/odom,1789464287.6092842,1789464287.6057484,agv2/odom,agv2/base_link,-0.14768406860295827,-0.2943908359221439,0.05969,0.0,0.0,0.370089948921933,0.9289959255599354,0.1341278606896069,0.0,-0.16447174549102783
/agv3/odom,1789464287.6093397,1789464287.6056032,agv3/odom,agv3/base_link,-0.02968224065710341,-0.19793818841423247,0.05969,0.0,0.0,0.36535375630019323,0.930868751627929,0.0883633554622307,0.0,-0.14823441207408905
/agv1/odom,1789464287.6148908,1789464287.6147945,agv1/odom,agv1/base_link,-0.062292654331490484,-0.05871343311141153,0.05969,0.0,0.0,0.20587474553497395,0.9785783510536649,0.12201600856178543,0.0,-0.14316923916339874
/agv2/odom,1789464287.6221948,1789464287.6177247,agv2/odom,agv2/base_link,-0.1464774808716068,-0.2932504484655855,0.05969,0.0,0.0,0.3691611037164249,0.9293654176387622,0.14097203249388618,0.0,-0.1658734381198883
/agv3/odom,1789464287.6222525,1789464287.6176248,agv3/odom,agv3/base_link,-0.028875163263061908,-0.19719049351632018,0.05969,0.0,0.0,0.3646301156160078,0.9311524465874838,0.09310946908082808,0.0,-0.12384321540594101
/agv1/odom,1789464287.6227798,1789464287.6227233,agv1/odom,agv1/base_link,-0.061423351271367256,-0.05833125609926825,0.05969,0.0,0.0,0.20537500725524868,0.9786833534881987,0.11712130759305003,0.0,-0.12474725395441055
/agv2/odom,1789464287.6284847,1789464287.6257484,agv2/odom,agv2/base_link,-0.14568752464668455,-0.29250622620155325,0.05969,0.0,0.0,0.36860268569896865,0.9295870373964491,0.13515199270452086,0.0,-0.14233380556106567
/agv3/odom,1789464287.6286857,1789464287.6256273,agv3/odom,agv3/base_link,-0.02844652380387995,-0.1967943900301865,0.05969,0.0,0.0,0.364158143513761,0.9313371282798786,0.07292598495616182,0.0,-0.12890048325061798
/agv1/odom,1789464287.634927,1789464287.634774,agv1/odom,agv1/base_link,-0.06028631355900464,-0.05783300821106847,0.05969,0.0,0.0,0.20464555330615822,0.9788361443633027,0.09593644464632342,0.0,-0.13000276684761047
/agv2/odom,1789464287.6415691,1789464287.6377485,agv2/odom,agv2/base_link,-0.1446143302641379,-0.291497972831043,0.05969,0.0,0.0,0.36784734608794406,0.9298861919482708,0.1183627268491044,0.0,-0.13570043444633484
/agv3/odom,1789464287.6415727,1789464287.6375856,agv3/odom,agv3/base_link,-0.027795267345907603,-0.19619425832933202,0.05969,0.0,0.0,0.36334157445480386,0.9316559988926729,0.08287188484237992,0.0,-0.15302720665931702
/agv1/odom,1789464287.642927,1789464287.6427748,agv1/odom,agv1/base_link,-0.05967725276906557,-0.05756710001181403,0.05969,0.0,0.0,0.20409046859996743,0.9789520318313077,0.08330292569961059,0.0,-0.1461569219827652
/agv2/odom,1789464287.6480799,1789464287.645748,agv2/odom,agv2/base_link,-0.14390712445498882,-0.29083539842190276,0.05969,0.0,0.0,0.367329910889181,0.9300907141597246,0.12381397539116118,0.0,-0.14078187942504883
/agv3/odom,1789464287.650021,1789464287.64557,agv3/odom,agv3/base_link,-0.02727672502208812,-0.19571783228399922,0.05969,0.0,0.0,0.3627969260987639,0.9318682258845872,0.09373516226449984,0.0,-0.14266155660152435
/agv1/odom,1789464287.6550055,1789464287.6547258,agv1/odom,agv1/base_link,-0.05863117975620108,-0.05711229727325076,0.05969,0.0,0.0,0.2032056995529861,0.9791360700480712,0.10977498348528464,0.0,-0.1496460735797882
/agv2/odom,1789464287.6617367,1789464287.6577482,agv2/odom,agv2/base_link,-0.14279812628431968,-0.2897993967078069,0.05969,0.0,0.0,0.3664966484034674,0.930419371417548,0.12782606125751622,0.0,-0.15257495641708374
/agv3/odom,1789464287.6627696,1789464287.6576192,agv3/odom,agv3/base_link,-0.026466377644290672,-0.1949752898175468,0.05969,0.0,0.0,0.362073644895216,0.9321494921268224,0.08993651190228498,0.0,-0.1282237470149994
/agv1/odom,1789464287.662782,1789464287.6627235,agv1/odom,agv1/base_link,-0.05778061881986773,-0.05674394752662077,0.05969,0.0,0.0,0.2026636053366701,0.9792484174467389,0.12208547848986509,0.0,-0.13348491489887238
/agv2/odom,1789464287.6690745,1789464287.6657474,agv2/odom,agv2/base_link,-0.14203105747269215,-0.2890849383417492,0.05969,0.0,0.0,0.36596774389960496,0.9306275358192627,0.13102268673913542,0.0,-0.13652165234088898
/agv3/odom,1789464287.6733284,1789464287.6656263,agv3/odom,agv3/base_link,-0.02603225894158123,-0.1945785478382286,0.05969,0.0,0.0,0.3615630387891426,0.9323476652952808,0.07344991369094317,0.0,-0.1406015306711197
/agv1/odom,1789464287.6749232,1789464287.674779,agv1/odom,agv1/base_link,-0.05646667037571927,-0.056176812020556174,0.05969,0.0,0.0,0.2020151182494477,0.9793824033535938,0.11712879090488174,0.0,-0.09965633600950241
/agv2/odom,1789464287.6800249,1789464287.6777463,agv2/odom,agv2/base_link,-0.14088482549608655,-0.28802014127653436,0.05969,0.0,0.0,0.36526341434173637,0.9309042046007833,0.12938224091213332,0.0,-0.1242254450917244
/agv3/odom,1789464287.6811976,1789464287.67757,agv3/odom,agv3/base_link,-0.025364522993962767,-0.19397017621953172,0.05969,0.0,0.0,0.3606674877529254,0.9326944640545441,0.08374485274910581,0.0,-0.16635897755622864
/agv1/odom,1789464287.682881,1789464287.6827753,agv1/odom,agv1/base_link,-0.05572863924784232,-0.05585914788268231,0.05969,0.0,0.0,0.20164709346955945,0.9794582429564207,0.10076578574714365,0.0,-0.09377878904342651
/agv2/odom,1789464287.6888776,1789464287.6857398,agv2/odom,agv2/base_link,-0.1401334731518924,-0.2873239293884042,0.05969,0.0,0.0,0.36478473072551354,0.9310918860292546,0.12685542692376486,0.0,-0.13099615275859833
/agv3/odom,1789464287.6888947,1789464287.68557,agv3/odom,agv3/base_link,-0.02485708820282528,-0.19350931401410137,0.05969,0.0,0.0,0.3600982086500711,0.932914401286104,0.08767200566446065,0.0,-0.14655913412570953
/agv1/odom,1789464287.695004,1789464287.6947727,agv1/odom,agv1/base_link,-0.0548414930525202,-0.0554783380946752,0.05969,0.0,0.0,0.20101397391878364,0.9795883739047634,0.0763318049240157,0.0,-0.11640733480453491
/agv3/odom,1789464287.7001667,1789464287.6976202,agv3/odom,agv3/base_link,-0.024090480258045544,-0.19281497895743938,0.05969,0.0,0.0,0.35936768275299324,0.9331960504592505,0.08484861010088056,0.0,-0.13104599714279175
/agv1/odom,1789464287.7029066,1789464287.7027245,agv1/odom,agv1/base_link,-0.054198305160452605,-0.05520317212664509,0.05969,0.0,0.0,0.20051965997337728,0.9796896784003397,0.09929248541202029,0.0,-0.12915880978107452
/agv2/odom,1789464287.7029724,1789464287.6977475,agv2/odom,agv2/base_link,-0.1390357258205939,-0.2863095243131011,0.05969,0.0,0.0,0.36398117358606474,0.9314063051509319,0.12333577379781077,0.0,-0.14899761974811554
/agv2/odom,1789464287.7084258,1789464287.7057462,agv2/odom,agv2/base_link,-0.13832886254294968,-0.2856582287251686,0.05969,0.0,0.0,0.36345984317486063,0.931609865984311,0.12016478187434104,0.0,-0.13452309370040894
/agv3/odom,1789464287.7094436,1789464287.7056322,agv3/odom,agv3/base_link,-0.023606940973544117,-0.19237820507253672,0.05969,0.0,0.0,0.3588451711198868,0.9333970983262907,0.0813371028971048,0.0,-0.14305424690246582
/agv1/odom,1789464287.7149239,1789464287.7147825,agv1/odom,agv1/base_link,-0.052968777322367475,-0.05467905517273651,0.05969,0.0,0.0,0.19973569512797942,0.9798498109872466,0.11703480430668486,0.0,-0.13356749713420868
/agv2/odom,1789464287.7201662,1789464287.7177458,agv2/odom,agv2/base_link,-0.13717388837778977,-0.28459681837021544,0.05969,0.0,0.0,0.3627765288926876,0.9318761667113141,0.13371455887122413,0.0,-0.1187969297170639
/agv3/odom,1789464287.7209039,1789464287.7175915,agv3/odom,agv3/base_link,-0.022848077259674263,-0.1916948373687036,0.05969,0.0,0.0,0.35794092737719685,0.9337442329183898,0.08864563410743224,0.0,-0.16764792799949646
/agv1/odom,1789464287.723071,1789464287.722776,agv1/odom,agv1/base_link,-0.05207773410432592,-0.05430058477805523,0.05969,0.0,0.0,0.19923331826239862,0.9799520829582198,0.12121398936692057,0.0,-0.12589094042778015
/agv2/odom,1789464287.728506,1789464287.725747,agv2/odom,agv2/base_link,-0.13638523605226122,-0.2838737945259609,0.05969,0.0,0.0,0.3623244310939098,0.9320520407318867,0.13371984760577077,0.0,-0.1236293613910675
/agv3/odom,1789464287.7304564,1789464287.725593,agv3/odom,agv3/base_link,-0.02233684729677462,-0.19123595049807496,0.05969,0.0,0.0,0.35735370518650467,0.9339691265718995,0.08310618906042724,0.0,-0.15225528180599213
/agv1/odom,1789464287.734965,1789464287.7347724,agv1/odom,agv1/base_link,-0.05105696452016673,-0.053868481552596145,0.05969,0.0,0.0,0.1984926352378663,0.9801023792218481,0.07784479619448795,0.0,-0.127623051404953
/agv2/odom,1789464287.7403977,1789464287.7377477,agv2/odom,agv2/base_link,-0.13525494172532287,-0.28284024886895964,0.05969,0.0,0.0,0.361544978600832,0.9323546688082406,0.12461959933136604,0.0,-0.14599040150642395
/agv3/odom,1789464287.7422774,1789464287.737623,agv3/odom,agv3/base_link,-0.021627872665682522,-0.1906014095963035,0.05969,0.0,0.0,0.3565800855349976,0.9342647604399161,0.07708391926240614,0.0,-0.1393376737833023
/agv1/odom,1789464287.7429457,1789464287.742752,agv1/odom,agv1/base_link,-0.05045291064396148,-0.05361373073332377,0.05969,0.0,0.0,0.19797635683550827,0.9802067955967962,0.08631446528871034,0.0,-0.1334182322025299
/agv3/odom,1789464287.750181,1789464287.7456212,agv3/odom,agv3/base_link,-0.021147153891426948,-0.19017239680328377,0.05969,0.0,0.0,0.35602543091592953,0.9344762664407945,0.08054714850523095,0.0,-0.15177425742149353
/agv2/odom,1789464287.752051,1789464287.7457485,agv2/odom,agv2/base_link,-0.13459231106954225,-0.2822361038687771,0.05969,0.0,0.0,0.3610002136366886,0.9325657326721077,0.11209266657036115,0.0,-0.14475613832473755
/agv1/odom,1789464287.7548547,1789464287.7547593,agv1/odom,agv1/base_link,-0.04936429886542238,-0.05315639094205438,0.05969,0.0,0.0,0.1971596071223052,0.980371403764603,0.10429550313038236,0.0,-0.1404287964105606
/agv2/odom,1789464287.761154,1789464287.7577472,agv2/odom,agv2/base_link,-0.13350275091658736,-0.2812455075453118,0.05969,0.0,0.0,0.3602733934816712,0.9328467623083659,0.13315850566826526,0.0,-0.12295781075954437
/agv3/odom,1789464287.7622013,1789464287.7575939,agv3/odom,agv3/base_link,-0.020347667994865752,-0.18946118722249386,0.05969,0.0,0.0,0.35509186685461835,0.9348314105194059,0.09060293479615096,0.0,-0.1691417098045349
/agv1/odom,1789464287.7629042,1789464287.7627697,agv1/odom,agv1/base_link,-0.04844948383156181,-0.052773546445726835,0.05969,0.0,0.0,0.1965953593967956,0.9804847090412194,0.12421073287568107,0.0,-0.14562666416168213
/agv3/odom,1789464287.768333,1789464287.76562,agv3/odom,agv3/base_link,-0.0198288945128488,-0.18900118950966902,0.05969,0.0,0.0,0.35452397643516553,0.9350469240271304,0.08220411734386669,0.0,-0.14520855247974396
/agv2/odom,1789464287.768797,1789464287.76582,agv2/odom,agv2/base_link,-0.132692474615417,-0.2805106495425936,0.05969,0.0,0.0,0.35981185705901425,0.9330248804398217,0.13766780408679336,0.0,-0.12427540868520737
/agv1/odom,1789464287.774894,1789464287.774775,agv1/odom,agv1/base_link,-0.04724899480387425,-0.052273178043854104,0.05969,0.0,0.0,0.19571286219463926,0.9806612440448446,0.09549666078343066,0.0,-0.1510283648967743
/agv2/odom,1789464287.7800672,1789464287.77775,agv2/odom,agv2/base_link,-0.13150844162278158,-0.2794396576178336,0.05969,0.0,0.0,0.3590093289912762,0.9333339711471096,0.132036086220655,0.0,-0.15623335540294647
