topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789558523.457214,1789558523.457214,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.4563386,1.0,0.13209137001230126,0.10835145030327253,0.09262224991488682,0.10835145030327253,0.09262224991488682,0.16,0.16,-0.0018831311825263052,0.13209137001230126,0.11415809095861591,0.13209137001230126,0.11415809095861591,0.16,0.16,0.00045710163314873024,0.09075656660685907,0.07267066679367454,0.09075656660685907,0.07267066679367454,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.4671361,1789558523.4671361,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.4663367,1.0,0.13380430467029245,0.1090662370320656,0.09310874168257961,0.1090662370320656,0.09310874168257961,0.16,0.16,-0.0018831311825263052,0.13380430467029245,0.11436866941455817,0.13380430467029245,0.11436866941455817,0.16,0.16,0.00045710163314873024,0.09088076509977891,0.07260324333659135,0.09088076509977891,0.07260324333659135,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.4771478,1789558523.4771478,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.4763408,1.0,0.13391580881507112,0.10952075256005799,0.09341380179062693,0.10952075256005799,0.09341380179062693,0.16,0.16,-0.0018831311825263052,0.13391580881507112,0.11430273731748057,0.13391580881507112,0.11430273731748057,0.16,0.16,0.00045710163314873024,0.09052686752532779,0.07244976652840993,0.09052686752532779,0.07244976652840993,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.4872658,1789558523.4872658,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.486337,1.0,0.13373064000522705,0.10985134219684425,0.09379475637902157,0.10985134219684425,0.09379475637902157,0.16,0.16,-0.0018831311825263052,0.13373064000522705,0.114067563032434,0.13373064000522705,0.114067563032434,0.16,0.16,0.00045710163314873024,0.09073412127653527,0.07264771852345472,0.09073412127653527,0.07264771852345472,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.497161,1789558523.497161,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.496338,1.0,0.13375621259158113,0.10926571767162493,0.09368654325717987,0.10926571767162493,0.09368654325717987,0.16,0.16,-0.0018831311825263052,0.13375621259158113,0.11398627667154446,0.13375621259158113,0.11398627667154446,0.16,0.16,0.00045710163314873024,0.09109930979164112,0.07236434779968694,0.09109930979164112,0.07236434779968694,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.5070956,1789558523.5070956,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.5063396,1.0,0.13415421083334547,0.10930619772722247,0.09356654795701158,0.10930619772722247,0.09356654795701158,0.16,0.16,-0.0018831311825263052,0.13415421083334547,0.11443591276279638,0.13415421083334547,0.11443591276279638,0.16,0.16,0.00045710163314873024,0.09085020706879524,0.07200622389675898,0.09085020706879524,0.07200622389675898,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.5173979,1789558523.5173979,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.5164635,1.0,0.13421587520835587,0.1095180786286163,0.09346676834612692,0.1095180786286163,0.09346676834612692,0.16,0.16,-0.0018831311825263052,0.13421587520835587,0.11444405787177606,0.13421587520835587,0.11444405787177606,0.16,0.16,0.00045710163314873024,0.09072111905809119,0.07193044006837973,0.09072111905809119,0.07193044006837973,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.5273376,1789558523.5273376,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.526392,1.0,0.13335281754940612,0.10986775749352051,0.09362454926757252,0.10986775749352051,0.09362454926757252,0.16,0.16,-0.0018831311825263052,0.13335281754940612,0.1135750608508427,0.13335281754940612,0.1135750608508427,0.16,0.16,0.00045710163314873024,0.0903263010378514,0.07222007760680745,0.0903263010378514,0.07222007760680745,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.5372405,1789558523.5372405,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.5363941,1.0,0.1331083094591994,0.10997024319132748,0.09374345895159267,0.10997024319132748,0.09374345895159267,0.16,0.16,-0.0018831311825263052,0.1331083094591994,0.11328453409635156,0.1331083094591994,0.11328453409635156,0.16,0.16,0.00045710163314873024,0.09010335415109895,0.07227827649629888,0.09010335415109895,0.07227827649629888,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.5472474,1789558523.5472474,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.5463443,1.0,0.13334621158721643,0.11005196877775002,0.09372871877241158,0.11005196877775002,0.09372871877241158,0.16,0.16,-0.0018831311825263052,0.13334621158721643,0.11373271610150873,0.13334621158721643,0.11373271610150873,0.16,0.16,0.00045710163314873024,0.08992734654253448,0.07231333196174244,0.08992734654253448,0.07231333196174244,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.5571477,1789558523.5571477,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.5563161,1.0,0.13370534532597608,0.10994652296313098,0.09329108495081137,0.10994652296313098,0.09329108495081137,0.16,0.16,-0.0018831311825263052,0.13370534532597608,0.11435191018119072,0.13370534532597608,0.11435191018119072,0.16,0.16,0.00045710163314873024,0.08967262993244293,0.07202922650928303,0.08967262993244293,0.07202922650928303,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.5672724,1789558523.5672724,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.5663793,1.0,0.1328373134020366,0.11013090745835605,0.093106415641201,0.11013090745835605,0.093106415641201,0.16,0.16,-0.0018831311825263052,0.1328373134020366,0.11365359119818871,0.1328373134020366,0.11365359119818871,0.16,0.16,0.00045710163314873024,0.09009649253428531,0.07275742654408923,0.09009649253428531,0.07275742654408923,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.5771074,1789558523.5771074,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.5763443,1.0,0.13256814905900607,0.11054588587857386,0.09354982638182435,0.11054588587857386,0.09354982638182435,0.16,0.16,-0.0018831311825263052,0.13256814905900607,0.11371006131915895,0.13256814905900607,0.11371006131915895,0.16,0.16,0.00045710163314873024,0.08975252537689415,0.07271827403887468,0.08975252537689415,0.07271827403887468,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.5871189,1789558523.5871189,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.5863442,1.0,0.13319516425558697,0.11054720434621312,0.09371512977504282,0.11054720434621312,0.09371512977504282,0.16,0.16,-0.0018831311825263052,0.13319516425558697,0.1145841780221075,0.13319516425558697,0.1145841780221075,0.16,0.16,0.00045710163314873024,0.08925245365459819,0.07232638885530412,0.08925245365459819,0.07232638885530412,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.5969448,1789558523.5969448,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.5963387,1.0,0.13325566644415143,0.11031380612396635,0.09354805876030031,0.11031380612396635,0.09354805876030031,0.16,0.16,-0.0018831311825263052,0.13325566644415143,0.1150269081363131,0.13325566644415143,0.1150269081363131,0.16,0.16,0.00045710163314873024,0.08961315942054587,0.07198134852845856,0.08961315942054587,0.07198134852845856,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.6070926,1789558523.6070926,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.6063619,1.0,0.1326868615270671,0.10993425248114433,0.09311426970473266,0.10993425248114433,0.09311426970473266,0.16,0.16,-0.0018831311825263052,0.1326868615270671,0.11469297918348154,0.1326868615270671,0.11469297918348154,0.16,0.16,0.00045710163314873024,0.09011101352350218,0.07251491893692555,0.09011101352350218,0.07251491893692555,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.6169932,1789558523.6169932,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.6163595,1.0,0.13217851441559486,0.11027309299867633,0.09322843508870482,0.11027309299867633,0.09322843508870482,0.16,0.16,-0.0018831311825263052,0.13217851441559486,0.11393890081352515,0.13217851441559486,0.11393890081352515,0.16,0.16,0.00045710163314873024,0.08984534363015165,0.07244717038109233,0.08984534363015165,0.07244717038109233,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.6269932,1789558523.6269932,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.626414,1.0,0.13254042112575398,0.11057060844366787,0.09357211761773979,0.11057060844366787,0.09357211761773979,0.16,0.16,-0.0018831311825263052,0.13254042112575398,0.11437250301692814,0.13254042112575398,0.11437250301692814,0.16,0.16,0.00045710163314873024,0.08911359164503677,0.07187913546853272,0.08911359164503677,0.07187913546853272,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.6369674,1789558523.6369674,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.6363373,1.0,0.1327115566522231,0.11054743070671273,0.09381856407429505,0.11054743070671273,0.09381856407429505,0.16,0.16,-0.0018831311825263052,0.1327115566522231,0.11464850019134296,0.1327115566522231,0.11464850019134296,0.16,0.16,0.00045710163314873024,0.08882583501049833,0.0715331341872323,0.08882583501049833,0.0715331341872323,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.6472132,1789558523.6472132,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.6464264,1.0,0.13260625768304027,0.11023628940220205,0.09371775771060346,0.11023628940220205,0.09371775771060346,0.16,0.16,-0.0018831311825263052,0.13260625768304027,0.11448422590373128,0.13260625768304027,0.11448422590373128,0.16,0.16,0.00045710163314873024,0.08902240577035682,0.0718327457187403,0.08902240577035682,0.0718327457187403,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.656963,1789558523.656963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.6563554,1.0,0.1324641995562926,0.11111285269222108,0.09385573785571315,0.11111285269222108,0.09385573785571315,0.16,0.16,-0.0018831311825263052,0.1324641995562926,0.11441174372453677,0.1324641995562926,0.11441174372453677,0.16,0.16,0.00045710163314873024,0.08876113422812551,0.0718923923930701,0.08876113422812551,0.0718923923930701,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.667222,1789558523.667222,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.6664004,1.0,0.13338392503719743,0.11135585618191503,0.09392015815246217,0.11135585618191503,0.09392015815246217,0.16,0.16,-0.0018831311825263052,0.13338392503719743,0.11465913609888861,0.13338392503719743,0.11465913609888861,0.16,0.16,0.00045710163314873024,0.08909682621713766,0.07222630266377153,0.08909682621713766,0.07222630266377153,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.67704,1789558523.67704,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.6763742,1.0,0.13352063987968898,0.11179794777472672,0.09427314363576232,0.11179794777472672,0.09427314363576232,0.16,0.16,-0.0018831311825263052,0.13352063987968898,0.11477403865556676,0.13352063987968898,0.11477403865556676,0.16,0.16,0.00045710163314873024,0.08889990794966639,0.07210742842083641,0.08889990794966639,0.07210742842083641,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.6870472,1789558523.6870472,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.6864073,1.0,0.13338836395394052,0.11204732220866441,0.0945783160887503,0.11204732220866441,0.0945783160887503,0.16,0.16,-0.0018831311825263052,0.13338836395394052,0.11456879763499461,0.13338836395394052,0.11456879763499461,0.16,0.16,0.00045710163314873024,0.0887713988307525,0.07218268189934107,0.0887713988307525,0.07218268189934107,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.6969204,1789558523.6969204,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.696358,1.0,0.1335718646380447,0.11114927962910066,0.09371667975114432,0.11114927962910066,0.09371667975114432,0.16,0.16,-0.0018831311825263052,0.1335718646380447,0.11471401104261617,0.1335718646380447,0.11471401104261617,0.16,0.16,0.00045710163314873024,0.08876128385541641,0.07242966550030945,0.08876128385541641,0.07242966550030945,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.7071912,1789558523.7071912,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.7063737,1.0,0.13334598308654394,0.11110770858584926,0.09358006099197305,0.11110770858584926,0.09358006099197305,0.16,0.16,-0.0018831311825263052,0.13334598308654394,0.11448146516568034,0.13334598308654394,0.11448146516568034,0.16,0.16,0.00045710163314873024,0.08853725440684274,0.07251485946852115,0.08853725440684274,0.07251485946852115,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.7170005,1789558523.7170005,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.7163398,1.0,0.13337237677732225,0.1113322661771787,0.0937741274873706,0.1113322661771787,0.0937741274873706,0.16,0.16,-0.0018831311825263052,0.13337237677732225,0.11447153416972099,0.13337237677732225,0.11447153416972099,0.16,0.16,0.00045710163314873024,0.08850611100991518,0.07253937088179788,0.08850611100991518,0.07253937088179788,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.7271068,1789558523.7271068,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.7264068,1.0,0.13376496823926,0.1118511650738018,0.09429326698455939,0.1118511650738018,0.09429326698455939,0.16,0.16,-0.0018831311825263052,0.13376496823926,0.1149971188311372,0.13376496823926,0.1149971188311372,0.16,0.16,0.00045710163314873024,0.08817029388938945,0.07214353934638158,0.08817029388938945,0.07214353934638158,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.736925,1789558523.736925,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.736358,1.0,0.13378109991307002,0.11175785186991184,0.09414305210778838,0.11175785186991184,0.09414305210778838,0.16,0.16,-0.0018831311825263052,0.13378109991307002,0.11501977713627892,0.13378109991307002,0.11501977713627892,0.16,0.16,0.00045710163314873024,0.08801775472225432,0.07219634008289097,0.08801775472225432,0.07219634008289097,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.7472045,1789558523.7472045,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.746402,1.0,0.13355865405927528,0.11151907098715787,0.09378640054080241,0.11151907098715787,0.09378640054080241,0.16,0.16,-0.0018831311825263052,0.13355865405927528,0.11485702175236141,0.13355865405927528,0.11485702175236141,0.16,0.16,0.00045710163314873024,0.08815060782347045,0.0724563205720587,0.08815060782347045,0.0724563205720587,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.7571335,1789558523.7571335,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.756371,1.0,0.1342356572976925,0.11146210745409608,0.09358504214478484,0.11146210745409608,0.09358504214478484,0.16,0.16,-0.0018831311825263052,0.1342356572976925,0.1154158769319754,0.1342356572976925,0.1154158769319754,0.16,0.16,0.00045710163314873024,0.08825052521004975,0.07252293451975789,0.08825052521004975,0.07252293451975789,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.7671869,1789558523.7671869,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.7664168,1.0,0.13446650694876797,0.11217577261406014,0.09420173632469678,0.11217577261406014,0.09420173632469678,0.16,0.16,-0.0018831311825263052,0.13446650694876797,0.1157657589049347,0.13446650694876797,0.1157657589049347,0.16,0.16,0.00045710163314873024,0.0883360787953319,0.07214824310770937,0.0883360787953319,0.07214824310770937,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.777079,1789558523.777079,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.7763944,1.0,0.13479967528457817,0.11230920480154474,0.09445363188437694,0.11230920480154474,0.09445363188437694,0.16,0.16,-0.0018831311825263052,0.13479967528457817,0.11614574599148487,0.13479967528457817,0.11614574599148487,0.16,0.16,0.00045710163314873024,0.08790748401969654,0.07181828320671556,0.08790748401969654,0.07181828320671556,0.16,0.16,0.0013916454104645174]"
