topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789558522.4772472,1789558522.4763806,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.393892645984151,4.392843617948369,4.391092786187319,0.0992034206162552,0.10245802231193518,0.10617793503899647,4.392841479410315,4.392841479410315,4.392841479410315,0.10057836167590306,0.10708838214482849,0.10741728585643302,-0.15,0.52,0.1012503700718742,-0.0019066400644040357,-0.006755669319086195,-0.016093839482838858,-0.0019066400644040357,-0.006755669319086195,-0.016093839482838858
/multi_agv/controller_state,1789558522.487197,1789558522.486397,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.394891799650949,4.393847167923995,4.3921012888820865,0.09923941453244535,0.10175128379318203,0.10495544715118554,4.393843015806851,4.393843015806851,4.393843015806851,0.10055777067230488,0.10704890957155795,0.10730533341503978,-0.15,0.52,0.10125036054106562,-0.002055933810563186,-0.003941187110666048,-0.011178027740997508,-0.002055933810563186,-0.003941187110666048,-0.011178027740997508
/multi_agv/controller_state,1789558522.4971032,1789558522.4963694,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.3960584938141185,4.394861373336447,4.393047124358792,0.09898661085242544,0.10175128379318203,0.10231508969722136,4.3948403612344515,4.3948403612344515,4.3948403612344515,0.10054011307324728,0.10700904039360262,0.10730245967612974,-0.15,0.52,0.10125037791999619,-0.0017704713069546106,-0.00399755569098283,-0.00028814066212087906,-0.0017704713069546106,-0.00399755569098283,-0.00028814066212087906
/multi_agv/controller_state,1789558522.5072973,1789558522.5064049,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.397032787460768,4.395760349765765,4.3941866660739555,0.09882183249144887,0.1016034041702048,0.10509729083575398,4.395843875949622,4.395843875949622,4.395843875949622,0.10052998610007123,0.10697925907859117,0.10718061401656506,-0.15,0.52,0.10125035548552623,-0.0010091417077121557,-0.0029676751943661273,-0.012141785589122612,-0.0010091417077121557,-0.0029676751943661273,-0.012141785589122612
/multi_agv/controller_state,1789558522.5171027,1789558522.51648,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.397968364964861,4.396915888573977,4.395467575526932,0.09832086193113156,0.10337899783386462,0.1076376400695964,4.396851377899478,4.396851377899478,4.396851377899478,0.10054301209344192,0.10687056850693734,0.10694137587514892,-0.15,0.52,0.10125030814351105,0.0012928758761799105,-0.010787923351441613,-0.02374523100824733,0.0012928758761799105,-0.010787923351441613,-0.02374523100824733
/multi_agv/controller_state,1789558522.5271707,1789558522.5264742,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.399215609538021,4.398257158469649,4.396461451348725,0.09784557947397804,0.10302289217887182,0.1050488516572966,4.397850659981985,4.397850659981985,4.397850659981985,0.10056437540435177,0.1067622428817454,0.10681015708808467,-0.15,0.52,0.10125031489221353,0.0021378688600561186,-0.010840359990134553,-0.013131324067827544,0.0021378688600561186,-0.010840359990134553,-0.013131324067827544
/multi_agv/controller_state,1789558522.5370383,1789558522.5363984,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.400116865424151,4.399285984219646,4.397221536238018,0.09761231254409589,0.10302289217887182,0.10188955040643959,4.3988431363810685,4.3988431363810685,4.3988431363810685,0.10059908511596305,0.10665334979628002,0.10681684989331511,-0.15,0.52,0.10125036428159744,0.003497347456172937,-0.010972057610625594,0.0006743664600126416,0.003497347456172937,-0.010972057610625594,0.0006743664600126416
/multi_agv/controller_state,1789558522.547122,1789558522.5464315,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.401121092647997,4.400133692458873,4.398476918880437,0.09811717125200395,0.1022046817398954,0.10490606708286913,4.399846558154663,4.399846558154663,4.399846558154663,0.10061345582206946,0.10658282135908172,0.1066898269249063,-0.15,0.52,0.10125034278523792,0.0014321578794672277,-0.007028733056826323,-0.012658873108456224,0.0014321578794672277,-0.007028733056826323,-0.012658873108456224
/multi_agv/controller_state,1789558522.5569038,1789558522.5563562,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.402294123445361,4.401408994745874,4.399793722368501,0.09834652368424743,0.10373702063097506,0.10761365516415966,4.400838893794362,4.400838893794362,4.400838893794362,0.10061118274560676,0.10643965103465255,0.10644062091104915,-0.15,0.52,0.1012503921397415,-0.00022906759551289887,-0.014427883313200312,-0.025113551311799463,-0.00022906759551289887,-0.014427883313200312,-0.025113551311799463
/multi_agv/controller_state,1789558522.5671215,1789558522.5664659,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.403273966228544,4.402562119151184,4.400620132515393,0.09818564143448213,0.10364681510550755,0.10493063547147038,4.401849843897734,4.401849843897734,4.401849843897734,0.10061592099980814,0.10629022058127545,0.10630493362242333,-0.15,0.52,0.10125032119022838,0.00046868052652595995,-0.014780790686033982,-0.013421396821118233,0.00046868052652595995,-0.014780790686033982,-0.013421396821118233
/multi_agv/controller_state,1789558522.5773187,1789558522.5763385,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.404199663443988,4.403590999422551,4.401485481950829,0.09794363509354535,0.10364681510550755,0.10301241707851275,4.402837295572784,4.402837295572784,4.402837295572784,0.10063379064532472,0.10614347282086219,0.1062554193159474,-0.15,0.52,0.10125040164162734,0.001809728767884346,-0.014861718627598476,-0.005014507129878588,0.001809728767884346,-0.014861718627598476,-0.005014507129878588
/multi_agv/controller_state,1789558522.5870814,1789558522.5863576,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.405176156095634,4.404392500976845,4.402687784777844,0.09795324171489886,0.10254873922898013,0.10361960537163237,4.403839063435826,4.403839063435826,4.403839063435826,0.10065201262083323,0.10604738209589203,0.1061710304626085,-0.15,0.52,0.10125038949608751,0.0018189743283402223,-0.009592075339514495,-0.008423958080170857,0.0018189743283402223,-0.009592075339514495,-0.008423958080170857
/multi_agv/controller_state,1789558522.5970564,1789558522.5964043,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.405841882389594,4.405418000880081,4.403773294325226,0.09850757175588976,0.10254873922898013,0.10414715250900067,4.4048437014380015,4.4048437014380015,4.4048437014380015,0.10066287851878639,0.10594995202362434,0.10606119820181271,-0.15,0.52,0.10125035939680953,0.001081561184743003,-0.009697917728083373,-0.010932396992999832,0.001081561184743003,-0.009697917728083373,-0.010932396992999832
/multi_agv/controller_state,1789558522.6071095,1789558522.606505,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.406827216430345,4.406190655320395,4.404233396700956,0.09836720958596434,0.10398262778176923,0.10332150047043878,4.4058537917903555,4.4058537917903555,4.4058537917903555,0.10068032448227986,0.10580390212358799,0.10600907299602903,-0.15,0.52,0.10125029510388002,0.0017271252682707762,-0.014458729830290182,-0.005160320326046048,0.0017271252682707762,-0.014458729830290182,-0.005160320326046048
/multi_agv/controller_state,1789558522.6170979,1789558522.6163938,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.407792564552408,4.407216824831828,4.405312887798175,0.09804637512393953,0.10398262778176923,0.10401278787659772,4.4068426342176705,4.4068426342176705,4.4068426342176705,0.10071200367840948,0.10566021359446794,0.10592740553968591,-0.15,0.52,0.10125036774740344,0.0032037519769487766,-0.014531379121793576,-0.008259119759259609,0.0032037519769487766,-0.014531379121793576,-0.008259119759259609
/multi_agv/controller_state,1789558522.6269515,1789558522.6263857,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.408739914108997,4.4080739557552615,4.4064233253423755,0.0975561904238689,0.10276912950869806,0.10371459922132126,4.407841863562432,4.407841863562432,4.407841863562432,0.10076532861849542,0.10556990399848618,0.10585146582267456,-0.15,0.52,0.10125037281961961,0.005336617078949596,-0.009037942312406351,-0.0075998433400991765,0.005336617078949596,-0.009037942312406351,-0.0075998433400991765
/multi_agv/controller_state,1789558522.6369858,1789558522.6363559,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.409760378883022,4.409100250931725,4.407436692261847,0.09722783992235852,0.10276912950869806,0.10344788965546031,4.408838929792268,4.408838929792268,4.408838929792268,0.10083061892065916,0.10547858809418381,0.1057857892361851,-0.15,0.52,0.10125039143487784,0.006548289390299115,-0.009158526572738954,-0.0065870317680782435,0.006548289390299115,-0.009158526572738954,-0.0065870317680782435
/multi_agv/controller_state,1789558522.6470656,1789558522.6463883,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.410818483371392,4.410138278031078,4.4085828809147225,0.09814362408289352,0.10274772403100331,0.104094565863052,4.409842135398922,4.409842135398922,4.409842135398922,0.1008570679521379,0.10538574475939712,0.1056868060544822,-0.15,0.52,0.10125037042405122,0.002636431239728906,-0.009254594763855177,-0.009866612796728397,0.002636431239728906,-0.009254594763855177,-0.009866612796728397
/multi_agv/controller_state,1789558522.6569874,1789558522.6563642,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.411898783433313,4.411161874798095,4.40945083319835,0.09847900618921215,0.10274772403100331,0.10224458202018771,4.410839715139158,4.410839715139158,4.410839715139158,0.10086663625102435,0.10529251439897862,0.10566877254041622,-0.15,0.52,0.10125038589238872,0.0009591570914950425,-0.0093457115417639,-0.0018077375201441923,0.0009591570914950425,-0.0093457115417639,-0.0018077375201441923
/multi_agv/controller_state,1789558522.6671195,1789558522.6664085,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.4128117844688335,4.412143730389762,4.410489523455672,0.09806046543729431,0.10209885950386968,0.10322214341687015,4.411844174765597,4.411844174765597,4.411844174765597,0.1008967794724448,0.1052255893655608,0.10560927964937179,-0.15,0.52,0.10125035704617726,0.0030009062903823035,-0.0066627169991652115,-0.005922810587430886,0.0030009062903823035,-0.0066627169991652115,-0.005922810587430886
/multi_agv/controller_state,1789558522.6771288,1789558522.6763642,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.4136610934381215,4.41315622793315,4.41159665578709,0.09684506553112314,0.10209885950386968,0.10412013903680785,4.412839677632942,4.412839677632942,4.412839677632942,0.10098150338023235,0.10515890357274732,0.10550964884102343,-0.15,0.52,0.10125038606585152,0.0085107589823999,-0.006698778715553609,-0.010008199801180654,0.0085107589823999,-0.006698778715553609,-0.010008199801180654
/multi_agv/controller_state,1789558522.6872153,1789558522.6864138,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.414621123030362,4.414104036071307,4.412700400018706,0.09669511759318332,0.10103409487203878,0.10388114261748457,4.413844626931845,4.413844626931845,4.413844626931845,0.10107455610523067,0.10513664987064811,0.1054139092421402,-0.15,0.52,0.10125035407919414,0.009259332322513886,-0.002214383545958297,-0.009526693200011408,0.009259332322513886,-0.002214383545958297,-0.009526693200011408
/multi_agv/controller_state,1789558522.6971445,1789558522.6963825,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.415463110476962,4.415108433083192,4.413465604550079,0.09784199228994857,0.10103409487203878,0.1009551667144085,4.414841672575605,4.414841672575605,4.414841672575605,0.10112861754120556,0.10511459248806786,0.10544680539518511,-0.15,0.52,0.10125037346563448,0.00542220199090466,-0.0022122901766115817,0.0032993867683444966,0.00542220199090466,-0.0022122901766115817,0.0032993867683444966
/multi_agv/controller_state,1789558522.7069461,1789558522.7063844,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.416522219862137,4.415944040110145,4.414218560901286,0.09841675101358643,0.1013915801966837,0.10189323906679111,4.415841730395203,4.415841730395203,4.415841730395203,0.10115722634774194,0.10508530908309906,0.10545313255171669,-0.15,0.52,0.10125037313680174,0.0028607150182377696,-0.002928170955781281,0.0006326790210425479,0.0028607150182377696,-0.002928170955781281,0.0006326790210425479
/multi_agv/controller_state,1789558522.71718,1789558522.7164338,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.4174553528794345,4.416951847069405,4.415307642442171,0.09768910473540135,0.1013915801966837,0.10272252483348286,4.416846562099047,4.416846562099047,4.416846562099047,0.10121803117068967,0.10505554007824602,0.10542207446317445,-0.15,0.52,0.10125034232684853,0.0060511722318346076,-0.0029625507780988397,-0.0030908377633493372,0.0060511722318346076,-0.0029625507780988397,-0.0030908377633493372
/multi_agv/controller_state,1789558522.7270246,1789558522.7263665,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.418519336867656,4.418034103587001,4.416628168681397,0.09687480206767822,0.10005777577729652,0.10249111312108378,4.417840075052735,4.417840075052735,4.417840075052735,0.10130767271158747,0.10507565615520334,0.10538662180988514,-0.15,0.52,0.10125038432935213,0.009022828642156895,0.0020247746024941817,-0.0035684707372879653,0.009022828642156895,0.0020247746024941817,-0.0035684707372879653
/multi_agv/controller_state,1789558522.7370288,1789558522.7363591,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.419500370455761,4.418964070154474,4.417541763512564,0.0978252016736039,0.09937230682642097,0.10144373097815496,4.418839339018241,4.418839339018241,4.418839339018241,0.10136068790491261,0.10512594905076561,0.10539649701314915,-0.15,0.52,0.101250388692815,0.005305434743354306,0.005033003913115197,0.0009882496546460913,0.005305434743354306,0.005033003913115197,0.0009882496546460913
/multi_agv/controller_state,1789558522.74706,1789558522.7463908,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.420565823494926,4.420058743921006,4.4184269341763045,0.09877709977200413,0.10032593179830916,0.10036929358856864,4.4198423978660735,4.4198423978660735,4.4198423978660735,0.10137292795876045,0.10513412504171446,0.10545450542512515,-0.15,0.52,0.10125036874786009,0.0012202636902311687,0.0008150997545070548,0.0057831084521519464,0.0012202636902311687,0.0008150997545070548,0.0057831084521519464
/multi_agv/controller_state,1789558522.7569282,1789558522.7563915,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.421617552172601,4.421059516660769,4.419332794583803,0.09905712102597267,0.10032593179830916,0.09933429709542063,4.420841240065504,4.420841240065504,4.420841240065504,0.10137179528177145,0.10514236523891618,0.10555762037597904,-0.15,0.52,0.10125037630830226,-0.00011339932149229538,0.0008249772712912338,0.01032347754577691,-0.00011339932149229538,0.0008249772712912338,0.01032347754577691
/multi_agv/controller_state,1789558522.7670372,1789558522.766388,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.422543145196052,4.422095120350904,4.4208568285471825,0.09818980531962307,0.09914460867261281,0.10151743059039295,4.42184210150392,4.42184210150392,4.42184210150392,0.10140854227657721,0.10519606684334636,0.10555060106346631,-0.15,0.52,0.10125037079690753,0.0036715291151843566,0.005365527310185675,-0.0007013256565691979,0.0036715291151843566,0.005365527310185675,-0.0007013256565691979
