topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789558522.0897505,1789558522.0896876,three_car_path,3,3,3,True,True,True,1789558522.0813918,1789558522.0830631,1789558522.0775445,0.14629295698953157,-0.2629163034302713,-0.07139127321771647,-0.04107813945210191,-0.12113611124483371,-0.3777480480228676,0.37451265116538535,0.8095253964652288,0.9315907491416344,True,True,True,0.1296988253618098,-0.19456674771267202,-0.012284301605082745,-0.04760069228989817,-0.04940616886923445,-0.29822941934515895,0.37451265116538535,0.8095253964652288,0.9315907491416344,True,True,True,4.355875037291211,4.354153262352376,4.35387286796047,0.09842454940697944,0.0986405883707087,0.10014573586809032,3,True,1789558522.0775445,-0.02571740798531496,-0.13174542683476384,0.5645020092588564,True,4.351653856795128,0.09954098818444808
/multi_agv/cooperative_state,1789558522.0999415,1789558522.0997465,three_car_path,3,3,3,True,True,True,1789558522.0893474,1789558522.0950499,1789558522.0896392,0.1472459087313431,-0.26183352563879736,-0.07086448129929321,-0.04070427347942889,-0.12000144855020148,-0.37704046524016144,0.3730845592027105,0.8078467086607621,0.9300591724623775,True,True,True,0.13064247922292396,-0.19336365410252393,-0.011635790181423834,-0.047203121728076995,-0.04838634475354267,-0.2976124566508482,0.3730845592027105,0.8078467086607621,0.9300591724623775,True,True,True,4.356865892375792,4.355380115092476,4.354947935970261,0.09850801293941884,0.10006420354246802,0.10037047952158949,3,True,1789558522.0893474,-0.024785655020341232,-0.1310673077108226,0.562698185098638,True,4.353017819557187,0.10019687724966042
/multi_agv/cooperative_state,1789558522.109871,1789558522.10972,three_car_path,3,3,3,True,True,True,1789558522.1013947,1789558522.0950499,1789558522.0974917,0.14817837516624702,-0.2608543537920524,-0.07036595057705686,-0.040340080095927794,-0.11897899041698669,-0.37637239144477935,0.37158853758112226,0.8061939150291432,0.9290267559081856,True,True,True,0.13156524182386312,-0.1922662108426561,-0.011055288248273516,-0.04681408199183207,-0.047477150952863936,-0.29700557385631204,0.37158853758112226,0.8061939150291432,0.9290267559081856,True,True,True,4.357854132650435,4.356378113631772,4.355962993983443,0.09856919363986594,0.10006420354246802,0.10053522513680123,3,True,1789558522.0950499,-0.023918752422355468,-0.13043226893366933,0.5610491014637665,True,4.353836799556488,0.10076207659711482
/multi_agv/cooperative_state,1789558522.1199172,1789558522.1197603,three_car_path,3,3,3,True,True,True,1789558522.1094098,1789558522.115017,1789558522.1096025,0.14910507482906254,-0.260686206793766,-0.07006513797934878,-0.0401426565674469,-0.1186368248914857,-0.37591107296220705,0.3709325417778512,0.8052874479012925,0.9279951562360607,True,True,True,0.13248769814347797,-0.19203327796503245,-0.010672632441223281,-0.04660575892540085,-0.0471971876917011,-0.29660548245369545,0.3709325417778512,0.8052874479012925,0.9279951562360607,True,True,True,4.3587863316463755,4.356909816190744,4.356679170517742,0.09847052134448173,0.09789676865970091,0.10021923988861356,3,True,1789558522.1094098,-0.023406070754259222,-0.1301361430235991,0.5605342927753068,True,4.354720455553234,0.10000278072523508
/multi_agv/cooperative_state,1789558522.1297832,1789558522.1296885,three_car_path,3,3,3,True,True,True,1789558522.1213994,1789558522.1231132,1789558522.1175458,0.14998124687361794,-0.2597899791130872,-0.06953489869400302,-0.03980273876898984,-0.11770560390037571,-0.3752045294216951,0.3693532146715572,0.8036620051654968,0.9261602085656004,True,True,True,0.1333536835636739,-0.19102101998885151,-0.009996971617215716,-0.04623958880404606,-0.046377652429937424,-0.2960080545039365,0.3693532146715572,0.8036620051654968,0.9261602085656004,True,True,True,4.359725457466779,4.357880317000861,4.357700981003918,0.09816527188454574,0.09788139435684892,0.10054875278724726,3,True,1789558522.1175458,-0.022554769347464407,-0.12954176524597333,0.5593085900746031,True,4.35545052971719,0.0999126013320742
/multi_agv/cooperative_state,1789558522.1398656,1789558522.139745,three_car_path,3,3,3,True,True,True,1789558522.129401,1789558522.1350508,1789558522.129636,0.15093085703007428,-0.25860074734254374,-0.06900597029179457,-0.03943570865426231,-0.11647400474448798,-0.37450213137295363,0.36806639827974535,0.8018579230619381,0.9244014533388585,True,True,True,0.1342950244450389,-0.18970321871893625,-0.00932884815454188,-0.04585115674482275,-0.045270234131133597,-0.295410491527674,0.36806639827974535,0.8018579230619381,0.9244014533388585,True,True,True,4.360703980934459,4.359144561336113,4.35881557364275,0.0981713199768462,0.1001522589549,0.10057134010265772,3,True,1789558522.129401,-0.021579014142813043,-0.12884396080121008,0.557279078498564,True,4.356839068622963,0.1007851509335549
/multi_agv/cooperative_state,1789558522.1498425,1789558522.1497128,three_car_path,3,3,3,True,True,True,1789558522.1414073,1789558522.1430736,1789558522.137492,0.1520064786752521,-0.25794082322273115,-0.06851398556599689,-0.03915011508439499,-0.11547945057290739,-0.37385085646544036,0.3672681251261668,0.8007445076058208,0.9230191236182436,True,True,True,0.1353655301112907,-0.18896405794269056,-0.00872758975572411,-0.045552281193735736,-0.044352435652399255,-0.29484178561900276,0.3672681251261668,0.8007445076058208,0.9230191236182436,True,True,True,4.3617840028386725,4.360147621049501,4.3598199835064095,0.09828728194801388,0.10034090164052059,0.10056496022278608,3,True,1789558522.137492,-0.020775372529041287,-0.1282488341550459,0.5556782595527255,True,4.357597620888665,0.10083437528067393
/multi_agv/cooperative_state,1789558522.159852,1789558522.1597335,three_car_path,3,3,3,True,True,True,1789558522.149337,1789558522.155037,1789558522.1495848,0.15291485767576668,-0.2571496570477562,-0.06815492803053523,-0.03880152245700847,-0.11466474838180524,-0.37317314175222915,0.3657424073330751,0.799222830603471,0.9217381465066348,True,True,True,0.13626416058536686,-0.18806473932449957,-0.008267372488389949,-0.04517829173335454,-0.0436427761255319,-0.2942407207125419,0.3657424073330751,0.799222830603471,0.9217381465066348,True,True,True,4.36276116632974,4.361113261884697,4.360685210021882,0.09817209260182758,0.09915366251472152,0.10099854228010542,3,True,1789558522.149337,-0.02002265040917419,-0.12768726285714277,0.5543087306036631,True,4.358791254387684,0.10037232870871143
/multi_agv/cooperative_state,1789558522.1698122,1789558522.1696882,three_car_path,3,3,3,True,True,True,1789558522.1614532,1789558522.155037,1789558522.1575413,0.15383478855523816,-0.25637824570301865,-0.06763136723078933,-0.03845020752490253,-0.11387295641227935,-0.3724847156905731,0.364008681062403,0.797647481497648,0.9197130099701413,True,True,True,0.13717306092234327,-0.18718152935041127,-0.00758408567286456,-0.044798099481074015,-0.04295990510282857,-0.29367373690269544,0.364008681062403,0.797647481497648,0.9197130099701413,True,True,True,4.36374109966878,4.362100306749778,4.361736907028449,0.09788259379060257,0.09915366251472152,0.1015192447321853,3,True,1789558522.155037,-0.019197518033644154,-0.12714391382886597,0.5534154555355361,True,4.359598845439436,0.09994299609055031
/multi_agv/cooperative_state,1789558522.1798067,1789558522.179713,three_car_path,3,3,3,True,True,True,1789558522.1694453,1789558522.1750517,1789558522.169646,0.15473644309091544,-0.255320072892248,-0.06721030433692943,-0.03810733001133383,-0.1124620816401734,-0.3719326840742226,0.3626340723330786,0.7965410632557207,0.9183543404788765,True,True,True,0.13806600533464702,-0.18604493941605665,-0.0070560001626084265,-0.04443231262114234,-0.04162563422885926,-0.2932033624125744,0.3626340723330786,0.7965410632557207,0.9183543404788765,True,True,True,4.36469658113949,4.363232672054963,4.36274575276702,0.09758713880608842,0.10061228911288593,0.10042151834506348,3,True,1789558522.1694453,-0.018344978081339322,-0.12642043642085862,0.5509113097931331,True,4.360837797687199,0.1003472750293409
/multi_agv/cooperative_state,1789558522.1897779,1789558522.1896858,three_car_path,3,3,3,True,True,True,1789558522.1813917,1789558522.1750517,1789558522.177492,0.15580098702912182,-0.2542777648485741,-0.06689942004259827,-0.03767089304654417,-0.11139790407744385,-0.3713577939299569,0.36134889452999547,0.7950185037902148,0.9174711564700004,True,True,True,0.13912243431496502,-0.18489485900689706,-0.006675606859993424,-0.04397444596224918,-0.0406670142416375,-0.2926816302858981,0.36134889452999547,0.7950185037902148,0.9174711564700004,True,True,True,4.365794838538983,4.364236049538558,4.36352989961648,0.09768977837006237,0.10061228911288593,0.09938415959293957,3,True,1789558522.1750517,-0.017482677183975125,-0.1257743634965949,0.5487292414704394,True,4.361626631086818,0.10079694905357497
/multi_agv/cooperative_state,1789558522.19985,1789558522.1997488,three_car_path,3,3,3,True,True,True,1789558522.189352,1789558522.1950245,1789558522.1896317,0.15676596680944857,-0.2534890645807115,-0.06626227974024022,-0.03730669380715605,-0.1105954424752651,-0.37052634793949596,0.3603355061329095,0.793532446361403,0.9160019960033987,True,True,True,0.14008103471306946,-0.1840011252248691,-0.005922943684432504,-0.043593341637217654,-0.03996773768402352,-0.2919387476176621,0.3603355061329095,0.793532446361403,0.9160019960033987,True,True,True,4.366796948065028,4.365410643903548,4.36461090836981,0.09790660298519425,0.10106901954868333,0.1003075543312932,3,True,1789558522.189352,-0.016614344732077353,-0.1251666089796344,0.5478907404865082,True,4.362910765080401,0.10088407677053504
/multi_agv/cooperative_state,1789558522.2097776,1789558522.2096822,three_car_path,3,3,3,True,True,True,1789558522.201376,1789558522.2030473,1789558522.1975403,0.15777099367021813,-0.25263491721000986,-0.06575085725883997,-0.03692906205032261,-0.10972869959240225,-0.36986184491197327,0.35876392570525584,0.7919352868475477,0.914156844818996,True,True,True,0.1410762022099818,-0.1830342628204938,-0.005266617996606389,-0.04318948041487458,-0.03921206816015685,-0.29138571350331577,0.35876392570525584,0.7919352868475477,0.914156844818996,True,True,True,4.367836284161807,4.366382957329966,4.365661975165215,0.09841573550456169,0.10073133551169484,0.10092364500175245,3,True,1789558522.1975403,-0.015741559535706096,-0.12459575402611572,0.5467035350992858,True,4.363678783948876,0.10102054394259688
/multi_agv/cooperative_state,1789558522.2198188,1789558522.219686,three_car_path,3,3,3,True,True,True,1789558522.2093945,1789558522.2150562,1789558522.2097075,0.15851626528189383,-0.25201826026432006,-0.06560360026167464,-0.03668014577153512,-0.10880363245104266,-0.36940957092083576,0.3566772663066812,0.790519972752118,0.9130991952133524,True,True,True,0.14180844681609667,-0.18231787243470582,-0.005036394594996593,-0.042905714188472395,-0.0383855783995328,-0.2909974545246415,0.3566772663066812,0.790519972752118,0.9130991952133524,True,True,True,4.368660367018506,4.367174815904636,4.3663423188353505,0.09827943551685203,0.10181951349689675,0.09995842729395071,3,True,1789558522.2093945,-0.015181940071201884,-0.12409624903754889,0.5448811143742106,True,4.364690070314893,0.1011220903284168
/multi_agv/cooperative_state,1789558522.2298295,1789558522.22969,three_car_path,3,3,3,True,True,True,1789558522.2213502,1789558522.2150562,1789558522.2174778,0.15941098226336495,-0.25103017916105713,-0.06514928464824375,-0.036347311563848586,-0.10780715961781145,-0.3688220995774451,0.3554998921257745,0.7887333476257152,0.911796402057711,True,True,True,0.1426958455560165,-0.18120409197646592,-0.004479975641346251,-0.042553204316277744,-0.037513746352485736,-0.290488956243186,0.3554998921257745,0.7887333476257152,0.911796402057711,True,True,True,4.369611558300538,4.36819340559022,4.367260798897597,0.09796245225908756,0.10181951349689675,0.09907358931228802,3,True,1789558522.2150562,-0.01432940735393186,-0.12351863563731649,0.5432019373950098,True,4.365475595301708,0.10113912567544103
/multi_agv/cooperative_state,1789558522.2398098,1789558522.2396882,three_car_path,3,3,3,True,True,True,1789558522.2293537,1789558522.2350676,1789558522.2296472,0.16042328241345138,-0.25017902882710835,-0.06452226928797751,-0.0359718979538971,-0.10695172823268856,-0.36801361718418385,0.35449099440283455,0.7872193867121905,0.910128935269505,True,True,True,0.14370189310305434,-0.18024660022640113,-0.0037224267705174355,-0.04216092368741439,-0.036764109452685864,-0.28978174676136925,0.35449099440283455,0.7872193867121905,0.910128935269505,True,True,True,4.370619416928779,4.369303769063692,4.368350330711495,0.09828874678408414,0.10212536938999595,0.09981722911553692,3,True,1789558522.2293537,-0.013422377964621377,-0.12290225996715648,0.5422004444056788,True,4.366745321821744,0.10130569780323408
/multi_agv/cooperative_state,1789558522.2498085,1789558522.249688,three_car_path,3,3,3,True,True,True,1789558522.2293537,1789558522.2350676,1789558522.2375417,0.16138782982623334,-0.24928524873725277,-0.06398105704782456,-0.03561550276578511,-0.10605608191266021,-0.3670413277532579,0.35337984616873563,0.7856627810939367,0.9088775315641578,True,True,True,0.14465957391477072,-0.17924365046279794,-0.003083362510005107,-0.041785944740280606,-0.03597740533297669,-0.2888856037147818,0.35337984616873563,0.7856627810939367,0.9088775315641578,True,True,True,4.37160228562347,4.370325003251646,4.369583704877543,0.09828874678408414,0.10212536938999595,0.10111297758867996,3,True,1789558522.2293537,-0.01255581301934408,-0.12221631792934634,0.5408979346078487,True,4.367473076813149,0.10162145010043407
/multi_agv/cooperative_state,1789558522.2598279,1789558522.2596874,three_car_path,3,3,3,True,True,True,1789558522.2493482,1789558522.25505,1789558522.249641,0.16267788621790116,-0.24833963298294814,-0.06352560112716428,-0.035145694955855865,-0.10490487928587572,-0.3664572033900052,0.3512302446183014,0.7839211805971524,0.9079506279851575,True,True,True,0.1459364049738557,-0.1781760919363381,-0.0025554899395201225,-0.041280163617058226,-0.034948293407199016,-0.2883579592082187,0.3512302446183014,0.7839211805971524,0.9079506279851575,True,True,True,4.37300716558363,4.371459477882644,4.3706137963253955,0.09901465241845579,0.10223888416083471,0.10124945725087746,3,True,1789558522.2493482,-0.011598392300667473,-0.12152880541082531,0.5388175759412259,True,4.368993506809145,0.10176730720348849
/multi_agv/cooperative_state,1789558522.2699072,1789558522.2696893,three_car_path,3,3,3,True,True,True,1789558522.2613428,1789558522.25505,1789558522.2574875,0.163519514081365,-0.24740125658438364,-0.0630621265324039,-0.034838034630089214,-0.10397088155366577,-0.3658641245279198,0.3498792407524818,0.7821980271322527,0.9068772073586844,True,True,True,0.14676976042733392,-0.17711727383087672,-0.002008217147090652,-0.040949879893941346,-0.03413530202356704,-0.28783037190272587,0.3498792407524818,0.7821980271322527,0.9068772073586844,True,True,True,4.373944340008146,4.37248205208335,4.371600797284438,0.09837814508786906,0.10223888416083471,0.1007073970052422,3,True,1789558522.25505,-0.010785243516877787,-0.12097185127341141,0.5372832752564902,True,4.3697847766711195,0.10149632982817985
/multi_agv/cooperative_state,1789558522.279867,1789558522.279749,three_car_path,3,3,3,True,True,True,1789558522.2693534,1789558522.2750669,1789558522.269543,0.16457248068442026,-0.246514322847988,-0.06257835665304644,-0.0346609860423956,-0.10283249035771858,-0.3653291732301514,0.3491597284268914,0.7799905076391278,0.9043701848621298,True,True,True,0.14781833381842585,-0.17607634806842032,-0.0013290069660903472,-0.04076077807103798,-0.03315223412287838,-0.287448729196203,0.3491597284268914,0.7799905076391278,0.9043701848621298,True,True,True,4.3750074694408525,4.373660676990064,4.372504051127299,0.09751815898587898,0.10266036469273981,0.10015758775417274,3,True,1789558522.2693534,-0.009862340405361573,-0.12045391379670643,0.5352948275782798,True,4.371049377282501,0.10104006471391452
/multi_agv/cooperative_state,1789558522.2898142,1789558522.289691,three_car_path,3,3,3,True,True,True,1789558522.281457,1789558522.2750669,1789558522.277544,0.16569647603023016,-0.24560514762202168,-0.06191339826389498,-0.03425214900637842,-0.10193473210061159,-0.3644851151016734,0.34820502431117767,0.7781691426663531,0.9025160526253605,True,True,True,0.14893651330393198,-0.17504037656901628,-0.0005197532994500459,-0.04033594300462455,-0.03238288463243193,-0.28671836926529626,0.34820502431117767,0.7781691426663531,0.9025160526253605,True,True,True,4.376032937679448,4.374681341632233,4.3736230483724965,0.09848840189733167,0.10266036469273981,0.1014966099232218,3,True,1789558522.2750669,-0.008874538854844748,-0.11981239896745091,0.5342299371927923,True,4.371892215640097,0.10167786411339134
