topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789558529.4075472,1789558529.4075472,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125031729061597,5.085850547694252,0.0006402531019867461,1789558529.4074216,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.086704008534997,0.09943278288294952,0.0022781243169385235,-0.0016423056745588638,-0.001646663487376024,1.0053397649889582,8.973445594358766e-08,0.0012009919087971304,-0.0019620318490268978,-0.0019620318490268978,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.084380479491917,0.09894840577926642,-0.0010259252157993615,-0.0025533657205577542,-0.002563911500912113,1.0083398113199076,-1.3277818242486913e-07,-0.0038463180206613147,0.013723818709699014,0.013723818709699014,0.0,0.0,0.0,0.0,0.0,-0.16000000000000858,0.16000000000000858,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.087080542715637,0.09537538143256738,0.0023608008692574955,-0.005798701810812212,-0.005854677704992616,1.0197253724671618,9.63236375811854e-07,-0.002903676618420747,0.013969087679034544,0.013969087679034544,0.0,0.0,0.0,0.0,0.0,-0.16000000000000858,0.16000000000000858]"
/multi_agv/formal_algorithm_state,1789558529.4169507,1789558529.4169507,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125036776023877,5.086842847147339,0.0006402395549601532,1789558529.4168737,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0877675028856535,0.0992058249873903,0.0023417477203171444,-0.001869275703848372,-0.0018749309233735095,1.0060932813446015,1.162621172632817e-07,0.001052253727022921,-0.001333188845464817,-0.001333188845464817,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.085366917126192,0.09894840577926642,-0.0010393586105204022,-0.0025533536000981877,-0.002563899281088051,1.0083397719463167,-1.327624910521376e-07,-0.0038630975442385538,0.013782936526279462,0.013782936526279462,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.088113905932096,0.09627209407105536,0.0023942937513892204,-0.004901997730189289,-0.004941732299044073,1.0165094257916802,6.879665053171579e-07,-0.0019488651098075477,0.010287341875420561,0.010287341875420561,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.4269483,1789558529.4269483,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125036853605364,5.087842767274355,0.0006400710961213417,1789558529.426878,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.088547502326603,0.09812460220919204,0.002129432266872122,-0.002950623405781172,-0.002964829079743916,1.0097356813851737,2.897188691414083e-07,-0.0003030387461537632,0.003919266065329911,0.003919266065329911,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.086484154230121,0.10040109823948885,-0.0009144025124667721,-0.0011005813566977857,-0.0011025192696624759,1.0035362661922145,-2.461689251086042e-08,-0.002245522410245941,0.007490210300390453,0.007490210300390453,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.089379025926717,0.09696817788593662,0.002667111287017576,-0.004206020183619846,-0.004235120484051613,1.0140558198922305,5.060414516754482e-07,-0.000901231375279643,0.006339706667623717,0.006339706667623717,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.4370265,1789558529.4370265,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125038331587137,5.088840475186928,0.0006400684291026906,1789558529.4369333,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.089425461681629,0.09741586558104842,0.002007471185216936,-0.003659361994034077,-0.003681328282982377,1.0121704080342622,4.458129355127369e-07,-0.0011719893014612071,0.007271773255467184,0.007271773255467184,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.087487989711396,0.10040109823948885,-0.0009104867941553962,-0.001100579979969929,-0.0011025178881021857,1.0035362617792078,-2.4616408255335244e-08,-0.0022406263807964307,0.007472913134515092,0.007472913134515092,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.090356190177789,0.09662108303951811,0.0026443553566855016,-0.004553116774101529,-0.004587307096277445,1.0152748491641514,5.931312463332004e-07,-0.001281862900420568,0.007815693500639287,0.007815693500639287,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.4469073,1789558529.4469073,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.101250373486594,5.089841983271358,0.000640020128731451,1789558529.4467926,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0904590408558095,0.09799651742422891,0.0020433376762820643,-0.0030787453839376255,-0.0030942264085002348,1.0101730199804972,3.1539744578293937e-07,-0.0005400543131476544,0.004806962646548619,0.004806962646548619,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.088443935848023,0.09785150538853868,-0.000952242746704357,-0.0036501514232065713,-0.003671881597075811,1.0120699896452223,-2.7114570558957175e-07,-0.004862185030456257,0.017711998503055073,0.017711998503055073,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.091263625641422,0.09606750035722858,0.002554081854891699,-0.005106729970473747,-0.005149919021701418,1.0172381992556003,7.462950888966275e-07,-0.0019573167030867943,0.010399577449650376,0.010399577449650376,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.456872,1789558529.456872,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125037372937258,5.090841959795483,0.000640053147073846,1789558529.456783,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.091813524498595,0.09916233100813567,0.002396316115567565,-0.00191290714520298,-0.0019188313814964867,1.006238557755288,1.216791756797359e-07,0.0010765637629629695,-0.0013998901724258973,-0.0013998901724258973,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.089418495841913,0.09785150538853868,-0.00097919424999926,-0.0036501673580882077,-0.0036718977196565777,1.0120700419359816,-2.7120283636296713e-07,-0.004895890532155653,0.01782988383309166,0.01782988383309166,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.092461004225372,0.0959346711860118,0.002749952886236251,-0.00523953837380467,-0.005285048308425453,1.0177126939788175,7.857477371032541e-07,-0.0018476072006301395,0.010071850609923702,0.010071850609923702,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.4668438,1789558529.4668438,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125037205034593,5.091842237672238,0.0006400525771736624,1789558529.4667687,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.092835323051585,0.09867403539589863,0.0024181379618006815,-0.0024012030121717265,-0.0024105721163116558,1.007874145424813,1.9179003876733017e-07,0.0006121003359391961,0.000458038916490458,0.000458038916490458,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.090466033504807,0.09826852810113527,-0.0009316328608370839,-0.003233144716136574,-0.0032501399910373568,1.0106411481186433,-2.127175277194961e-07,-0.004414681067083712,0.01598504059778926,0.01598504059778926,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.093495587507964,0.0968941455433124,0.002784559576943124,-0.004280064419463117,-0.004310215064092504,1.0143150977936983,5.240138784979571e-07,-0.0008295155929135987,0.006120501198048271,0.006120501198048271,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.4769533,1789558529.4769533,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125037267786575,5.09284216151631,0.0006400582847208167,1789558529.4767547,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.093675235842612,0.09735412362168952,0.0022577733086643903,-0.0037211104611902107,-0.0037438348551973033,1.0123843222829891,4.609896775814019e-07,-0.0009216182193668154,0.006421109577959987,0.006421109577959987,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0914382905296165,0.09826852810113527,-0.0009596542132559449,-0.0032331475638436857,-0.003250142868398559,1.010641157427606,-2.1272536886494826e-07,-0.00444971063496849,0.016107909193637596,0.016107909193637596,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.09455346384912,0.09816948730010266,0.0028421581092290538,-0.003004719103076439,-0.003019436931082295,1.0099071328217017,2.58051491301628e-07,0.0005332607054540223,0.0007897098641619394,0.0007897098641619394,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.4870205,1789558529.4870205,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125037318817624,5.093842100825987,0.000640056340474603,1789558529.4869142,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.094551101100187,0.09624953962885305,0.0021337144481980985,-0.004825695784822795,-0.004864231577837831,1.0162598028137992,7.758197968880815e-07,-0.0021970885175902075,0.011337457158061528,0.011337457158061528,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.092505727671166,0.09832733351904796,-0.0008921405666200144,-0.003174341436134903,-0.003190716870561074,1.0104407120958272,-2.0504745149257096e-07,-0.004305892578836092,0.015580752318066554,0.015580752318066554,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.095573661953859,0.09806819125321421,0.0028624322947035097,-0.0031060164115243316,-0.0031217553047725214,1.010252770765849,2.7576055970487847e-07,0.0004562850636068657,0.001105242594228571,0.001105242594228571,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.4970698,1789558529.4970698,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125038202844129,5.09484072559822,0.0006400548177492843,1789558529.4969783,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.095054582484181,0.09742806383498744,0.001637256282613464,-0.003647172584366462,-0.0036689907778217554,1.0121282128432236,4.428266410765833e-07,-0.0016224204245549254,0.008844304968800659,0.008844304968800659,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.092653778898264,0.09856244023071961,-0.0017440283370895315,-0.002939234257012535,-0.0029532489877211747,1.0096419134631782,-1.7577067783131647e-07,-0.005133284409083089,0.018396415474787806,0.018396415474787806,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.096440817975164,0.0968385905470498,0.0027296489341228636,-0.004335618110392903,-0.004366569422073872,1.0145099035065057,5.377266573927277e-07,-0.0009545082544202927,0.0065808333386947766,0.0065808333386947766,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.50704,1789558529.50704,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125037326426499,5.095842075762982,0.00064002614200244,1789558529.5069077,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.096111991948587,0.0982171118028886,0.0016960380856030355,-0.0028581454261693007,-0.00287146532438037,1.009420767987731,2.717871075813392e-07,-0.0007514177173765756,0.005453854388193148,0.005453854388193148,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0936785669102305,0.0983662870270525,-0.0017178615441517664,-0.003135375061794038,-0.0031513462476293968,1.0103080363604189,-2.0000374663449377e-07,-0.005298673177819105,0.01905037607696804,0.01905037607696804,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.096790495013607,0.0983703918124492,0.0020807005363145947,-0.002803834954970219,-0.002816631262977528,1.0092239611689606,2.2465220152479962e-07,-0.0002157555925842848,0.0033315674624808576,0.0033315674624808576,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.517029,1789558529.517029,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125037595434876,5.096841670728918,0.0006400555078332703,1789558529.5169058,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.09712340612185,0.09825176878847532,0.0017061047031852183,-0.0028234665748431975,-0.0028364618204500132,1.0093028459276963,2.652525858615444e-07,-0.0007038309414684903,0.005271842938357042,0.005271842938357042,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.094662030982235,0.0983662870270525,-0.001735750736002295,-0.003135389128301677,-0.0031513604561227066,1.0103080823014736,-2.0004139234841195e-07,-0.005321048876125575,0.01912874568839928,0.01912874568839928,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.097916160812927,0.10008187140233178,0.002205016660883352,-0.0010923368717904863,-0.001094254191279184,1.0035249543347837,3.406106119275335e-08,0.0016620166348250062,-0.00406377694029131,-0.00406377694029131,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.526999,1789558529.526999,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125037286066368,5.097842162186585,0.0006400468570004161,1789558529.5268812,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.098520835194182,0.09757322364543003,0.0021039378979592627,-0.003502017946409572,-0.0035221120956142314,1.0116266192344996,4.0823273143078974e-07,-0.000892189723165153,0.006224435764287639,0.006224435764287639,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.096217661587516,0.09962457166285962,-0.0011797139650235877,-0.0018771008616080415,-0.001882771248930915,1.0060844481944997,-7.16364535173616e-08,-0.0033574137052103997,0.011734780426688542,0.011734780426688542,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0993888748391605,0.09941426210316427,0.0026781355011662455,-0.0017599516435747448,-0.0017649539304551661,1.0057222630425857,8.845704370509869e-08,0.0015827154460026408,-0.0034722044078553675,-0.0034722044078553675,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.5370612,1789558529.5370612,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012503653061368,5.098843370040577,0.0006400572570527935,1789558529.536946,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.09952030283306,0.09826303821838155,0.002102914978632242,-0.002812195605548684,-0.002825086215219639,1.009264538747232,2.6313908863784756e-07,-0.00019644249192933647,0.00348412341634757,0.00348412341634757,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.097343139025881,0.10110898310997801,-0.0010547290460145575,-0.00039269444390889474,-0.00039293984360025907,1.0012516825989206,-3.132266184641603e-09,-0.001711351151118456,0.005299706872098912,0.005299706872098912,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.100217182164499,0.09762306646233498,0.002505951531066586,-0.003551140741838918,-0.003571782902599559,1.0117807118547328,3.6056625357918553e-07,-0.0004393434887663265,0.004442099116288978,0.004442099116288978,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.5469468,1789558529.5469468,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125036567269319,5.099843371143165,0.0006400819859789902,1789558529.5468688,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.100588495501733,0.09943579254992692,0.0021699021548213793,-0.0016394231743556836,-0.0016437656016392741,1.0053302107434248,8.93668195641418e-08,0.00106861209188745,-0.0014970893166987042,-0.0014970893166987042,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.098446411206573,0.09951956804542006,-0.000952667593383083,-0.00198212052388462,-0.0019884481643316202,1.006432475223022,-7.989888529921066e-08,-0.003179282656060474,0.011148834464090172,0.011148834464090172,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.101288362674668,0.09974157487649485,0.002575924699803167,-0.001432616748328286,-0.00143592315209053,1.004640820853424,5.86050806805948e-08,0.0017839827226634288,-0.004335335215324082,-0.004335335215324082,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.5568874,1789558529.5568874,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125038844847956,5.100839832108536,0.0006400803490012604,1789558529.5567975,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.101871493260461,0.10045879552883628,0.002452898745251453,-0.0006164216178815851,-0.0006170308138845206,1.001981152661049,1.2625367018948526e-08,0.0024490926176797953,-0.006857955418348617,-0.006857955418348617,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.099435647456254,0.09951956804542006,-0.0009634324123952709,-0.0019821191541526673,-0.001988446785905609,1.0064324707967356,-7.98977476456234e-08,-0.0031927373013996975,0.01119627072877714,0.01119627072877714,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.102708279735707,0.10087228972793957,0.0029958406900716383,-0.0003019029438493803,-0.00030204853156487504,1.0009655668152722,2.600584426083526e-09,0.003442752331024673,-0.010749302408890967,-0.010749302408890967,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.566919,1789558529.566919,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012503692137589,5.10184279090437,0.0006400056395529939,1789558529.566821,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.1028326830277395,0.099888154257309,0.0024176203441568234,-0.001187117610725305,-0.001189386731335507,1.00384001099868,4.6831323528862575e-08,0.0018326386988605221,-0.00440609543692785,-0.00440609543692785,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.100293648062079,0.09984615545947738,-0.0011018840096879146,-0.0016554982223913745,-0.00165990142238756,1.005352738070737,-5.569860790089944e-08,-0.003037256434497453,0.010516164069370958,0.010516164069370958,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.103661186595003,0.09972581341473734,0.002952285024745649,-0.0014484263807982983,-0.0014518065634671461,1.0046928682565714,5.989436522087084e-08,0.002238549717464915,-0.005933522421803874,-0.005933522421803874,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.5769784,1789558529.5769784,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125036643850788,5.102843267052609,0.0006400695940497852,1789558529.5768738,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.103712648660431,0.09988560859670474,0.002294633059216622,-0.0011896159477221696,-0.001191894673655158,1.00384820336005,4.7039001266265964e-08,0.0016763966503656196,-0.003852290233103778,-0.003852290233103778,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.101529602180515,0.10262929958105603,-0.0008688957339035852,0.0011276159659955182,0.0011256157263674711,0.9964674523522251,-2.580103375338908e-08,3.94960589879896e-05,-0.0015936715475250614,-0.0015936715475250614,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.104501965226049,0.09808281206055132,0.002790106028574435,-0.003091387421237962,-0.003106976693984075,1.0102028085910595,2.731761020391696e-07,0.0003806558417339687,0.0013642271494418007,0.0013642271494418007,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.5870678,1789558529.5870678,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125038591931405,5.103840246842112,0.0006400784592252739,1789558529.5869243,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.104777441239273,0.10110429173282912,0.002358950387590042,2.9073559073083954e-05,2.9072210478727165e-05,0.9999072389957802,2.8072890309256507e-11,0.0029777601949662795,-0.009044857444374239,-0.009044857444374239,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.10217905330678,0.10062780807487123,-0.001219921871415508,-0.0008738791667760731,-0.0008750988534603196,1.0028006547707344,-1.5518535481962626e-08,-0.0024000011927297047,0.007941948386105643,0.007941948386105643,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.105652587329198,0.10003990194802083,0.002940252201247162,-0.0011342919520994643,-0.0011363600377801305,1.0036620778849066,3.673102188151175e-08,0.002538955213778822,-0.0071445649646538,-0.0071445649646538,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.5969536,1789558529.5969536,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125037914393059,5.10484126715205,0.0006400145232764513,1789558529.5968173,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.105714395686644,0.10257148020299714,0.0022989188964670504,0.0014962151754742414,0.0014926829128520188,0.9953051596391963,7.425527861461697e-08,0.004366331533435831,-0.014718409514670091,-0.014718409514670091,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.1031815252413155,0.10062780807487123,-0.001214422249963043,-0.0008738504318954038,-0.000875070038578297,1.0028005628544996,-1.5511587336783954e-08,-0.002393097851032101,0.007917866254810953,0.007917866254810953,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.106503165322182,0.09975665569686468,0.0027938490773022906,-0.0014175785267879493,-0.0014208155111720257,1.0045913245699918,5.737048622106608e-08,0.0020714958354558378,-0.005358101774062618,-0.005358101774062618,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.6071923,1789558529.6071923,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125037640440175,5.105841688802467,0.0006400376155036224,1789558529.6070566,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.106797535172883,0.10312818026360296,0.0023810400354280503,0.0020529326221636474,0.0020463107330522543,0.9935990644077771,1.397478552274769e-07,0.005022610777337317,-0.017347972052651404,-0.017347972052651404,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.103890651857453,0.09924306623644805,-0.0015063182287349264,-0.0022586038851796775,-0.002266837071777146,1.0073526183582946,-1.0373550971308518e-07,-0.004149734857695804,0.014677591231543437,0.014677591231543437,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.107400881602866,0.09869682923333409,0.002690545370358066,-0.002477390435390664,-0.0024873560057935796,1.0081202094284332,1.753540254377523e-07,0.0008758257071540031,-0.0006521982954038252,-0.0006521982954038252,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
