topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789558525.6015394,1789558525.6013832,agv1/imu_link,-0.0006861104629933834,0.016606587916612625,-0.03655990958213806,0.7930600643157959,0.6713345050811768,10.67124080657959,-0.0028984372038394213,0.0021079343277961016,0.08661849051713943,-0.9962350130081177
/agv2/imu,1789558525.603124,1789558525.6029031,agv2/imu_link,-0.004881346598267555,-0.015690091997385025,-0.1249571219086647,0.8060758709907532,0.2434711456298828,11.4615478515625,-0.0031447624787688255,-0.003184374189004302,0.148349329829216,-0.9889248609542847
/agv3/imu,1789558525.6094337,1789558525.6095967,agv3/imu_link,-0.0019125117687508464,0.01683080941438675,-0.19347481429576874,0.35399115085601807,-0.5217154026031494,8.703527450561523,0.0014403879176825285,0.0026245161425322294,-0.22628919780254364,-0.9740556478500366
/agv1/imu,1789558525.609471,1789558525.6093855,agv1/imu_link,-0.00034140225034207106,-0.01975812017917633,-0.03325511887669563,0.29301413893699646,0.1717645823955536,11.463022232055664,-0.0029009953141212463,0.0021684071980416775,0.08674775063991547,-0.9962236881256104
/agv2/imu,1789558525.6150987,1789558525.6149971,agv2/imu_link,0.007862922735512257,-0.000805647112429142,-0.12282080203294754,0.007170210126787424,-0.008220079354941845,10.265793800354004,-0.003137259976938367,-0.003141099587082863,0.14910578727722168,-0.9888112545013428
/agv3/imu,1789558525.617255,1789558525.617622,agv3/imu_link,-0.0055109718814492226,-0.006087169051170349,-0.172942653298378,0.4346354305744171,0.06055198237299919,10.893366813659668,0.0014706451911479235,0.0026490846648812294,-0.22558937966823578,-0.9742178320884705
/agv1/imu,1789558525.6215403,1789558525.6213849,agv1/imu_link,-0.008845973759889603,0.0067137498408555984,-0.04660283401608467,0.1094529777765274,0.13194377720355988,9.613123893737793,-0.0028664786368608475,0.002211325103417039,0.08698425441980362,-0.9962031245231628
/agv2/imu,1789558525.624023,1789558525.6230145,agv2/imu_link,0.010133040137588978,0.03615282475948334,-0.1227046474814415,-0.36883842945098877,0.7033960819244385,7.5365095138549805,-0.003221744205802679,-0.0032441650982946157,0.14958983659744263,-0.9887375831604004
/agv1/imu,1789558525.6294534,1789558525.6293378,agv1/imu_link,-0.01647404208779335,0.045405905693769455,-0.05922325700521469,-1.0651576519012451,-0.25992903113365173,10.116903305053711,-0.00281083257868886,0.0020129091572016478,0.08719196170568466,-0.9961855411529541
/agv3/imu,1789558525.6299758,1789558525.6296513,agv3/imu_link,0.004489872604608536,-0.024029867723584175,-0.16429024934768677,-0.13531120121479034,0.308672159910202,10.43481731414795,0.001439510378986597,0.002770004328340292,-0.2246207892894745,-0.9744412899017334
/agv2/imu,1789558525.636174,1789558525.6348834,agv2/imu_link,0.0021443490404635668,0.0686846673488617,-0.12742646038532257,-1.1668423414230347,-0.5487224459648132,7.9889817237854,-0.003384000388905406,-0.0036239319015294313,0.150304913520813,-0.9886272549629211
/agv3/imu,1789558525.6379473,1789558525.6376448,agv3/imu_link,0.012033503502607346,-0.0038944948464632034,-0.1687333583831787,0.07853204756975174,0.3657216429710388,10.76699447631836,0.001379791065119207,0.0027885856106877327,-0.22396807372570038,-0.9745914340019226
/agv1/imu,1789558525.6415296,1789558525.6413724,agv1/imu_link,-0.012113926000893116,0.033038944005966187,-0.06077537685632706,-0.4647408127784729,0.2115853726863861,9.616735458374023,-0.0027639030013233423,0.001714494894258678,0.08754834532737732,-0.9961549043655396
/agv2/imu,1789558525.6432548,1789558525.6429029,agv2/imu_link,0.005591793917119503,0.005170932039618492,-0.12076079100370407,-0.011765476316213608,-0.40476956963539124,9.452065467834473,-0.0033831687178462744,-0.003739318111911416,0.15079571306705475,-0.9885520935058594
/agv1/imu,1789558525.649538,1789558525.649377,agv1/imu_link,-0.010315638966858387,0.0055482881143689156,-0.05902644246816635,-0.2287335842847824,-0.5631101131439209,8.322979927062988,-0.0027229441329836845,0.0016369539080187678,0.08778440952301025,-0.9961344003677368
/agv3/imu,1789558525.6509223,1789558525.6496487,agv3/imu_link,-0.0034277152735739946,0.02574825845658779,-0.17641428112983704,0.3920480012893677,0.449937641620636,9.035703659057617,0.0013667372986674309,0.002679570345208049,-0.22292876243591309,-0.9748302102088928
/agv2/imu,1789558525.6551654,1789558525.654994,agv2/imu_link,0.00997516792267561,-0.018922369927167892,-0.11459985375404358,0.6013900637626648,-0.059825826436281204,11.133708953857422,-0.0033687425311654806,-0.003641200717538595,0.15151438117027283,-0.9884426593780518
/agv3/imu,1789558525.657141,1789558525.6575887,agv3/imu_link,-0.006155520677566528,-0.009132768958806992,-0.15735773742198944,0.29146915674209595,0.4680486023426056,11.204782485961914,0.0013502791989594698,0.0026887257117778063,-0.22230121493339539,-0.9749734401702881
/agv1/imu,1789558525.661604,1789558525.661374,agv1/imu_link,-0.0034394068643450737,-0.02911699004471302,-0.04407314211130142,1.6457605361938477,0.20253518223762512,10.645058631896973,-0.002636937890201807,0.0017939121462404728,0.08810651302337646,-0.996105968952179
/agv2/imu,1789558525.6636767,1789558525.6630113,agv2/imu_link,0.004301462322473526,0.009401928633451462,-0.11973688006401062,-0.4905678331851959,0.1755688339471817,9.195574760437012,-0.0033906048629432917,-0.00365431304089725,0.15198656916618347,-0.9883699417114258
/agv1/imu,1789558525.6696577,1789558525.6693957,agv1/imu_link,-0.0007230802439153194,-0.04522502049803734,-0.03365381807088852,0.7180079221725464,0.581737756729126,11.538859367370605,-0.002623345935717225,0.0019664138089865446,0.08824989199638367,-0.9960929751396179
/agv3/imu,1789558525.6701562,1789558525.6696372,agv3/imu_link,0.0063234008848667145,-0.017379142343997955,-0.171441912651062,0.00785504374653101,0.6509692668914795,10.999879837036133,0.0012760363752022386,0.0027780625969171524,-0.22135531902313232,-0.9751884341239929
/agv2/imu,1789558525.6757958,1789558525.6748838,agv2/imu_link,-0.011533426120877266,0.07218410074710846,-0.13119292259216309,-1.0081431865692139,-0.03175954520702362,8.525446891784668,-0.003440309315919876,-0.0040146466344594955,0.15271690487861633,-0.9882558584213257
/agv3/imu,1789558525.678719,1789558525.6776454,agv3/imu_link,0.004677162505686283,0.011888183653354645,-0.20009082555770874,-0.28391414880752563,-0.5371097326278687,10.129720687866211,0.0013009178219363093,0.0027537767309695482,-0.2206180840730667,-0.9753554463386536
/agv1/imu,1789558525.6815562,1789558525.6814039,agv1/imu_link,-0.0014765169471502304,0.0026792408898472786,-0.04843470826745033,-0.6076110601425171,-0.460843026638031,7.257641792297363,-0.0025951825082302094,0.0020231748931109905,0.0885084718465805,-0.9960699081420898
/agv2/imu,1789558525.683934,1789558525.6828861,agv2/imu_link,-0.009515796788036823,0.030949344858527184,-0.11486567556858063,0.15595059096813202,-0.6356374025344849,8.61756706237793,-0.0033916132524609566,-0.004189356695860624,0.15319223701953888,-0.9881816506385803
/agv1/imu,1789558525.6895354,1789558525.6893675,agv1/imu_link,-0.005739040207117796,0.0326775498688221,-0.05240284278988838,-0.7170243263244629,-1.0074739456176758,8.676889419555664,-0.002556249964982271,0.0019006982911378145,0.08872631937265396,-0.9960508942604065
/agv3/imu,1789558525.6939795,1789558525.689615,agv3/imu_link,-0.011656275019049644,0.01180911436676979,-0.18269148468971252,-0.2286410927772522,0.3657216429710388,10.63971996307373,0.0013936352916061878,0.002695889910683036,-0.21949930489063263,-0.9756079912185669
/agv2/imu,1789558525.695594,1789558525.6949923,agv2/imu_link,0.0036094479728490114,-0.020143607631325722,-0.09185854345560074,0.2695647180080414,-0.09875648468732834,11.53470230102539,-0.0033275464083999395,-0.004166870377957821,0.15380963683128357,-0.9880861043930054
/agv3/imu,1789558525.6984758,1789558525.6976044,agv3/imu_link,0.0007935385219752789,-0.001886300859041512,-0.15596939623355865,-0.2721346318721771,0.4010380506515503,10.186588287353516,0.0013864317443221807,0.0026641942095011473,-0.21886113286018372,-0.9757513999938965
/agv1/imu,1789558525.7015004,1789558525.7013772,agv1/imu_link,-0.004227801691740751,-0.024875499308109283,-0.019020000472664833,1.0959811210632324,1.3754385709762573,10.265869140625,-0.002564013237133622,0.001919009955599904,0.08893747627735138,-0.9960320591926575
/agv2/imu,1789558525.7032623,1789558525.7030172,agv2/imu_link,0.0033679651096463203,-0.01478978805243969,-0.09833306819200516,0.26505622267723083,-0.10237794369459152,9.976788520812988,-0.0033047576434910297,-0.004114188253879547,0.15420401096343994,-0.9880250096321106
/agv3/imu,1789558525.7092907,1789558525.709652,agv3/imu_link,0.012052696198225021,0.006387240253388882,-0.17291207611560822,-0.02929569035768509,-0.3061949610710144,9.653120040893555,0.0013233940117061138,0.0026123770512640476,-0.21790222823619843,-0.9759663343429565
/agv1/imu,1789558525.70947,1789558525.7093868,agv1/imu_link,-0.012396508827805519,-0.04716615751385689,-0.010904902592301369,0.9829509258270264,0.8297126889228821,10.570122718811035,-0.002552939113229513,0.0021252441219985485,0.08899819850921631,-0.9960262179374695
/agv2/imu,1789558525.7148206,1789558525.714974,agv2/imu_link,-0.008868125267326832,0.03179265558719635,-0.12486904114484787,-0.5095034837722778,0.25795698165893555,9.510769844055176,-0.003285506507381797,-0.004225148819386959,0.15488256514072418,-0.9879184365272522
/agv3/imu,1789558525.7173145,1789558525.7176504,agv3/imu_link,-0.00023854058235883713,0.015199614688754082,-0.1954757273197174,0.11658889800310135,-0.5805760622024536,8.056324005126953,0.0013358519645407796,0.0025854490231722593,-0.21716362237930298,-0.9761309027671814
/agv1/imu,1789558525.721607,1789558525.7214596,agv1/imu_link,-0.016258608549833298,-0.008537965826690197,-0.055535465478897095,-1.3943016529083252,-1.5133789777755737,9.465059280395508,-0.002405225532129407,0.0022885333746671677,0.08922012895345688,-0.996006429195404
/agv2/imu,1789558525.7241836,1789558525.722991,agv2/imu_link,-0.012291976250708103,0.02831469103693962,-0.11899597942829132,0.021597400307655334,-0.4427948594093323,9.125129699707031,-0.0032339561730623245,-0.0043536764569580555,0.1553572714328766,-0.9878435134887695
/agv1/imu,1789558525.7296515,1789558525.7294672,agv1/imu_link,-0.010633907280862331,0.018556825816631317,-0.07089023292064667,-0.2576693594455719,-1.501613736152649,8.740989685058594,-0.0022572502493858337,0.002189737744629383,0.08948168903589249,-0.9959834814071655
/agv3/imu,1789558525.7296712,1789558525.729645,agv3/imu_link,-0.009107960388064384,-0.010136347264051437,-0.16904929280281067,-0.6508908867835999,-0.011891862377524376,10.138748168945312,0.0013824831694364548,0.002599173691123724,-0.2161097675561905,-0.9763647317886353
/agv2/imu,1789558525.736282,1789558525.7349932,agv2/imu_link,-0.001431823242455721,-0.011226914823055267,-0.09637133032083511,0.18029648065567017,0.26067307591438293,10.041815757751465,-0.0031685451976954937,-0.004405459854751825,0.1559801548719406,-0.9877452850341797
/agv3/imu,1789558525.7400799,1789558525.7376075,agv3/imu_link,0.012174854055047035,0.010371490381658077,-0.1530173122882843,-0.12353169173002243,0.7107354402542114,9.008624076843262,0.0013329958310350776,0.0025394163094460964,-0.21549028158187866,-0.9765017628669739
/agv1/imu,1789558525.7415943,1789558525.7414622,agv1/imu_link,0.0046914974227547646,0.0025906171649694443,-0.027959581464529037,-0.18623420596122742,1.1618543863296509,10.087109565734863,-0.002280188025906682,0.002139800228178501,0.08975768089294434,-0.9959587454795837
/agv2/imu,1789558525.7445407,1789558525.7430143,agv2/imu_link,0.004395150113850832,-0.023109393194317818,-0.09564913064241409,0.6230308413505554,0.016224753111600876,11.070488929748535,-0.003160631749778986,-0.004328652285039425,0.15636998414993286,-0.9876840114593506
/agv1/imu,1789558525.7495935,1789558525.7494712,agv1/imu_link,0.005705950781702995,0.0031517716124653816,-0.00502167409285903,-0.06325726956129074,0.7907969355583191,10.640543937683105,-0.002342530991882086,0.0021237439941614866,0.08981156349182129,-0.9959537386894226
/agv3/imu,1789558525.7498515,1789558525.7496479,agv3/imu_link,0.002629111520946026,0.014077357016503811,-0.1632557064294815,0.7073761224746704,-0.8341294527053833,8.750465393066406,0.0012993207201361656,0.0024676502216607332,-0.2145475149154663,-0.9767094850540161
/agv2/imu,1789558525.7564008,1789558525.7549694,agv2/imu_link,-0.007332303561270237,-0.007437577471137047,-0.11338026076555252,0.008071906864643097,0.37474891543388367,10.133935928344727,-0.0031029547099024057,-0.0042462339624762535,0.15701040625572205,-0.9875829815864563
/agv3/imu,1789558525.7600331,1789558525.7576475,agv3/imu_link,-0.014549579471349716,-0.01636446826159954,-0.16723966598510742,-0.07097699493169785,-0.20567913353443146,9.362464904785156,0.0013335274998098612,0.0024893826339393854,-0.2138935774564743,-0.9768528938293457
/agv1/imu,1789558525.761522,1789558525.761379,agv1/imu_link,0.0022416033316403627,-2.9924092814326286e-05,-0.024272946640849113,-0.5018147230148315,-0.7015778422355652,8.614594459533691,-0.002449397463351488,0.002130956621840596,0.08991528302431107,-0.9959442019462585
/agv2/imu,1789558525.7632382,1789558525.7630038,agv2/imu_link,-0.0016500712372362614,0.009210657328367233,-0.12286457419395447,-0.17316965758800507,-0.0036932588554918766,9.386137008666992,-0.0030972445383667946,-0.004285179544240236,0.1574784219264984,-0.987508237361908
/agv1/imu,1789558525.7695067,1789558525.7693827,agv1/imu_link,-0.010539628565311432,-0.013982781209051609,-0.05443479120731354,0.6556152701377869,-1.4545528888702393,10.681171417236328,-0.00233148573897779,0.002158823423087597,0.09010021388530731,-0.9959276914596558
/agv3/imu,1789558525.7695355,1789558525.7696419,agv3/imu_link,-0.011659132316708565,-0.03593837469816208,-0.1655862182378769,0.10390328615903854,0.6301416754722595,10.003349304199219,0.0013765620533376932,0.002668715314939618,-0.21293438971042633,-0.9770617485046387
/agv2/imu,1789558525.7754128,1789558525.7749949,agv2/imu_link,0.00829213485121727,0.005192570388317108,-0.11733680963516235,-0.6447584629058838,0.26067307591438293,9.53334903717041,-0.003151677316054702,-0.004393348470330238,0.15817368030548096,-0.9873965382575989
/agv3/imu,1789558525.77716,1789558525.7776003,agv3/imu_link,8.73183598741889e-05,0.007405298762023449,-0.17327210307121277,0.01238562073558569,-0.8359405994415283,8.683669090270996,0.0013776746345683932,0.0026920796371996403,-0.21227304637432098,-0.9772056937217712
/agv1/imu,1789558525.7815406,1789558525.781402,agv1/imu_link,-0.006853923201560974,-0.027545765042304993,-0.04303409904241562,-0.23958450555801392,-0.43912261724472046,10.48706340789795,-0.0021537933498620987,0.002314324025064707,0.0903768241405487,-0.9959025979042053
/agv2/imu,1789558525.7832162,1789558525.7830307,agv2/imu_link,0.013140751048922539,-0.0071700820699334145,-0.11669173091650009,0.4372807741165161,0.20635122060775757,10.111356735229492,-0.003207872388884425,-0.004392087459564209,0.158632293343544,-0.9873226881027222
/agv1/imu,1789558525.7895894,1789558525.7894633,agv1/imu_link,-0.008907402865588665,8.369423449039459e-05,-0.032658930867910385,-0.5198995471000671,-0.16761720180511475,10.717284202575684,-0.0020974953658878803,0.002305146772414446,0.09051262587308884,-0.9958904385566711
/agv3/imu,1789558525.7902179,1789558525.7896864,agv3/imu_link,-0.01238379254937172,-0.003562232479453087,-0.1752449870109558,0.5207164287567139,-0.19119037687778473,9.486128807067871,0.001460812403820455,0.002670575398951769,-0.21121574938297272,-0.9774346947669983
/agv2/imu,1789558525.7954016,1789558525.7948852,agv2/imu_link,0.010747529566287994,-0.016556067392230034,-0.13251519203186035,0.37235844135284424,0.3131841719150543,10.046331405639648,-0.0032603158615529537,-0.004289689939469099,0.1593724638223648,-0.98720383644104
/agv3/imu,1789558525.7976754,1789558525.7976418,agv3/imu_link,-0.01517943013459444,-0.04025164991617203,-0.16491222381591797,0.22441662847995758,0.29508891701698303,10.898782730102539,0.0014787979889661074,0.0027867546305060387,-0.21056832373142242,-0.9775740504264832
/agv1/imu,1789558525.8015227,1789558525.8014057,agv1/imu_link,0.0013504489324986935,0.021378930658102036,-0.032992903143167496,-0.30107295513153076,0.2414509505033493,7.319034099578857,-0.002120719524100423,0.0021864993032068014,0.09071840345859528,-0.9958719611167908
/agv2/imu,1789558525.8033586,1789558525.802903,agv2/imu_link,0.012380995787680149,-0.011410986073315144,-0.14746224880218506,0.046844981610774994,-0.787738561630249,9.35362434387207,-0.003237175289541483,-0.004247523378580809,0.15992404520511627,-0.9871149063110352
