topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789558517.4697564,1789558517.4696794,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558517.4696794,1.0,0.0,1789558517.4613652,0.008314122,1.0,3.892900653221468,0.09968228758359671,1789558517.4550161,0.014663210000000001,1.0,3.8903360912293583,0.10069415064908381,1789558517.4576395,0.012039749,1.0,3.8907267739118807,0.10298263773613092]"
/pose_provider/agv3/fusion_timing,1789558517.470138,1789558517.470138,,"[42763.0,1789558517.469598,1789558517.4700017,1789558517.470043,1789558517.470045,1.0,4.1283000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789558517.470235,1789558517.470235,,"[40765.0,1789558517.469598,1789558517.470172,0.000573755,1.0]"
/pose_provider/agv2/fusion_timing,1789558517.4775162,1789558517.4775162,,"[46489.0,1789558517.475067,1789558517.477419,1789558517.477472,1789558517.4774742,1.0,5.3094000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789558517.4777415,1789558517.4777415,,"[44264.0,1789558517.475067,1789558517.4776225,0.0025552300000000003,1.0]"
/multi_agv/state_projection_timing,1789558517.4798667,1789558517.479752,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558517.479752,1.0,0.0,1789558517.4693673,0.010384953,1.0,3.893880507326506,0.10194518525963657,1789558517.475067,0.004685169,1.0,3.8922821815200037,0.10109818805752091,1789558517.469598,0.010154107,1.0,3.892032345992146,0.10336835528730447]"
/pose_provider/agv1/fusion_timing,1789558517.4815288,1789558517.4815288,,"[48691.0,1789558517.481339,1789558517.4814448,1789558517.4814794,1789558517.481485,1.0,3.4495e-05]"
/pose_provider/agv1/estimator_timing,1789558517.4816444,1789558517.4816444,,"[48662.0,1789558517.481339,1789558517.481567,0.000227685,1.0]"
/pose_provider/agv3/fusion_timing,1789558517.4822972,1789558517.4822972,,"[42764.0,1789558517.4776142,1789558517.4822562,1789558517.4822602,1789558517.4822624,1.0,4.013e-06]"
/pose_provider/agv3/estimator_timing,1789558517.4823396,1789558517.4823396,,"[40766.0,1789558517.4776142,1789558517.4823003,0.004685978,1.0]"
/pose_provider/agv2/fusion_timing,1789558517.4834907,1789558517.4834907,,"[46490.0,1789558517.4830995,1789558517.483446,1789558517.483452,1789558517.4834564,1.0,6.1400000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789558517.483545,1789558517.483545,,"[44265.0,1789558517.4830995,1789558517.4835105,0.00041066800000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789558517.489575,1789558517.489575,,"[48692.0,1789558517.489378,1789558517.489495,1789558517.4895024,1789558517.4895043,1.0,7.4530000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789558517.4895935,1789558517.4895935,,"[48663.0,1789558517.489378,1789558517.489557,0.000178855,1.0]"
/multi_agv/state_projection_timing,1789558517.4897308,1789558517.4896824,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558517.4896824,1.0,0.0,1789558517.481339,0.008343455000000001,1.0,3.894854723776741,0.1013182458034741,1789558517.475067,0.014615541000000001,1.0,3.8922821815200037,0.10109818805752091,1789558517.4776142,0.012068440000000001,1.0,3.89259747444718,0.10288808193062612]"
/pose_provider/agv3/fusion_timing,1789558517.490489,1789558517.490489,,"[42765.0,1789558517.489645,1789558517.4904327,1789558517.4904382,1789558517.4904394,1.0,5.5320000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789558517.490511,1789558517.490511,,"[40767.0,1789558517.489645,1789558517.4904768,0.000831731,1.0]"
/pose_provider/agv2/fusion_timing,1789558517.4958565,1789558517.4958565,,"[46491.0,1789558517.4950235,1789558517.4957993,1789558517.4958074,1789558517.4958096,1.0,8.167e-06]"
/pose_provider/agv2/estimator_timing,1789558517.4959128,1789558517.4959128,,"[44266.0,1789558517.4950235,1789558517.4958684,0.000844516,1.0]"
/multi_agv/state_projection_timing,1789558517.4998064,1789558517.4996972,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558517.4996972,1.0,0.0,1789558517.489378,0.010319129,1.0,3.895561282506821,0.09919210034865865,1789558517.4950235,0.004673569000000001,1.0,3.8940625502959283,0.10100610129177803,1789558517.489645,0.010052147,1.0,3.8936851688514214,0.10291050591978168]"
/pose_provider/agv3/fusion_timing,1789558517.5003426,1789558517.5003426,,"[42766.0,1789558517.4976323,1789558517.5002575,1789558517.5002759,1789558517.5002797,1.0,1.8425e-05]"
/pose_provider/agv3/estimator_timing,1789558517.5004067,1789558517.5004067,,"[40768.0,1789558517.4976323,1789558517.5003715,0.002739071,1.0]"
/pose_provider/agv1/fusion_timing,1789558517.5016007,1789558517.5016007,,"[48693.0,1789558517.501358,1789558517.5014813,1789558517.5015233,1789558517.5015283,1.0,4.2016000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789558517.5016184,1789558517.5016184,,"[48664.0,1789558517.501358,1789558517.5015888,0.00023076700000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789558517.5096278,1789558517.5096278,,"[48694.0,1789558517.5093977,1789558517.5095515,1789558517.5095594,1789558517.5095642,1.0,7.767e-06]"
/pose_provider/agv1/estimator_timing,1789558517.5096967,1789558517.5096967,,"[48665.0,1789558517.5093977,1789558517.5096583,0.000260347,1.0]"
/multi_agv/state_projection_timing,1789558517.509762,1789558517.5097153,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558517.5097153,1.0,0.0,1789558517.489378,0.020337192,1.0,3.895561282506821,0.09919210034865865,1789558517.4950235,0.014691632000000001,1.0,3.8940625502959283,0.10100610129177803,1789558517.4976323,0.012083088,1.0,3.8945070500233334,0.10292778473324839]"
/pose_provider/agv2/fusion_timing,1789558517.5108395,1789558517.5108395,,"[46492.0,1789558517.5030503,1789558517.5107481,1789558517.5107672,1789558517.5107687,1.0,1.8959000000000003e-05]"
/pose_provider/agv3/fusion_timing,1789558517.510865,1789558517.510865,,"[42767.0,1789558517.5096385,1789558517.5107577,1789558517.5107822,1789558517.5107853,1.0,2.4677e-05]"
/pose_provider/agv2/estimator_timing,1789558517.5108802,1789558517.5108802,,"[44267.0,1789558517.5030503,1789558517.5108418,0.007791333,1.0]"
/pose_provider/agv3/estimator_timing,1789558517.5109308,1789558517.5109308,,"[40769.0,1789558517.5096385,1789558517.5108883,0.00124971,1.0]"
/pose_provider/agv2/fusion_timing,1789558517.5153344,1789558517.5153344,,"[46493.0,1789558517.5150619,1789558517.5152621,1789558517.5152755,1789558517.5152814,1.0,1.3177000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789558517.515407,1789558517.515407,,"[44268.0,1789558517.5150619,1789558517.5153565,0.000294155,1.0]"
/pose_provider/agv3/fusion_timing,1789558517.5194273,1789558517.5194273,,"[42768.0,1789558517.5176344,1789558517.5193782,1789558517.5193849,1789558517.519386,1.0,6.773e-06]"
/pose_provider/agv3/estimator_timing,1789558517.5194628,1789558517.5194628,,"[40770.0,1789558517.5176344,1789558517.5194314,0.0017968130000000002,1.0]"
/multi_agv/state_projection_timing,1789558517.5197275,1789558517.5196848,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558517.5196848,1.0,0.0,1789558517.5093977,0.010286907000000001,1.0,3.8976874306103086,0.09755206540106058,1789558517.5150619,0.00462278,1.0,3.8959867322019734,0.10073887653847152,1789558517.5096385,0.010046221000000001,1.0,3.8960238224432087,0.10288876854592031]"
/pose_provider/agv1/fusion_timing,1789558517.5215533,1789558517.5215533,,"[48695.0,1789558517.5213833,1789558517.5215127,1789558517.5215173,1789558517.521518,1.0,4.422e-06]"
/pose_provider/agv1/estimator_timing,1789558517.521586,1789558517.521586,,"[48666.0,1789558517.5213833,1789558517.5215518,0.000168507,1.0]"
/pose_provider/agv2/fusion_timing,1789558517.5244539,1789558517.5244539,,"[46494.0,1789558517.5230598,1789558517.5244014,1789558517.524406,1789558517.5244067,1.0,4.367e-06]"
/pose_provider/agv2/estimator_timing,1789558517.5244648,1789558517.5244648,,"[44269.0,1789558517.5230598,1789558517.524439,0.0013791180000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789558517.5295475,1789558517.5295475,,"[48696.0,1789558517.5293667,1789558517.529501,1789558517.529507,1789558517.5295076,1.0,5.922e-06]"
/pose_provider/agv1/estimator_timing,1789558517.5296113,1789558517.5296113,,"[48667.0,1789558517.5293667,1789558517.5295796,0.00021269100000000001,1.0]"
/multi_agv/state_projection_timing,1789558517.529723,1789558517.5296838,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558517.5296838,1.0,0.0,1789558517.5213833,0.008300378,1.0,3.8990640604639886,0.09942763045452323,1789558517.5150619,0.014621789000000001,1.0,3.8959867322019734,0.10073887653847152,1789558517.5176344,0.012049262000000002,1.0,3.896687824018428,0.10089920395880146]"
/pose_provider/agv3/fusion_timing,1789558517.5298185,1789558517.5298185,,"[42769.0,1789558517.529693,1789558517.5297759,1789558517.5297813,1789558517.5297818,1.0,5.3910000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789558517.5298471,1789558517.5298471,,"[40771.0,1789558517.529693,1789558517.5298204,0.000127348,1.0]"
/multi_agv/state_projection_timing,1789558517.54001,1789558517.5398586,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558517.5398586,1.0,0.0,1789558517.5213833,0.018475339,1.0,3.8990640604639886,0.09942763045452323,1789558517.5230598,0.016798774000000002,1.0,3.896932227129034,0.10248046191871081,1789558517.5176344,0.022224223,1.0,3.896687824018428,0.10089920395880146]"
/pose_provider/agv2/fusion_timing,1789558517.5408688,1789558517.5408688,,"[46495.0,1789558517.5350158,1789558517.540773,1789558517.5407937,1789558517.540795,1.0,2.0752e-05]"
/pose_provider/agv3/fusion_timing,1789558517.540887,1789558517.540887,,"[42770.0,1789558517.5376382,1789558517.5407865,1789558517.540803,1789558517.5408034,1.0,1.6286e-05]"
/pose_provider/agv2/estimator_timing,1789558517.5409327,1789558517.5409327,,"[44270.0,1789558517.5350158,1789558517.5408494,0.00583317,1.0]"
/pose_provider/agv3/estimator_timing,1789558517.5409386,1789558517.5409386,,"[40772.0,1789558517.5376382,1789558517.5409002,0.003261864,1.0]"
/pose_provider/agv1/fusion_timing,1789558517.541678,1789558517.541678,,"[48697.0,1789558517.5413404,1789558517.5415168,1789558517.5415223,1789558517.541524,1.0,5.567e-06]"
/pose_provider/agv1/estimator_timing,1789558517.5416782,1789558517.5416782,,"[48668.0,1789558517.5413404,1789558517.5416117,0.00027110400000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789558517.5459585,1789558517.5459585,,"[46496.0,1789558517.5430205,1789558517.545891,1789558517.545898,1789558517.5459008,1.0,6.908000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789558517.5459948,1789558517.5459948,,"[44271.0,1789558517.5430205,1789558517.5459552,0.002934419,1.0]"
/pose_provider/agv1/fusion_timing,1789558517.5496013,1789558517.5496013,,"[48698.0,1789558517.5493898,1789558517.5495405,1789558517.5495462,1789558517.549547,1.0,5.5980000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789558517.5497186,1789558517.5497186,,"[48669.0,1789558517.5493898,1789558517.54963,0.00023986300000000002,1.0]"
/multi_agv/state_projection_timing,1789558517.5497208,1789558517.5496879,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558517.5496879,1.0,0.0,1789558517.5413404,0.008347601000000001,1.0,3.9009851763399066,0.09777233399530125,1789558517.5350158,0.014671988,1.0,3.898148803361302,0.10146589560338304,1789558517.5376382,0.0120497,1.0,3.898700237535468,0.10240569619359431]"
/pose_provider/agv3/estimator_timing,1789558517.5515356,1789558517.5515356,,"[40773.0,1789558517.5496397,1789558517.5514815,0.001841617,1.0]"
/pose_provider/agv3/fusion_timing,1789558517.55154,1789558517.55154,,"[42771.0,1789558517.5496397,1789558517.551366,1789558517.5513701,1789558517.5513728,1.0,3.887e-06]"
/pose_provider/agv2/fusion_timing,1789558517.5566869,1789558517.5566869,,"[46497.0,1789558517.555071,1789558517.5566144,1789558517.5566204,1789558517.556621,1.0,6.022e-06]"
/pose_provider/agv2/estimator_timing,1789558517.5569162,1789558517.5569162,,"[44272.0,1789558517.555071,1789558517.556845,0.00177359,1.0]"
/pose_provider/agv3/fusion_timing,1789558517.5577831,1789558517.5577831,,"[42772.0,1789558517.5576372,1789558517.557649,1789558517.5576553,1789558517.5576565,1.0,6.43e-06]"
/pose_provider/agv3/estimator_timing,1789558517.5578563,1789558517.5578563,,"[40774.0,1789558517.5576372,1789558517.557781,0.00014346700000000001,1.0]"
/multi_agv/state_projection_timing,1789558517.5598755,1789558517.559762,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558517.559762,1.0,0.0,1789558517.5493898,0.010372205,1.0,3.9015249280153443,0.09641010739911025,1789558517.555071,0.004691016,1.0,3.8998952910969713,0.10055555060252429,1789558517.5496397,0.010122379,1.0,3.900053288915105,0.10192323748393566]"
/pose_provider/agv1/fusion_timing,1789558517.561635,1789558517.561635,,"[48699.0,1789558517.5613894,1789558517.5615597,1789558517.561565,1789558517.5615656,1.0,5.146e-06]"
/pose_provider/agv1/estimator_timing,1789558517.561716,1789558517.561716,,"[48670.0,1789558517.5613894,1789558517.5616915,0.000301944,1.0]"
/pose_provider/agv2/fusion_timing,1789558517.5631983,1789558517.5631983,,"[46498.0,1789558517.5630977,1789558517.5630999,1789558517.5631258,1789558517.5631423,1.0,2.6015e-05]"
/pose_provider/agv2/estimator_timing,1789558517.563243,1789558517.563243,,"[44273.0,1789558517.5630977,1789558517.5631766,7.8699e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789558517.569665,1789558517.569665,,"[48700.0,1789558517.5693905,1789558517.5695238,1789558517.5695362,1789558517.5695412,1.0,1.2308000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789558517.569666,1789558517.569666,,"[48671.0,1789558517.5693905,1789558517.569608,0.00021703300000000002,1.0]"
/multi_agv/state_projection_timing,1789558517.5697548,1789558517.5696816,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558517.5696816,1.0,0.0,1789558517.5613894,0.008292172,1.0,3.902748475069135,0.09811178018471262,1789558517.555071,0.014610562,1.0,3.8998952910969713,0.10055555060252429,1789558517.5576372,0.0120444,1.0,3.9007369990526493,0.10026831223165392]"
/pose_provider/agv3/fusion_timing,1789558517.5748515,1789558517.5748515,,"[42773.0,1789558517.5696564,1789558517.5747666,1789558517.5747757,1789558517.5747793,1.0,9.063000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789558517.5748796,1789558517.5748796,,"[40775.0,1789558517.5696564,1789558517.5748482,0.005191734,1.0]"
/multi_agv/state_projection_timing,1789558517.5800135,1789558517.5798144,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558517.5798144,1.0,0.0,1789558517.5613894,0.018425056000000002,1.0,3.902748475069135,0.09811178018471262,1789558517.5630977,0.016716724000000002,1.0,3.9008087315075812,0.10187684034095805,1789558517.5576372,0.022177284000000002,1.0,3.9007369990526493,0.10026831223165392]"
/pose_provider/agv1/fusion_timing,1789558517.5817041,1789558517.5817041,,"[48701.0,1789558517.5813742,1789558517.581522,1789558517.5815318,1789558517.5815341,1.0,9.732000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789558517.5817268,1789558517.5817268,,"[48672.0,1789558517.5813742,1789558517.581695,0.00032072700000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789558517.5825326,1789558517.5825326,,"[42774.0,1789558517.5776455,1789558517.582344,1789558517.582352,1789558517.5823534,1.0,7.778e-06]"
/pose_provider/agv2/fusion_timing,1789558517.582541,1789558517.582541,,"[46499.0,1789558517.5750146,1789558517.58235,1789558517.5823631,1789558517.5823658,1.0,1.2988e-05]"
/pose_provider/agv3/estimator_timing,1789558517.582546,1789558517.582546,,"[40776.0,1789558517.5776455,1789558517.5824244,0.004778412,1.0]"
/pose_provider/agv2/estimator_timing,1789558517.5825489,1789558517.5825489,,"[44274.0,1789558517.5750146,1789558517.5824597,0.007444933000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789558517.5832725,1789558517.5832725,,"[46500.0,1789558517.5830104,1789558517.5832362,1789558517.5832446,1789558517.583246,1.0,8.468000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789558517.5833025,1789558517.5833025,,"[44275.0,1789558517.5830104,1789558517.583279,0.000268128,1.0]"
/pose_provider/agv1/fusion_timing,1789558517.5895483,1789558517.5895483,,"[48702.0,1789558517.5893648,1789558517.5894945,1789558517.5895026,1789558517.5895047,1.0,8.247e-06]"
/pose_provider/agv1/estimator_timing,1789558517.589594,1789558517.589594,,"[48673.0,1789558517.5893648,1789558517.589574,0.000209127,1.0]"
/multi_agv/state_projection_timing,1789558517.5897489,1789558517.589719,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558517.589719,1.0,0.0,1789558517.5813742,0.00834502,1.0,3.905202112483739,0.0989671935458711,1789558517.5750146,0.014704417000000001,1.0,3.902561395651136,0.10222025330229627,1789558517.5776455,0.012073463000000001,1.0,3.9034073670015,0.10285485849539246]"
/pose_provider/agv3/fusion_timing,1789558517.5922918,1789558517.5922918,,"[42775.0,1789558517.5896432,1789558517.5922258,1789558517.5922337,1789558517.592235,1.0,7.902e-06]"
/pose_provider/agv3/estimator_timing,1789558517.5923421,1789558517.5923421,,"[40777.0,1789558517.5896432,1789558517.592322,0.002678671,1.0]"
