stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789463600.1508064,True,3.887071263113492,0.10111487405930654,-0.2916863078946642,-0.5148052918556463,1.2382811793274906,-0.29168630789466415,-0.5148052918556463,-5.044904127852096,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2748063078052959,-0.5186589045267547,-4.982881492200016,3.888017044540011,0.09998468200981604,True,-0.21531702521419227,-0.33720217434033933,1.0314998906090935,-0.22447330811413269,-0.3525015659444607,1.0314998906090935,3.889370704315072,-0.011763113604087938,3.887784932009359,3.90113381791916,0.09853990825831638,3.888017044540011,0.0997855607498142,-0.22852485837457484,-0.35175166250714784,1.0577399408840855,-0.4841784865869603,-0.6526594472911424,1.4747890970760795,-0.47468069677463537,-0.5540357260640416,1.4747890970760795,3.8899941761029417,0.009179808383657827,3.888227327135119,3.880814367719284,0.1023416421385331,3.888017044540011,0.10795438585624825,-0.4424929441852335,-0.5620316146055888,1.4018387917943163,-0.17501505731338765,-0.7369545874470833,1.5797776897882139,-0.1759049187952245,-0.6378785835584366,1.5797776897882139,3.8897992556357868,0.0022513798364708743,3.888790408539703,3.887547875799316,0.10090315470501168,3.888017044540011,0.10726808953136444,-0.15340112085607943,-0.6421934364675275,1.4564806859580681
1789463600.1608522,True,3.888390435647536,0.10055131108345328,-0.2913840328601797,-0.5137769876323923,1.2375474610523005,-0.29138403286017966,-0.5137769876323923,-5.045637846127286,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2745377643595487,-0.5176931278761121,-4.984313516809021,3.8890194617663143,0.09998468200981604,True,-0.21471513013787555,-0.3361979777851891,1.029943928891896,-0.2238952072120875,-0.3514831040493561,1.029943928891896,3.890401247624634,-0.011763113604087938,3.889370704315072,3.902164361228722,0.09913956688751242,3.8890194617663143,0.09982653375854628,-0.22801734718707395,-0.3508523331462292,1.0563079162750806,-0.484079388914397,-0.6516430270454242,1.4733341306463166,-0.47443811500219973,-0.5530332291683877,1.4733341306463166,3.890872304679047,0.009179808383657827,3.8899941761029417,3.8816924962953894,0.10138727701252824,3.8890194617663143,0.10781328333553278,-0.4422863395694495,-0.5608256621750406,1.4004067671853113,-0.17509651979670307,-0.7358919971527758,1.578086021650893,-0.17581877636625184,-0.6368146296794333,1.578086021650893,3.8914864200299,0.0022513798364708743,3.8897992556357868,3.8892350401934292,0.10036115148425957,3.8890194617663143,0.10719479974234088,-0.15330960632212262,-0.6414013883070665,1.4550486613490632
1789463600.1708376,True,3.889166687263348,0.10092472168144913,-0.2910619764076526,-0.512799971212417,1.2354698932928898,-0.2910619764076526,-0.5127999712124169,-5.047715413886697,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.27426844478816437,-0.51672990061019,-4.9857423310527205,3.8900196317369047,0.09998468200981604,True,-0.21416125727318897,-0.3354724600711634,1.0297447682938161,-0.22334437836020565,-0.3507557577225601,1.0297447682938161,3.89134565438891,-0.011763113604087938,3.890401247624634,3.903108767992998,0.09995097301328558,3.8900196317369047,0.09984252439558941,-0.22750969067880378,-0.3499557451959282,1.0548791020313808,-0.4839327473098052,-0.6501533112060232,1.4719231969446802,-0.47415235115323795,-0.5515572146756808,1.4719231969446802,3.8919525972795292,0.009179808383657827,3.890872304679047,3.8827727888958714,0.10262559292867827,3.8900196317369047,0.10771686167673591,-0.44207847712628945,-0.5596227094093046,1.3989779529416115,-0.17510116469728315,-0.7351651962439528,1.5767313133149734,-0.17568919970951427,-0.6360869412390104,1.5767313133149734,3.892287873525931,0.0022513798364708743,3.8914864200299,3.8900364936894603,0.10008535975219662,3.8900196317369047,0.10711322557398754,-0.15321716655939985,-0.6406112472253372,1.4536198471053634
1789463600.180839,True,3.8903384995926675,0.10145605331060718,-0.2907811328494844,-0.5117664776697576,1.2337247977399428,-0.2907811328494844,-0.5117664776697575,-5.049460509439644,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2739979650187772,-0.5157678247107822,-4.987170008997624,3.891019006298337,0.09998491898429031,True,-0.21363200560203022,-0.33459255838722535,1.028819804071912,-0.2228292592622016,-0.3498673554435029,1.028819804071912,3.8923453172439335,-0.011763113604087938,3.89134565438891,3.9041084308480216,0.09995097301328558,3.891019006298337,0.09982912186701655,-0.2270011588601787,-0.34906059568069153,1.0534514240864774,-0.4837928810849114,-0.6487532620552041,1.4705283138677594,-0.4738749644612932,-0.5501709039486598,1.4705283138677594,3.8929790104312243,0.009179808383657827,3.8919525972795292,3.8837992020475665,0.10262559292867827,3.891019006298337,0.10756660640003853,-0.44186906343264565,-0.5584210111957484,1.3975502749967081,-0.17517357536300004,-0.7343400796321695,1.5754955716030727,-0.17563917482495853,-0.6352611736171099,1.5754955716030727,3.8932345179421537,0.0022513798364708743,3.892287873525931,3.8909831381056827,0.10057545054611144,3.891019006298337,0.10705209299359271,-0.15312367276350733,-0.6398218672559068,1.45219216916046
1789463600.1908371,True,3.891200825040582,0.10149784352340135,-0.2903274362871693,-0.5108306528662929,1.2327736375457938,-0.2903274362871693,-0.5108306528662928,-5.050411669633792,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2737265493583374,-0.5148076791254499,-4.988595395573856,3.892016776901699,0.09998491898429031,True,-0.21317225774105816,-0.3338308986586,1.027338572144353,-0.22239212682043644,-0.3490920556972758,1.027338572144353,3.8933069772628386,-0.011763113604087938,3.8923453172439335,3.9050700908669267,0.0992159461800383,3.892016776901699,0.09981542116584531,-0.2264921687761119,-0.3481676080410512,1.0520260375102457,-0.48347561191116983,-0.6475318951864376,1.4656206429218368,-0.47307400689243334,-0.5489993979429688,1.4656206429218368,3.894053556202922,0.009179808383657827,3.8929790104312243,3.884873747819264,0.10301690297287547,3.892016776901699,0.10741504943926378,-0.44165827449698414,-0.5572215411514196,1.3961248884204764,-0.17517706838840189,-0.7334799246511472,1.5742188885862016,-0.17551617514863804,-0.6344005049586341,1.5742188885862016,3.8942400666702426,0.0022513798364708743,3.8932345179421537,3.8919886868337716,0.10057545054611144,3.892016776901699,0.10697301769575425,-0.15302920480191617,-0.6390338881838791,1.4507667825842283
1789463600.20084,True,3.8922915418869484,0.10051023867058909,-0.29007610721187366,-0.5100450415725009,1.2320158570839146,-0.29007610721187366,-0.5100450415725009,-5.051169450095672,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.27345264238818906,-0.5138439804904121,-4.9900266361242585,3.893018645286981,0.09998491898429031,True,-0.2126629059712205,-0.3329904652928326,1.0253330291148133,-0.22191336339511694,-0.34823310080801434,1.0253330291148133,3.8942274443504363,-0.011763113604087938,3.8933069772628386,3.9059905579545244,0.09872995763116708,3.893018645286981,0.09983242935580018,-0.22597980823894576,-0.34727168382065243,1.0505947969598428,-0.48339038894843855,-0.6467386037861234,1.4637413145080949,-0.4728036274855384,-0.5482258285652026,1.4637413145080949,3.8949115326932082,0.009179808383657827,3.894053556202922,3.8857317243095504,0.10129273531764546,3.893018645286981,0.10724353377709915,-0.44144489994554065,-0.556017448462402,1.3946936478700735,-0.17518016223565772,-0.7327556418880153,1.5741387686190784,-0.1755113307549656,-0.6336761953442855,1.5741387686190784,3.895221488069582,0.0022513798364708743,3.8942400666702426,3.892970108233111,0.10011063893679428,3.893018645286981,0.10689344114962004,-0.15293321898008078,-0.6382428091881821,1.4493355420338254
1789463600.2108407,True,3.8928424237391956,0.10099450625292236,-0.29001718623706074,-0.5091860483103295,1.2298361701052647,-0.2900171862370607,-0.5091860483103295,-5.0533491370743215,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.27317805942466233,-0.512883128559856,-4.991454230367501,3.894017961257251,0.09998491898429031,True,-0.21196128219274754,-0.3324433237337181,1.0252708863991158,-0.22121268681754735,-0.34768538437092306,1.0252708863991158,3.8949753749056284,-0.011763113604087938,3.8942274443504363,3.9067384885097165,0.09981620307534024,3.894017961257251,0.09987186865097739,-0.2254674760797934,-0.3463787735510686,1.0491672027166001,-0.4837715323426087,-0.6455563324597248,1.4665413200312352,-0.4734606483342411,-0.5470143004583194,1.4665413200312352,3.895572392172204,0.009179808383657827,3.8949115326932082,3.8863925837885462,0.10199278442815085,3.894017961257251,0.10714913175257292,-0.4412303523754495,-0.5548167288582184,1.3932660536268309,-0.17518226345287527,-0.7319382663169209,1.572774124880023,-0.17537822355939384,-0.6328584601017458,1.572774124880023,3.89622407682537,0.0022513798364708743,3.895221488069582,3.8939726969888993,0.0995032798360782,3.894017961257251,0.10683391975715847,-0.1528363498187442,-0.637453883270281,1.4479079477905827
1789463600.2208319,True,3.893920635707335,0.10115511382428985,-0.2896910525025728,-0.508284440417212,1.2276636025858625,-0.2896910525025728,-0.5082844404172119,-5.055521704593724,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2729017733679391,-0.5119215181968848,-4.992883536355959,3.895018475449171,0.09998517901089969,True,-0.2114069371590037,-0.3315315771414942,1.0237545975929796,-0.22068144250577715,-0.3467595924610515,1.0237545975929796,3.8959726708311875,-0.011763113604087938,3.8949753749056284,3.9077357844352756,0.09981620307534024,3.895018475449171,0.09987968346688247,-0.224953253166722,-0.34548552626451023,1.0477378967281425,-0.4836224552774502,-0.6441424058310803,1.4649579485762148,-0.47315555561871386,-0.5456168233078902,1.4649579485762148,3.896591435025095,0.009179808383657827,3.895572392172204,3.887411626641437,0.10199278442815085,3.895018475449171,0.10704139185911332,-0.44101383058604593,-0.5536148775949469,1.3918367476383733,-0.17522645373136478,-0.7315569050073225,1.570894284524794,-0.17523615938322748,-0.6324769054826943,1.570894284524794,3.8967922972730444,0.0022513798364708743,3.89622407682537,3.8945409174365735,0.09791050645869837,3.895018475449171,0.10679939931602812,-0.15273823635104933,-0.6366641507311975,1.4464786418021252
1789463600.2308424,True,3.894664068847665,0.09972960482634538,-0.289435087175647,-0.507442180327277,1.2266042423155308,-0.289435087175647,-0.5074421803272768,-5.056581064864056,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.27262439907718844,-0.5109612909930166,-4.9943113739906435,3.8960179617934507,0.09998517901089969,True,-0.21095146422686958,-0.33078495554015036,1.0222619501196457,-0.22024868929201252,-0.3459991103338968,1.0222619501196457,3.896888848356327,-0.011763113604087938,3.8959726708311875,3.908651961960415,0.09862857239587026,3.8960179617934507,0.09988732436520599,-0.22443828426047502,-0.3445939313972398,1.0463100590934578,-0.48351230975700965,-0.6431144239983064,1.4632441132958838,-0.472876568933441,-0.5446069247044258,1.4632441132958838,3.8975605133364684,0.009179808383657827,3.896591435025095,3.8883807049528105,0.10100194963154448,3.8960179617934507,0.10693261434553492,-0.44079581625602865,-0.5524145712499574,1.3904089100036885,-0.1752264509627645,-0.7308004950564202,1.5703275373017773,-0.1751800033014875,-0.6317205059435081,1.5703275373017773,3.8976351156279483,0.0022513798364708743,3.8967922972730444,3.8953837357914773,0.09701534563876706,3.8960179617934507,0.10684875101526142,-0.15263909671506165,-0.6358753703318526,1.4450508041674404
1789463600.2408524,True,3.895849351189738,0.09899504105616405,-0.28916333946696293,-0.5064959743744052,1.2259029714265621,-0.28916333946696293,-0.5064959743744052,-5.057282335753024,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2723461219622043,-0.510003068030133,-4.9957368202655195,3.8970157741858635,0.09998517901089969,True,-0.21045881900738198,-0.3299802679962721,1.020619017794774,-0.2197810273403304,-0.34517912755207786,1.020619017794774,3.89787611415241,-0.011763113604087938,3.896888848356327,3.909639227756498,0.09862857239587026,3.8970157741858635,0.09994502699824394,-0.22392290844740886,-0.34370456414960937,1.0448846128185818,-0.48340236706289835,-0.6421041060351588,1.4615617787995216,-0.4726009188041857,-0.5436146390068803,1.4615617787995216,3.898571536489157,0.009179808383657827,3.8975605133364684,3.8893917281054993,0.10100194963154448,3.8970157741858635,0.10686556125299788,-0.44057645769148057,-0.5512165869337039,1.3889834637288125,-0.17522568782452147,-0.7297740867548771,1.5696092497281644,-0.17510807225637268,-0.6306941565642571,1.5696092497281644,3.8987196786431735,0.0022513798364708743,3.8976351156279483,3.8964682988067025,0.09831524705412722,3.8970157741858635,0.10694111854404376,-0.15253899974772356,-0.6350880530070856,1.4436253578925644
1789463600.2508357,True,3.8969302606923297,0.09952925599424048,-0.28852765361207305,-0.5052636173754055,1.224210868293533,-0.288527653612073,-0.5052636173754055,-5.058974438886054,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2720663669470781,-0.5090448590640136,-4.997162837598602,3.8980139863190217,0.09998517901089969,True,-0.20972688731350722,-0.32885226638901094,1.0186794423076662,-0.21907855742854912,-0.3440330162406959,1.0186794423076662,3.8990979779064947,-0.011763113604087938,3.89787611415241,3.910861091510583,0.09924157955372766,3.8980139863190217,0.10000322729994661,-0.2234060581985663,-0.34281557658797246,1.0434585954854987,-0.48287498562518977,-0.6404554545796908,1.4566473740069337,-0.4715896526406196,-0.5420202593524379,1.4566473740069337,3.899720706247977,0.009179808383657827,3.898571536489157,3.890540897864319,0.10093102126705132,3.8980139863190217,0.10679790460831368,-0.4403553027984451,-0.550018436769829,1.3875574463957296,-0.1752644968803619,-0.7288169592403655,1.5672663829147198,-0.1749147507670505,-0.6297375765330826,1.5672663829147198,3.9000489001161087,0.0022513798364708743,3.8987196786431735,3.8977975202796378,0.09745099957943953,3.8980139863190217,0.10697702133751959,-0.15243773984422287,-0.6343005638342397,1.4421993405594813
1789463600.2607856,True,3.898056150207282,0.0995307926291801,-0.2882126981959191,-0.5043124585782751,1.2222131514262553,-0.2882126981959191,-0.504312458578275,-5.060972155753332,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.271783720345234,-0.5080818658164861,-4.998596574880957,3.89901760241667,0.09998528514857308,True,-0.2091418941057622,-0.3279044014864863,1.0170162301987136,-0.21851880008149915,-0.34306957653731207,1.0170162301987136,3.9000854410510044,-0.011763113604087938,3.8990979779064947,3.9118485546550925,0.09924157955372766,3.89901760241667,0.10002832821151636,-0.2228851325717888,-0.34192252026600956,1.0420248582031442,-0.4827175872208713,-0.6390915937890577,1.4551488689303191,-0.4712847613224438,-0.5406734202031989,1.4551488689303191,3.900724979498031,0.009179808383657827,3.899720706247977,3.891545171114373,0.10093102126705132,3.89901760241667,0.10672640559247934,-0.4401312285548662,-0.5488141193707377,1.386123709113375,-0.17526235892467276,-0.7282734553179028,1.5664783305258583,-0.17483453318381437,-0.6291943789943144,1.5664783305258583,3.900859301422451,0.0022513798364708743,3.9000489001161087,3.89860792158598,0.09485199291609711,3.89901760241667,0.10703404222079294,-0.1523347999090471,-0.6335089578127111,1.4407656032771268
1789463600.27084,True,3.89885463224379,0.09865450254610748,-0.28792216546714794,-0.5034034863150186,1.2210226107069857,-0.28792216546714794,-0.5034034863150186,-5.062162696472601,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.27149903502851,-0.5071170531636954,-5.000033627818204,3.9000235394727425,0.09998528514857308,True,-0.20862833154890223,-0.3270743607868751,1.015990665047813,-0.2180207854657134,-0.342229911236152,1.015990665047813,3.901154658892117,-0.011763113604087938,3.9000854410510044,3.912917772496205,0.09959784476099691,3.9000235394727425,0.10005417829458195,-0.22236171805242044,-0.34102814901777934,1.0405878052658974,-0.48258760768257036,-0.6379805656882549,1.453512884449984,-0.4709937865510588,-0.5395812277251847,1.453512884449984,3.901728190621045,0.009179808383657827,3.900724979498031,3.892548382237387,0.1003037012368223,3.9000235394727425,0.106654697884183,-0.43990490379363667,-0.5476073404615516,1.3846866561761282,-0.17525866540644788,-0.727478024121071,1.5656818412175675,-0.17475192438467166,-0.6283993199837195,1.5656818412175675,3.901662675116072,0.0022513798364708743,3.900859301422451,3.899411295279601,0.09420067620079084,3.9000235394727425,0.10720546922042874,-0.15223048323947294,-0.6327156700117553,1.43932855033988
1789463600.2808728,True,3.900050600946375,0.09852908679994092,-0.28762288184291024,-0.5024017569733793,1.2202697721385034,-0.28762288184291024,-0.5024017569733792,-5.062915535041083,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2712161489169873,-0.506163362792037,-5.00145471539079,3.901018300773553,0.09998528514857308,True,-0.20808808770246373,-0.3262038944480914,1.0146901617237032,-0.2175002435146877,-0.3413472171669143,1.0146901617237032,3.90215392934729,-0.011763113604087938,3.901154658892117,3.913917042951378,0.09959784476099691,3.901018300773553,0.10006261839915458,-0.22184285475886287,-0.340144454760526,1.0391667176933113,-0.48246173079131305,-0.6369196292426973,1.4518899947339565,-0.4707082337239874,-0.538539236345086,1.4518899947339565,3.9027345429716505,0.009179808383657827,3.901728190621045,3.8935547345879926,0.1003037012368223,3.901018300773553,0.10660877758315898,-0.4396793878598904,-0.546414289798335,1.383265568603542,-0.17525275538881022,-0.7263970452916156,1.5648153959135112,-0.17466016829005557,-0.6273188174081377,1.5648153959135112,3.902781289734274,0.0022513798364708743,3.901662675116072,3.900529909897803,0.096149169374047,3.901018300773553,0.10740938130645314,-0.15212620413220862,-0.6319313438172501,1.4379074627672939
1789463600.2908518,True,3.9009204669826296,0.0984489810613785,-0.28733874550843025,-0.501370952196846,1.217981177935524,-0.2873387455084302,-0.5013709521968459,-5.065204129244062,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2709323524036805,-0.5052115626308598,-5.002873585432587,3.902011509802811,0.09998528514857308,True,-0.20748106520634702,-0.3254990422814176,1.0134448823863087,-0.21691207138276725,-0.3406306324985866,1.0134448823863087,3.903047523202367,-0.011763113604087938,3.90215392934729,3.9148106368064552,0.09907484164960378,3.902011509802811,0.10007078730059286,-0.22132354876857288,-0.33926287597774607,1.0377478476515143,-0.48225898667199024,-0.6353815370360486,1.4516090402952426,-0.4704778496608447,-0.537004450218413,1.4516090402952426,3.903779900020173,0.009179808383657827,3.9027345429716505,3.8946000916365153,0.09957128709227919,3.902011509802811,0.10656234533308663,-0.43945253258749445,-0.5452234217580597,1.381846698561745,-0.17530795777725477,-0.7255554290929717,1.5639165561775314,-0.17462631548167887,-0.6264777738735384,1.5639165561775314,3.9040198493391443,0.0022513798364708743,3.902781289734274,3.9017684695026733,0.09487980237129258,3.902011509802811,0.1075296481887393,-0.15202097585497426,-0.6311483901567737,1.436488592725497
