topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789530977.2753139,1789530977.2751586,agv2/odom,agv2/base_link,-0.26340601197073826,-0.8927825946210408,0.05969,0.0,0.0,0.7227333163563381,0.6911270168562139,0.12118845999898342,0.0,-0.14250989307946096
/agv3/odom,1789530977.2808015,1789530977.280697,agv3/odom,agv3/base_link,0.04280866575966418,-0.6438638594125915,0.05969,0.0,0.0,0.7617016859922872,0.6479278829904661,0.07861641047162306,0.0,-0.14329656690412113
/agv1/odom,1789530977.2819707,1789530977.2818499,agv1/odom,agv1/base_link,-0.44417858379107067,-0.3971048211751033,0.05969,0.0,0.0,0.5352379549199288,0.8447013268683389,0.10299582159617328,0.0,-0.14215141879000645
/agv2/odom,1789530977.2873166,1789530977.2871354,agv2/odom,agv2/base_link,-0.26346973765419013,-0.8913300287379987,0.05969,0.0,0.0,0.7221401248625913,0.6917468034356509,0.1212174120526341,0.0,-0.14261057814754605
/agv1/odom,1789530977.289958,1789530977.2898452,agv1/odom,agv1/base_link,-0.4438253585373104,-0.39635799805415484,0.05969,0.0,0.0,0.5347533361634353,0.845008206742441,0.10332414569510963,0.0,-0.1434810452015675
/agv3/odom,1789530977.2928357,1789530977.2927222,agv3/odom,agv3/base_link,0.042658119462398836,-0.6429322688506722,0.05969,0.0,0.0,0.7611458850940288,0.6485807132535067,0.07841847095499649,0.0,-0.1422716751826658
/agv2/odom,1789530977.2953355,1789530977.295158,agv2/odom,agv2/base_link,-0.26351097692355846,-0.8903583047727003,0.05969,0.0,0.0,0.7217442415179169,0.6921598441369788,0.1212174120526341,0.0,-0.14261057814754605
/agv3/odom,1789530977.3009033,1789530977.3007004,agv3/odom,agv3/base_link,0.04255891274839436,-0.6423127536112321,0.05969,0.0,0.0,0.7607748590436759,0.6490158810438116,0.07862749694651858,0.0,-0.14333389338315142
/agv1/odom,1789530977.3019896,1789530977.3018456,agv1/odom,agv1/base_link,-0.44329465516710886,-0.3952400742472766,0.05969,0.0,0.0,0.5340298749580819,0.8454656070191474,0.1030175679521118,0.0,-0.1422265032589949
/agv2/odom,1789530977.3073466,1789530977.307143,agv2/odom,agv2/base_link,-0.2635705769765412,-0.8889048334400106,0.05969,0.0,0.0,0.7211497999411179,0.6927791610931189,0.12121144900130992,0.0,-0.14259961539238453
/agv1/odom,1789530977.310191,1789530977.3098614,agv1/odom,agv1/base_link,-0.4429384767295614,-0.3944925468615251,0.05969,0.0,0.0,0.533543714120016,0.8457724901668406,0.10332346001952768,0.0,-0.14347612149935315
/agv3/odom,1789530977.3128417,1789530977.312712,agv3/odom,agv3/base_link,0.04241117049975477,-0.6413816266123011,0.05969,0.0,0.0,0.76021864637148,0.6496673069418798,0.07842710424955751,0.0,-0.14228368883079556
/agv2/odom,1789530977.3153071,1789530977.315156,agv2/odom,agv2/base_link,-0.2636089790862884,-0.8879344515258,0.05969,0.0,0.0,0.7207539312659857,0.6931910058307353,0.12121144900130992,0.0,-0.14259961539238453
/agv3/odom,1789530977.3208628,1789530977.3206947,agv3/odom,agv3/base_link,0.042313683992411276,-0.6407615110594639,0.05969,0.0,0.0,0.7598468649299263,0.6501021011011751,0.07862521282453372,0.0,-0.1433076004567852
/agv1/odom,1789530977.3219368,1789530977.3218453,agv1/odom,agv1/base_link,-0.4424052486070346,-0.3933775485984723,0.05969,0.0,0.0,0.5328206196098492,0.8462282123154347,0.1030136760908297,0.0,-0.14219222859269948
/agv2/odom,1789530977.3272963,1789530977.3271372,agv2/odom,agv2/base_link,-0.2636644218822572,-0.8864808463834705,0.05969,0.0,0.0,0.7201586659351588,0.6938094089002342,0.12121844486810762,0.0,-0.14261112005296733
/agv1/odom,1789530977.330154,1789530977.3298712,agv1/odom,agv1/base_link,-0.44204669962849036,-0.3926305546101795,0.05969,0.0,0.0,0.5323337032591465,0.8465345996321727,0.10331766389533847,0.0,-0.14346777582411246
/agv3/odom,1789530977.3329053,1789530977.3327212,agv3/odom,agv3/base_link,0.04216845161601726,-0.6398289894779273,0.05969,0.0,0.0,0.7592891504993282,0.6507533987110697,0.07843507430944834,0.0,-0.14230543704043888
/agv2/odom,1789530977.3353121,1789530977.335162,agv2/odom,agv2/base_link,-0.26370010002697614,-0.8855089551887235,0.05969,0.0,0.0,0.7197616262877451,0.6942212913211611,0.12121844486810762,0.0,-0.14261112005296733
/agv3/odom,1789530977.340767,1789530977.3406746,agv3/odom,agv3/base_link,0.04207303418464906,-0.6392105219854308,0.05969,0.0,0.0,0.7589179187053268,0.6511862964374903,0.07862732706536989,0.0,-0.14330548378359118
/agv1/odom,1789530977.3419027,1789530977.3418448,agv1/odom,agv1/base_link,-0.4415105830091184,-0.3915177036029071,0.05969,0.0,0.0,0.5316103939685047,0.8469890135206307,0.10301080183537013,0.0,-0.14217791146855988
/agv2/odom,1789530977.34737,1789530977.3471365,agv2/odom,agv2/base_link,-0.26375135143482664,-0.8840561460654824,0.05969,0.0,0.0,0.7191659351546357,0.6948383680491157,0.12120299541546349,0.0,-0.14255136338767568
/agv1/odom,1789530977.350107,1789530977.349861,agv1/odom,agv1/base_link,-0.4411502505742124,-0.3907724615760118,0.05969,0.0,0.0,0.5311237341733454,0.8472942694234168,0.10328697066497974,0.0,-0.14336010151759573
/agv3/odom,1789530977.3529112,1789530977.3527088,agv3/odom,agv3/base_link,0.04193037812623937,-0.6382770174207186,0.05969,0.0,0.0,0.7583590607043421,0.651837046390912,0.07842129301658234,0.0,-0.1422325647428666
/agv2/odom,1789530977.3553813,1789530977.3551564,agv2/odom,agv2/base_link,-0.26378423039421955,-0.8830847585912055,0.05969,0.0,0.0,0.718768669166627,0.6952493079640109,0.12120299541546349,0.0,-0.14255136338767568
/agv3/odom,1789530977.3608716,1789530977.3606968,agv3/odom,agv3/base_link,0.041836369264238574,-0.6376559039203925,0.05969,0.0,0.0,0.7579857839943704,0.65227107191906,0.0786357534721784,0.0,-0.14332038222825466
/agv1/odom,1789530977.3619142,1789530977.3618462,agv1/odom,agv1/base_link,-0.44061069537438596,-0.3896606097200788,0.05969,0.0,0.0,0.5303995641350134,0.8477477822827895,0.10300429212467535,0.0,-0.14216179619351116
/agv2/odom,1789530977.3674493,1789530977.3671362,agv2/odom,agv2/base_link,-0.26383135039959343,-0.8816311221067538,0.05969,0.0,0.0,0.7181717726091931,0.6958658671233772,0.1212255164747876,0.0,-0.1426215681222539
/agv1/odom,1789530977.3701007,1789530977.369861,agv1/odom,agv1/base_link,-0.4402482293406505,-0.3889163901913188,0.05969,0.0,0.0,0.5299122393394566,0.8480524857567735,0.10330683700099261,0.0,-0.14345315680433934
/agv3/odom,1789530977.3729272,1789530977.3727129,agv3/odom,agv3/base_link,0.041696539206462095,-0.6367230354304894,0.05969,0.0,0.0,0.7574265026043963,0.652920434013573,0.07844082355136064,0.0,-0.142314735795871
/agv2/odom,1789530977.3754113,1789530977.375154,agv2/odom,agv2/base_link,-0.26386144880678347,-0.8806597306396794,0.05969,0.0,0.0,0.7177738327353527,0.6962763280770085,0.1212255164747876,0.0,-0.1426215681222539
/agv3/odom,1789530977.3809295,1789530977.380694,agv3/odom,agv3/base_link,0.04160438682918519,-0.6361021996451877,0.05969,0.0,0.0,0.7570529825867747,0.6533534889755076,0.07862773122899862,0.0,-0.14328683187386376
/agv1/odom,1789530977.3819027,1789530977.3818436,agv1/odom,agv1/base_link,-0.4397056247159741,-0.38780634385954293,0.05969,0.0,0.0,0.5291875228916861,0.8485049001719207,0.10299195123838521,0.0,-0.1421312702948394
/agv2/odom,1789530977.387414,1789530977.3871377,agv2/odom,agv2/base_link,-0.26390442185161134,-0.8792056136717189,0.05969,0.0,0.0,0.7171759845176298,0.6968921058751982,0.12120906513360674,0.0,-0.14256618136016233
/agv1/odom,1789530977.390155,1789530977.389861,agv1/odom,agv1/base_link,-0.43934097546068923,-0.387063045710299,0.05969,0.0,0.0,0.5286998638982483,0.8488088441539554,0.10328872896356224,0.0,-0.14337570299845442
/agv3/odom,1789530977.3929224,1789530977.392711,agv3/odom,agv3/base_link,0.04146723023445461,-0.6351689840637034,0.05969,0.0,0.0,0.7564929371394914,0.6540018624270618,0.07843307471371642,0.0,-0.1422584805682988
/agv2/odom,1789530977.3953004,1789530977.3951538,agv2/odom,agv2/base_link,-0.2639317326510471,-0.8782344865219437,0.05969,0.0,0.0,0.7167777009530524,0.6973017477508978,0.12120906513360674,0.0,-0.14256618136016233
/agv3/odom,1789530977.4007201,1789530977.4006746,agv3/odom,agv3/base_link,0.04137701918050019,-0.634549039254983,0.05969,0.0,0.0,0.7561193736087168,0.6544337192211002,0.07864403360361068,0.0,-0.1433622657744475
/agv1/odom,1789530977.4020915,1789530977.4018793,agv1/odom,agv1/base_link,-0.4387936753114602,-0.3859514633292749,0.05969,0.0,0.0,0.5279723447492114,0.8492615634655909,0.10300739868413847,0.0,-0.1422198675474437
/agv2/odom,1789530977.40743,1789530977.4071398,agv2/odom,agv2/base_link,-0.26397055859389296,-0.8767798256527399,0.05969,0.0,0.0,0.71617868889135,0.6979169618069667,0.12120611027954166,0.0,-0.14254889514366528
/agv1/odom,1789530977.4100745,1789530977.4098616,agv1/odom,agv1/base_link,-0.43842842846938934,-0.38521230187007477,0.05969,0.0,0.0,0.5274863395753325,0.8495635123764538,0.1032778713295869,0.0,-0.1433441902972737
/agv3/odom,1789530977.412826,1789530977.4127085,agv3/odom,agv3/base_link,0.04124235316787421,-0.6336142141189872,0.05969,0.0,0.0,0.7555576401424404,0.6550821722672557,0.07842951314909584,0.0,-0.1422390658299925
/agv2/odom,1789530977.415319,1789530977.4151523,agv2/odom,agv2/base_link,-0.26399508335093674,-0.8758089704744146,0.05969,0.0,0.0,0.7157800007648434,0.6983258483724348,0.12120611027954166,0.0,-0.14254889514366528
/agv3/odom,1789530977.4207683,1789530977.4207046,agv3/odom,agv3/base_link,0.04115363164950778,-0.6329920244127029,0.05969,0.0,0.0,0.7551822572683634,0.6555148803094094,0.07864939603897506,0.0,-0.1433727863994621
/agv1/odom,1789530977.421966,1789530977.4218497,agv1/odom,agv1/base_link,-0.4378792977671753,-0.3841049927203793,0.05969,0.0,0.0,0.5267600343419114,0.8500140388370702,0.10299300101026626,0.0,-0.14218205811411697
/agv2/odom,1789530977.4273152,1789530977.427119,agv2/odom,agv2/base_link,-0.2640297015936187,-0.8743562905103618,0.05969,0.0,0.0,0.7151809182504649,0.6989393780367664,0.12122891116403837,0.0,-0.14261884901591568
/agv1/odom,1789530977.430012,1789530977.429864,agv1/odom,agv1/base_link,-0.43751053668619855,-0.383364055323587,0.05969,0.0,0.0,0.5262715206375799,0.8503165802016384,0.10329328853207453,0.0,-0.14342958030285885
/agv3/odom,1789530977.4328454,1789530977.4327085,agv3/odom,agv3/base_link,0.04102186489427456,-0.6320584116958021,0.05969,0.0,0.0,0.7546204442994482,0.6561615540743784,0.0784446326815092,0.0,-0.14230963268530045
/agv2/odom,1789530977.4352946,1789530977.4351208,agv2/odom,agv2/base_link,-0.2640514267296426,-0.8733865345574034,0.05969,0.0,0.0,0.7147820050586741,0.6993473280454439,0.12122891116403837,0.0,-0.14261884901591568
/agv3/odom,1789530977.4408498,1789530977.440695,agv3/odom,agv3/base_link,0.04093497542821067,-0.6314363513158834,0.05969,0.0,0.0,0.7542447095267567,0.6565934192107764,0.07863482723481849,0.0,-0.14333234798414063
/agv1/odom,1789530977.4419267,1789530977.4418466,agv1/odom,agv1/base_link,-0.43695844488635643,-0.3822587246615051,0.05969,0.0,0.0,0.5255447002208327,0.8507659890180114,0.10299520466997329,0.0,-0.14219350084631874
/agv2/odom,1789530977.4472694,1789530977.447119,agv2/odom,agv2/base_link,-0.264081970128681,-0.8719300644199748,0.05969,0.0,0.0,0.7141805213642758,0.6999615581614831,0.1212387409440081,0.0,-0.14263564378421248
/agv1/odom,1789530977.4500918,1789530977.4498646,agv1/odom,agv1/base_link,-0.43658736122312913,-0.38151843340171965,0.05969,0.0,0.0,0.5250554856908877,0.8510679978391305,0.10328874366115308,0.0,-0.14342246926149882
/agv3/odom,1789530977.4528365,1789530977.4527073,agv3/odom,agv3/base_link,0.04080585110632892,-0.6305021733019006,0.05969,0.0,0.0,0.7536818893145444,0.6572393853986985,0.07844694207055447,0.0,-0.14230854212723643
/agv2/odom,1789530977.4552867,1789530977.4551206,agv2/odom,agv2/base_link,-0.2641009227762316,-0.8709601646207303,0.05969,0.0,0.0,0.7137809751504012,0.700368988115081,0.1212387409440081,0.0,-0.14263564378421248
/agv3/odom,1789530977.4608428,1789530977.4606948,agv3/odom,agv3/base_link,0.040720739190806925,-0.6298798611082764,0.05969,0.0,0.0,0.7533056178180721,0.6576706213323905,0.0786374167175414,0.0,-0.143305184258048
/agv1/odom,1789530977.4621027,1789530977.4618459,agv1/odom,agv1/base_link,-0.4360322809314714,-0.3804150212055643,0.05969,0.0,0.0,0.5243283783148281,0.8515161488155949,0.10298285195642606,0.0,-0.14213712087101055
/agv2/odom,1789530977.4674463,1789530977.467118,agv2/odom,agv2/base_link,-0.2641272982347602,-0.869503700838361,0.05969,0.0,0.0,0.7131787178090465,0.7009822511763364,0.1212411109007499,0.0,-0.14263052849561333
/agv1/odom,1789530977.4701018,1789530977.4698603,agv1/odom,agv1/base_link,-0.43565924881151236,-0.37967612153349434,0.05969,0.0,0.0,0.5238389827762344,0.8518173044285728,0.10328625366614917,0.0,-0.14340942387129324
/agv3/odom,1789530977.4728537,1789530977.4727066,agv3/odom,agv3/base_link,0.0405942845896116,-0.6289453126240839,0.05969,0.0,0.0,0.7527419358499956,0.6583157130228634,0.07844640607126296,0.0,-0.14229937700656767
/agv2/odom,1789530977.4753041,1789530977.4751203,agv2/odom,agv2/base_link,-0.2641434783300415,-0.8685336415223492,0.05969,0.0,0.0,0.7127785663934878,0.7013891325719585,0.1212411109007499,0.0,-0.14263052849561333
/agv3/odom,1789530977.4808137,1789530977.480693,agv3/odom,agv3/base_link,0.040510963140614434,-0.6283228469098328,0.05969,0.0,0.0,0.7523651490436201,0.6587462960082368,0.07863170199955033,0.0,-0.14327662066143262
/agv1/odom,1789530977.4821,1789530977.4818437,agv1/odom,agv1/base_link,-0.4351009512422652,-0.3785741686858652,0.05969,0.0,0.0,0.5231112409431793,0.852264412960489,0.10297306399465084,0.0,-0.14210168124850078
/agv2/odom,1789530977.487418,1789530977.4871185,agv2/odom,agv2/base_link,-0.2641656881398904,-0.8670770812092037,0.05969,0.0,0.0,0.7121755195047,0.7020014454530779,0.12123288614146713,0.0,-0.1425896873729162
/agv1/odom,1789530977.4902222,1789530977.4898615,agv1/odom,agv1/base_link,-0.43472574587792184,-0.37783621323631167,0.05969,0.0,0.0,0.5226214632483265,0.8525648398521828,0.10327240958616504,0.0,-0.14335203446631367
/agv3/odom,1789530977.4928498,1789530977.4927146,agv3/odom,agv3/base_link,0.040387087650672934,-0.6273872422742236,0.05969,0.0,0.0,0.7518002303216597,0.6593909414666685,0.07843775358964186,0.0,-0.14225306236069052
/agv2/odom,1789530977.4952788,1789530977.4951198,agv2/odom,agv2/base_link,-0.26417909163805003,-0.8661071386149252,0.05969,0.0,0.0,0.711774939910439,0.7024075988452081,0.12123288614146713,0.0,-0.1425896873729162
/agv3/odom,1789530977.500838,1789530977.5006986,agv3/odom,agv3/base_link,0.0403055897600366,-0.6267648768382698,0.05969,0.0,0.0,0.7514229953367783,0.6598207954278981,0.07863527529995984,0.0,-0.14329709542504995
/agv1/odom,1789530977.5019126,1789530977.5018537,agv1/odom,agv1/base_link,-0.4341639003589455,-0.3767350746851487,0.05969,0.0,0.0,0.5218925522146437,0.8530112331868118,0.10297530860763913,0.0,-0.14212802734283697
/agv2/odom,1789530977.5072796,1789530977.5071185,agv2/odom,agv2/base_link,-0.26419713756542784,-0.8646503740991522,0.05969,0.0,0.0,0.7111709218853354,0.7030191461580276,0.12123777707145367,0.0,-0.14259722959892676
/agv1/odom,1789530977.5100367,1789530977.5098617,agv1/odom,agv1/base_link,-0.4337870274220215,-0.3759990538228036,0.05969,0.0,0.0,0.5214028876203092,0.8533106285410977,0.10326629099791548,0.0,-0.1433522349089983
/agv3/odom,1789530977.5128036,1789530977.5127103,agv3/odom,agv3/base_link,0.04018449251571149,-0.6258297276464625,0.05969,0.0,0.0,0.7508576195845252,0.6604641058466845,0.07843609983839644,0.0,-0.142251170158007
/agv2/odom,1789530977.5152843,1789530977.515122,agv2/odom,agv2/base_link,-0.26420776970105003,-0.8636801321514027,0.05969,0.0,0.0,0.7107696472362773,0.7034248421598557,0.12123777707145367,0.0,-0.14259722959892676
/agv3/odom,1789530977.520769,1789530977.5206935,agv3/odom,agv3/base_link,0.04010476055413309,-0.6252070354862866,0.05969,0.0,0.0,0.7504797382471036,0.6608934577377498,0.07862750934945532,0.0,-0.14327316593164202
/agv1/odom,1789530977.5219727,1789530977.5218441,agv1/odom,agv1/base_link,-0.4332225712583823,-0.3749005610493974,0.05969,0.0,0.0,0.5206740519929776,0.8537555455639595,0.10296410901422781,0.0,-0.14209997988895862
/agv2/odom,1789530977.5273175,1789530977.527119,agv2/odom,agv2/base_link,-0.26422164721462227,-0.8622235036909534,0.05969,0.0,0.0,0.7101648759868753,0.7040354031684387,0.12123414217154511,0.0,-0.14257833373556242
/agv1/odom,1789530977.529936,1789530977.529863,agv1/odom,agv1/base_link,-0.43284314822883485,-0.37416474827319746,0.05969,0.0,0.0,0.5201834323070922,0.8540545631007499,0.10325686276173758,0.0,-0.14332364431042818
/agv3/odom,1789530977.5328395,1789530977.5327144,agv3/odom,agv3/base_link,0.03998624580484421,-0.6242708324604435,0.05969,0.0,0.0,0.7499130579671839,0.6615363977063599,0.07842830625507775,0.0,-0.14222561575928902
/agv2/odom,1789530977.535295,1789530977.5351524,agv2/odom,agv2/base_link,-0.26422953186685616,-0.8612495947404238,0.05969,0.0,0.0,0.7097615547379136,0.7044420028760492,0.12123414217154511,0.0,-0.14257833373556242
/agv3/odom,1789530977.5408802,1789530977.540702,agv3/odom,agv3/base_link,0.0399082874855915,-0.6236478642293052,0.05969,0.0,0.0,0.7495345323830764,0.6619652443786478,0.07862750282360645,0.0,-0.14327325029937132
/agv1/odom,1789530977.54198,1789530977.541869,agv1/odom,agv1/base_link,-0.432274483820467,-0.37306580472338263,0.05969,0.0,0.0,0.5194525923274871,0.8544992711080879,0.10295923213697822,0.0,-0.14210003753464479
/agv2/odom,1789530977.547343,1789530977.547144,agv2/odom,agv2/base_link,-0.26423923177766623,-0.8597938830484496,0.05969,0.0,0.0,0.7091562706721756,0.7050513341355592,0.12125150526792608,0.0,-0.14262837433427333
/agv1/odom,1789530977.5501876,1789530977.549954,agv1/odom,agv1/base_link,-0.4318898097464336,-0.37232502667694617,0.05969,0.0,0.0,0.5189573284220197,0.8548001469800295,0.10326137336728582,0.0,-0.14337891910387532
/agv3/odom,1789530977.5528803,1789530977.5527127,agv3/odom,agv3/base_link,0.03979254183893061,-0.6227120819673735,0.05969,0.0,0.0,0.7489673103673858,0.6626069483495053,0.07843669027347806,0.0,-0.1422710268755388
/agv2/odom,1789530977.5554209,1789530977.5551548,agv2/odom,agv2/base_link,-0.26424431692669337,-0.8588222974136679,0.05969,0.0,0.0,0.7087532555368701,0.7054564641180121,0.12125150526792608,0.0,-0.14262837433427333
/agv3/odom,1789530977.5609825,1789530977.560805,agv3/odom,agv3/base_link,0.03971535648516336,-0.6220806147507193,0.05969,0.0,0.0,0.7485831366743487,0.6630409395254514,0.07861964879057917,0.0,-0.14325816242753406
/agv1/odom,1789530977.5619857,1789530977.561854,agv1/odom,agv1/base_link,-0.4313230083812694,-0.3712373233244623,0.05969,0.0,0.0,0.5182321822302233,0.8552399694243135,0.10294911202570682,0.0,-0.14208007497167371
/agv2/odom,1789530977.5673225,1789530977.5671349,agv2/odom,agv2/base_link,-0.2642498491147054,-0.8573677612460154,0.05969,0.0,0.0,0.7081476297298681,0.706064398272544,0.12124897804926142,0.0,-0.14262641601132242
/agv1/odom,1789530977.5700533,1789530977.5699441,agv1/odom,agv1/base_link,-0.43093590922054187,-0.3704970514084954,0.05969,0.0,0.0,0.5177361724523213,0.8555403296948778,0.10324724718015404,0.0,-0.14333555636033438
/agv3/odom,1789530977.5729127,1789530977.572717,agv3/odom,agv3/base_link,0.03960321165056605,-0.6211521151534479,0.05969,0.0,0.0,0.7480196078649908,0.6636766277710143,0.07843436036996522,0.0,-0.14227799397025112
