topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530982.4412289,1789530982.4412289,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.4406698,2.0,2.0,2.8,0.3,0.3,44.550035655999984,0.11546881376213744,0.107,4.327259108538595e-07,0.0,0.0,0.0,0.0,0.0,0.14195249770339854,0.13695249770339854,0.107,0.10699995800835593,0.10699995800835593,0.0,0.0,0.0,0.0,0.0,0.12046881376213744,0.11546881376213744,0.107,0.10699956727408914,0.10699956727408914,0.0,0.0,0.0,0.0,0.0,0.17670410809804396,0.17170410809804396,0.107,0.10699999999999496,0.10699999999999496]"
/multi_agv/risk_disturbance_state,1789530982.4516232,1789530982.4516232,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.4507565,2.0,2.0,2.8,0.3,0.3,44.560123263999984,0.1154688144161064,0.107,4.327259108538595e-07,0.0,0.0,0.0,0.0,0.0,0.14195249657356526,0.13695249657356526,0.107,0.10699995800835593,0.10699995800835593,0.0,0.0,0.0,0.0,0.0,0.1204688144161064,0.1154688144161064,0.107,0.10699956727408914,0.10699956727408914,0.0,0.0,0.0,0.0,0.0,0.17670411030080735,0.17170411030080734,0.107,0.10699999999999496,0.10699999999999496]"
/multi_agv/risk_disturbance_state,1789530982.4613366,1789530982.4613366,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.4606733,2.0,2.0,2.8,0.3,0.3,44.57003919399998,0.11546880518050902,0.107,4.215696232656718e-07,0.0,0.0,0.0,0.0,0.0,0.14195251255760855,0.13695251255760854,0.107,0.10699995909096006,0.10699995909096006,0.0,0.0,0.0,0.0,0.0,0.12046880518050902,0.11546880518050902,0.107,0.10699957843037673,0.10699957843037673,0.0,0.0,0.0,0.0,0.0,0.1767040791093921,0.1717040791093921,0.107,0.10699999999999509,0.10699999999999509]"
/multi_agv/risk_disturbance_state,1789530982.4716525,1789530982.4716525,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.4707773,2.0,2.0,2.8,0.3,0.3,44.58014395299998,0.11546881377607734,0.107,4.215696232656718e-07,0.0,0.0,0.0,0.0,0.0,0.14195249768562385,0.13695249768562384,0.107,0.10699995909096006,0.10699995909096006,0.0,0.0,0.0,0.0,0.0,0.12046881377607735,0.11546881377607734,0.107,0.10699957843037673,0.10699957843037673,0.0,0.0,0.0,0.0,0.0,0.17670410813667015,0.17170410813667014,0.107,0.10699999999999509,0.10699999999999509]"
/multi_agv/risk_disturbance_state,1789530982.4815924,1789530982.4815924,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.4808085,2.0,2.0,2.8,0.3,0.3,44.59017487699998,0.11546880272619177,0.107,4.215696232656718e-07,0.0,0.0,0.0,0.0,0.0,0.1419525167913287,0.1369525167913287,0.107,0.10699995909096006,0.10699995909096006,0.0,0.0,0.0,0.0,0.0,0.12046880272619177,0.11546880272619177,0.107,0.10699957843037673,0.10699957843037673,0.0,0.0,0.0,0.0,0.0,0.1767040708264469,0.1717040708264469,0.107,0.10699999999999509,0.10699999999999509]"
/multi_agv/risk_disturbance_state,1789530982.4919655,1789530982.4919655,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.490693,2.0,2.0,2.8,0.3,0.3,44.600059596999984,0.11546879935131528,0.107,4.215696232656718e-07,0.0,0.0,0.0,0.0,0.0,0.1419525226158116,0.1369525226158116,0.107,0.10699995909096006,0.10699995909096006,0.0,0.0,0.0,0.0,0.0,0.12046879935131528,0.11546879935131528,0.107,0.10699957843037673,0.10699957843037673,0.0,0.0,0.0,0.0,0.0,0.17670405944148204,0.17170405944148204,0.107,0.10699999999999509,0.10699999999999509]"
/multi_agv/risk_disturbance_state,1789530982.5013347,1789530982.5013347,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.5007,2.0,2.0,2.8,0.3,0.3,44.61006477599998,0.1154688112091592,0.107,4.1060313646368307e-07,0.0,0.0,0.0,0.0,0.0,0.1419525021306793,0.1369525021306793,0.107,0.10699996015514596,0.10699996015514596,0.0,0.0,0.0,0.0,0.0,0.1204688112091592,0.1154688112091592,0.107,0.10699958939686353,0.10699958939686353,0.0,0.0,0.0,0.0,0.0,0.17670409946460233,0.17170409946460233,0.107,0.10699999999999521,0.10699999999999521]"
/multi_agv/risk_disturbance_state,1789530982.5114343,1789530982.5114343,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.5106804,2.0,2.0,2.8,0.3,0.3,44.62004687799998,0.11546881048770741,0.107,4.1060313646368307e-07,0.0,0.0,0.0,0.0,0.0,0.141952503378891,0.136952503378891,0.107,0.10699996015514596,0.10699996015514596,0.0,0.0,0.0,0.0,0.0,0.12046881048770741,0.11546881048770741,0.107,0.10699958939686353,0.10699958939686353,0.0,0.0,0.0,0.0,0.0,0.17670409703095555,0.17170409703095554,0.107,0.10699999999999521,0.10699999999999521]"
/multi_agv/risk_disturbance_state,1789530982.521531,1789530982.521531,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.5206318,2.0,2.0,2.8,0.3,0.3,44.629998591999986,0.1154688121695674,0.107,4.1060313646368307e-07,0.0,0.0,0.0,0.0,0.0,0.1419525004652247,0.1369525004652247,0.107,0.10699996015514596,0.10699996015514596,0.0,0.0,0.0,0.0,0.0,0.12046881216956741,0.1154688121695674,0.107,0.10699958939686353,0.10699958939686353,0.0,0.0,0.0,0.0,0.0,0.17670410271521633,0.17170410271521633,0.107,0.10699999999999521,0.10699999999999521]"
/multi_agv/risk_disturbance_state,1789530982.5315819,1789530982.5315819,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.5306623,2.0,2.0,2.8,0.3,0.3,44.64002892299999,0.11546881701110309,0.107,4.1060313646368307e-07,0.0,0.0,0.0,0.0,0.0,0.14195249208008548,0.13695249208008548,0.107,0.10699996015514596,0.10699996015514596,0.0,0.0,0.0,0.0,0.0,0.1204688170111031,0.11546881701110309,0.107,0.10699958939686353,0.10699958939686353,0.0,0.0,0.0,0.0,0.0,0.17670411906098182,0.17170411906098182,0.107,0.10699999999999521,0.10699999999999521]"
/multi_agv/risk_disturbance_state,1789530982.541641,1789530982.541641,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.5407906,2.0,2.0,2.8,0.3,0.3,44.65015714499999,0.1154688136755563,0.107,3.997905691915937e-07,0.0,0.0,0.0,0.0,0.0,0.14195249785356176,0.13695249785356176,0.107,0.10699996120439553,0.10699996120439553,0.0,0.0,0.0,0.0,0.0,0.1204688136755563,0.1154688136755563,0.107,0.1069996002094308,0.1069996002094308,0.0,0.0,0.0,0.0,0.0,0.17670410779685863,0.17170410779685863,0.107,0.10699999999999533,0.10699999999999533]"
/multi_agv/risk_disturbance_state,1789530982.5513184,1789530982.5513184,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.5506926,2.0,2.0,2.8,0.3,0.3,44.66005800699999,0.11546880013317043,0.107,3.997905691915937e-07,0.0,0.0,0.0,0.0,0.0,0.14195252126902505,0.13695252126902505,0.107,0.10699996120439553,0.10699996120439553,0.0,0.0,0.0,0.0,0.0,0.12046880013317043,0.11546880013317043,0.107,0.1069996002094308,0.1069996002094308,0.0,0.0,0.0,0.0,0.0,0.17670406208012368,0.17170406208012368,0.107,0.10699999999999533,0.10699999999999533]"
/multi_agv/risk_disturbance_state,1789530982.5613332,1789530982.5613332,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.5606751,2.0,2.0,2.8,0.3,0.3,44.67004034499999,0.11546881025022698,0.107,3.997905691915937e-07,0.0,0.0,0.0,0.0,0.0,0.14195250378552596,0.13695250378552595,0.107,0.10699996120439553,0.10699996120439553,0.0,0.0,0.0,0.0,0.0,0.12046881025022699,0.11546881025022698,0.107,0.1069996002094308,0.1069996002094308,0.0,0.0,0.0,0.0,0.0,0.17670409622765404,0.17170409622765404,0.107,0.10699999999999533,0.10699999999999533]"
/multi_agv/risk_disturbance_state,1789530982.5716941,1789530982.5716941,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.5707972,2.0,2.0,2.8,0.3,0.3,44.68016389099999,0.11546881188704347,0.107,3.997905691915937e-07,0.0,0.0,0.0,0.0,0.0,0.1419525009524776,0.1369525009524776,0.107,0.10699996120439553,0.10699996120439553,0.0,0.0,0.0,0.0,0.0,0.12046881188704348,0.11546881188704347,0.107,0.1069996002094308,0.1069996002094308,0.0,0.0,0.0,0.0,0.0,0.17670410176548684,0.17170410176548684,0.107,0.10699999999999533,0.10699999999999533]"
/multi_agv/risk_disturbance_state,1789530982.5815797,1789530982.5815797,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.5808332,2.0,2.0,2.8,0.3,0.3,44.69019984399999,0.11546879882636092,0.107,3.8935864285494226e-07,0.0,0.0,0.0,0.0,0.0,0.1419525235311983,0.1369525235311983,0.107,0.10699996221670778,0.10699996221670778,0.0,0.0,0.0,0.0,0.0,0.12046879882636093,0.11546879882636092,0.107,0.10699961064135714,0.10699961064135714,0.0,0.0,0.0,0.0,0.0,0.17670405765926706,0.17170405765926705,0.107,0.10699999999999546,0.10699999999999546]"
/multi_agv/risk_disturbance_state,1789530982.5912175,1789530982.5912175,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.5906823,2.0,2.0,2.8,0.3,0.3,44.700045194999994,0.11546879486375569,0.107,3.8935864285494226e-07,0.0,0.0,0.0,0.0,0.0,0.14195253035828645,0.13695253035828645,0.107,0.10699996221670778,0.10699996221670778,0.0,0.0,0.0,0.0,0.0,0.1204687948637557,0.11546879486375569,0.107,0.10699961064135714,0.10699961064135714,0.0,0.0,0.0,0.0,0.0,0.17670404430158856,0.17170404430158856,0.107,0.10699999999999546,0.10699999999999546]"
/multi_agv/risk_disturbance_state,1789530982.6011481,1789530982.6011481,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.6006682,2.0,2.0,2.8,0.3,0.3,44.710034216,0.11546881075197266,0.107,3.8935864285494226e-07,0.0,0.0,0.0,0.0,0.0,0.14195250291902864,0.13695250291902863,0.107,0.10699996221670778,0.10699996221670778,0.0,0.0,0.0,0.0,0.0,0.12046881075197266,0.11546881075197266,0.107,0.10699961064135714,0.10699961064135714,0.0,0.0,0.0,0.0,0.0,0.17670409792546893,0.17170409792546892,0.107,0.10699999999999546,0.10699999999999546]"
/multi_agv/risk_disturbance_state,1789530982.6114173,1789530982.6114173,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.6106806,2.0,2.0,2.8,0.3,0.3,44.720045555999995,0.11546881168674634,0.107,3.8935864285494226e-07,0.0,0.0,0.0,0.0,0.0,0.14195250129974765,0.13695250129974765,0.107,0.10699996221670778,0.10699996221670778,0.0,0.0,0.0,0.0,0.0,0.12046881168674635,0.11546881168674634,0.107,0.10699961064135714,0.10699961064135714,0.0,0.0,0.0,0.0,0.0,0.17670410108040022,0.1717041010804002,0.107,0.10699999999999546,0.10699999999999546]"
/multi_agv/risk_disturbance_state,1789530982.6215322,1789530982.6215322,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.6207776,2.0,2.0,2.8,0.3,0.3,44.730144425999995,0.11546881029396558,0.107,3.791352288229355e-07,0.0,0.0,0.0,0.0,0.0,0.14195250371425447,0.13695250371425446,0.107,0.10699996320878603,0.10699996320878603,0.0,0.0,0.0,0.0,0.0,0.12046881029396558,0.11546881029396558,0.107,0.10699962086477117,0.10699962086477117,0.0,0.0,0.0,0.0,0.0,0.1767040963759614,0.1717040963759614,0.107,0.10699999999999558,0.10699999999999558]"
/multi_agv/risk_disturbance_state,1789530982.63141,1789530982.63141,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.6306918,2.0,2.0,2.8,0.3,0.3,44.74005704299999,0.11546879978429893,0.107,3.791352288229355e-07,0.0,0.0,0.0,0.0,0.0,0.14195252186962412,0.13695252186962412,0.107,0.10699996320878603,0.10699996320878603,0.0,0.0,0.0,0.0,0.0,0.12046879978429893,0.11546879978429893,0.107,0.10699962086477117,0.10699962086477117,0.0,0.0,0.0,0.0,0.0,0.1767040609036138,0.1717040609036138,0.107,0.10699999999999558,0.10699999999999558]"
/multi_agv/risk_disturbance_state,1789530982.6412005,1789530982.6412005,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.640684,2.0,2.0,2.8,0.3,0.3,44.750049129999994,0.11546880866946004,0.107,3.791352288229355e-07,0.0,0.0,0.0,0.0,0.0,0.14195250652141733,0.13695250652141733,0.107,0.10699996320878603,0.10699996320878603,0.0,0.0,0.0,0.0,0.0,0.12046880866946004,0.11546880866946004,0.107,0.10699962086477117,0.10699962086477117,0.0,0.0,0.0,0.0,0.0,0.17670409089150807,0.17170409089150807,0.107,0.10699999999999558,0.10699999999999558]"
/multi_agv/risk_disturbance_state,1789530982.65137,1789530982.65137,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.65068,2.0,2.0,2.8,0.3,0.3,44.76004563199999,0.11546880927685085,0.107,3.791352288229355e-07,0.0,0.0,0.0,0.0,0.0,0.1419525054696471,0.1369525054696471,0.107,0.10699996320878603,0.10699996320878603,0.0,0.0,0.0,0.0,0.0,0.12046880927685086,0.11546880927685085,0.107,0.10699962086477117,0.10699962086477117,0.0,0.0,0.0,0.0,0.0,0.17670409295022288,0.17170409295022288,0.107,0.10699999999999558,0.10699999999999558]"
/multi_agv/risk_disturbance_state,1789530982.6615143,1789530982.6615143,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.6607609,2.0,2.0,2.8,0.3,0.3,44.77012774999999,0.11546880942096077,0.107,3.6919676492386255e-07,0.0,0.0,0.0,0.0,0.0,0.141952505222972,0.136952505222972,0.107,0.10699996417321277,0.10699996417321277,0.0,0.0,0.0,0.0,0.0,0.12046880942096078,0.11546880942096077,0.107,0.10699963080323507,0.10699963080323507,0.0,0.0,0.0,0.0,0.0,0.1767040934227398,0.1717040934227398,0.107,0.1069999999999957,0.1069999999999957]"
/multi_agv/risk_disturbance_state,1789530982.671373,1789530982.671373,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.670683,2.0,2.0,2.8,0.3,0.3,44.78004825199999,0.11546880066507838,0.107,3.6919676492386255e-07,0.0,0.0,0.0,0.0,0.0,0.1419525203533444,0.1369525203533444,0.107,0.10699996417321277,0.10699996417321277,0.0,0.0,0.0,0.0,0.0,0.12046880066507838,0.11546880066507838,0.107,0.10699963080323507,0.10699963080323507,0.0,0.0,0.0,0.0,0.0,0.17670406386323548,0.17170406386323547,0.107,0.1069999999999957,0.1069999999999957]"
/multi_agv/risk_disturbance_state,1789530982.6815944,1789530982.6815944,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.6807768,2.0,2.0,2.8,0.3,0.3,44.790143709999995,0.11546880873460898,0.107,3.6919676492386255e-07,0.0,0.0,0.0,0.0,0.0,0.14195250641460413,0.13695250641460413,0.107,0.10699996417321277,0.10699996417321277,0.0,0.0,0.0,0.0,0.0,0.12046880873460898,0.11546880873460898,0.107,0.10699963080323507,0.10699963080323507,0.0,0.0,0.0,0.0,0.0,0.17670409110627544,0.17170409110627544,0.107,0.1069999999999957,0.1069999999999957]"
/multi_agv/risk_disturbance_state,1789530982.691283,1789530982.691283,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.6906815,2.0,2.0,2.8,0.3,0.3,44.800047101,0.1154687985885668,0.107,3.6919676492386255e-07,0.0,0.0,0.0,0.0,0.0,0.14195252393422958,0.13695252393422958,0.107,0.10699996417321277,0.10699996417321277,0.0,0.0,0.0,0.0,0.0,0.12046879858856681,0.1154687985885668,0.107,0.10699963080323507,0.10699963080323507,0.0,0.0,0.0,0.0,0.0,0.17670405686890703,0.17170405686890702,0.107,0.1069999999999957,0.1069999999999957]"
/multi_agv/risk_disturbance_state,1789530982.7012246,1789530982.7012246,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.7006876,2.0,2.0,2.8,0.3,0.3,44.810053247999996,0.11546880843867387,0.107,3.5959174846111885e-07,0.0,0.0,0.0,0.0,0.0,0.1419525069209466,0.1369525069209466,0.107,0.10699996510528183,0.10699996510528183,0.0,0.0,0.0,0.0,0.0,0.12046880843867387,0.11546880843867387,0.107,0.10699964040825154,0.10699964040825154,0.0,0.0,0.0,0.0,0.0,0.17670409011703295,0.17170409011703294,0.107,0.1069999999999958,0.1069999999999958]"
/multi_agv/risk_disturbance_state,1789530982.7113233,1789530982.7113233,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.7106836,2.0,2.0,2.8,0.3,0.3,44.820049129,0.11546880760017769,0.107,3.5959174846111885e-07,0.0,0.0,0.0,0.0,0.0,0.14195250837517542,0.13695250837517542,0.107,0.10699996510528183,0.10699996510528183,0.0,0.0,0.0,0.0,0.0,0.1204688076001777,0.11546880760017769,0.107,0.10699964040825154,0.10699964040825154,0.0,0.0,0.0,0.0,0.0,0.1767040872801307,0.1717040872801307,0.107,0.1069999999999958,0.1069999999999958]"
/multi_agv/risk_disturbance_state,1789530982.721176,1789530982.721176,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.7206879,2.0,2.0,2.8,0.3,0.3,44.830053463,0.11546880783281226,0.107,3.5959174846111885e-07,0.0,0.0,0.0,0.0,0.0,0.14195250797352243,0.13695250797352243,0.107,0.10699996510528183,0.10699996510528183,0.0,0.0,0.0,0.0,0.0,0.12046880783281226,0.11546880783281226,0.107,0.10699964040825154,0.10699964040825154,0.0,0.0,0.0,0.0,0.0,0.17670408806029042,0.17170408806029042,0.107,0.1069999999999958,0.1069999999999958]"
/multi_agv/risk_disturbance_state,1789530982.7312758,1789530982.7312758,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.7306798,2.0,2.0,2.8,0.3,0.3,44.840045931,0.11546880718502524,0.107,3.5959174846111885e-07,0.0,0.0,0.0,0.0,0.0,0.1419525090921125,0.13695250909211248,0.107,0.10699996510528183,0.10699996510528183,0.0,0.0,0.0,0.0,0.0,0.12046880718502524,0.11546880718502524,0.107,0.10699964040825154,0.10699964040825154,0.0,0.0,0.0,0.0,0.0,0.17670408587144315,0.17170408587144315,0.107,0.1069999999999958,0.1069999999999958]"
/multi_agv/risk_disturbance_state,1789530982.7416542,1789530982.7416542,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.7407763,2.0,2.0,2.8,0.3,0.3,44.850142569999996,0.11546880777767118,0.107,3.501520114690404e-07,0.0,0.0,0.0,0.0,0.0,0.14195250806510923,0.13695250806510922,0.107,0.10699996602131219,0.10699996602131219,0.0,0.0,0.0,0.0,0.0,0.12046880777767119,0.11546880777767118,0.107,0.10699964984798853,0.10699964984798853,0.0,0.0,0.0,0.0,0.0,0.17670408788600092,0.17170408788600092,0.107,0.10699999999999592,0.10699999999999592]"
/multi_agv/risk_disturbance_state,1789530982.7512305,1789530982.7512305,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.7506516,2.0,2.0,2.8,0.3,0.3,44.860017078,0.11546879752565761,0.107,3.501520114690404e-07,0.0,0.0,0.0,0.0,0.0,0.14195252576564849,0.13695252576564848,0.107,0.10699996602131219,0.10699996602131219,0.0,0.0,0.0,0.0,0.0,0.12046879752565762,0.11546879752565761,0.107,0.10699964984798853,0.10699964984798853,0.0,0.0,0.0,0.0,0.0,0.17670405328150665,0.17170405328150665,0.107,0.10699999999999592,0.10699999999999592]"
/multi_agv/risk_disturbance_state,1789530982.7613218,1789530982.7613218,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.760655,2.0,2.0,2.8,0.3,0.3,44.870020963,0.11546881040861583,0.107,3.501520114690404e-07,0.0,0.0,0.0,0.0,0.0,0.14195250351336314,0.13695250351336313,0.107,0.10699996602131219,0.10699996602131219,0.0,0.0,0.0,0.0,0.0,0.12046881040861583,0.11546881040861583,0.107,0.10699964984798853,0.10699964984798853,0.0,0.0,0.0,0.0,0.0,0.1767040967671403,0.1717040967671403,0.107,0.10699999999999592,0.10699999999999592]"
/multi_agv/risk_disturbance_state,1789530982.7714257,1789530982.7714257,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.770656,2.0,2.0,2.8,0.3,0.3,44.880021251,0.11546880981648701,0.107,3.501520114690404e-07,0.0,0.0,0.0,0.0,0.0,0.14195250453771283,0.13695250453771282,0.107,0.10699996602131219,0.10699996602131219,0.0,0.0,0.0,0.0,0.0,0.12046880981648701,0.11546880981648701,0.107,0.10699964984798853,0.10699964984798853,0.0,0.0,0.0,0.0,0.0,0.17670409476619772,0.17170409476619772,0.107,0.10699999999999592,0.10699999999999592]"
/multi_agv/risk_disturbance_state,1789530982.7814999,1789530982.7814999,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.7806356,2.0,2.0,2.8,0.3,0.3,44.890002296000006,0.11546880960165695,0.107,3.4106531571209686e-07,0.0,0.0,0.0,0.0,0.0,0.1419525049119209,0.1369525049119209,0.107,0.1069999669030835,0.1069999669030835,0.0,0.0,0.0,0.0,0.0,0.12046880960165696,0.11546880960165695,0.107,0.10699965893468429,0.10699965893468429,0.0,0.0,0.0,0.0,0.0,0.17670409403914933,0.17170409403914932,0.107,0.10699999999999603,0.10699999999999603]"
/multi_agv/risk_disturbance_state,1789530982.7913952,1789530982.7913952,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.7906325,2.0,2.0,2.8,0.3,0.3,44.899999337000004,0.11546881140810673,0.107,3.4106531571209686e-07,0.0,0.0,0.0,0.0,0.0,0.14195250178018456,0.13695250178018456,0.107,0.1069999669030835,0.1069999669030835,0.0,0.0,0.0,0.0,0.0,0.12046881140810674,0.11546881140810673,0.107,0.10699965893468429,0.10699965893468429,0.0,0.0,0.0,0.0,0.0,0.17670410014397803,0.17170410014397802,0.107,0.10699999999999603,0.10699999999999603]"
/multi_agv/risk_disturbance_state,1789530982.801459,1789530982.801459,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.8006358,2.0,2.0,2.8,0.3,0.3,44.910002637000005,0.1154688115485815,0.107,3.4106531571209686e-07,0.0,0.0,0.0,0.0,0.0,0.14195250154153374,0.13695250154153374,0.107,0.1069999669030835,0.1069999669030835,0.0,0.0,0.0,0.0,0.0,0.12046881154858151,0.1154688115485815,0.107,0.10699965893468429,0.10699965893468429,0.0,0.0,0.0,0.0,0.0,0.17670410061284955,0.17170410061284955,0.107,0.10699999999999603,0.10699999999999603]"
/multi_agv/risk_disturbance_state,1789530982.8113966,1789530982.8113966,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.8106337,2.0,2.0,2.8,0.3,0.3,44.92000041800001,0.11546881103794314,0.107,3.4106531571209686e-07,0.0,0.0,0.0,0.0,0.0,0.1419525024212533,0.13695250242125329,0.107,0.1069999669030835,0.1069999669030835,0.0,0.0,0.0,0.0,0.0,0.12046881103794314,0.11546881103794314,0.107,0.10699965893468429,0.10699965893468429,0.0,0.0,0.0,0.0,0.0,0.1767040988933151,0.1717040988933151,0.107,0.10699999999999603,0.10699999999999603]"
