topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530981.881514,1789530981.881514,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.8806791,2.0,4.279424483423232,0.0,0.0,0.004,0.0,0.1311860590014363,0.11134340535542886,0.1311860590014363,0.11134340535542886,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.8919559,1789530981.8919559,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.8907971,2.0,4.280225289682714,0.0,0.0,0.004,0.0,0.13155307677344913,0.11156153927945832,0.13155307677344913,0.11156153927945832,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.901576,1789530981.901576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.9006371,2.0,4.28142390131844,0.0,0.0,0.004,0.0,0.131182166236291,0.11134221094019574,0.131182166236291,0.11134221094019574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.91138,1789530981.91138,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.9106853,2.0,4.282224205138717,0.0,0.0,0.004,0.0,0.13153567433253885,0.1115511407047907,0.13153567433253885,0.1115511407047907,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.9214823,1789530981.9214823,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.9206798,2.0,4.283422597365895,0.0,0.0,0.004,0.0,0.1311896047293818,0.11134711551426034,0.1311896047293818,0.11134711551426034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.931459,1789530981.931459,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.930774,2.0,4.284220346677372,0.0,0.0,0.004,0.0,0.13156183566842947,0.11156915743036308,0.13156183566842947,0.11156915743036308,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.9414554,1789530981.9414554,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.9406815,2.0,4.285420102186034,0.0,0.0,0.004,0.0,0.13119618378828524,0.11135206062453742,0.13119618378828524,0.11135206062453742,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.951326,1789530981.951326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.9506276,2.0,4.286223856113323,0.0,0.0,0.004,0.0,0.13153136792683595,0.11155039068199807,0.13153136792683595,0.11155039068199807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.961212,1789530981.961212,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.9606802,2.0,4.287420848282831,0.0,0.0,0.004,0.0,0.1311939499318105,0.11135111595343175,0.1311939499318105,0.11135111595343175,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.971314,1789530981.971314,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.9706814,2.0,4.288222142086119,0.0,0.0,0.004,0.0,0.13153686059731445,0.11155318053386235,0.13153686059731445,0.11155318053386235,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.9814365,1789530981.9814365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.980712,2.0,4.289419742706191,0.0,0.0,0.004,0.0,0.13119890268395257,0.11135431562507192,0.13119890268395257,0.11135431562507192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.9913063,1789530981.9913063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.9906805,2.0,4.290220814880457,0.0,0.0,0.004,0.0,0.13153764625719558,0.11155414709630856,0.13153764625719558,0.11155414709630856,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.0011947,1789530982.0011947,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.000679,2.0,4.291418503748087,0.0,0.0,0.004,0.0,0.13119371678546649,0.111351221461985,0.13119371678546649,0.111351221461985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.0114074,1789530982.0114074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.010795,2.0,4.292220766301523,0.0,0.0,0.004,0.0,0.13155177252828967,0.11156242853807213,0.13155177252828967,0.11156242853807213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.0212777,1789530982.0212777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.0206783,2.0,4.293417582700317,0.0,0.0,0.004,0.0,0.13119248842901995,0.11135028798358382,0.13119248842901995,0.11135028798358382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.0316546,1789530982.0316546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.0307746,2.0,4.29421531372381,0.0,0.0,0.004,0.0,0.1315668020686601,0.1115741693903971,0.1315668020686601,0.1115741693903971,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.0416281,1789530982.0416281,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.0406759,2.0,4.295416659956257,0.0,0.0,0.004,0.0,0.13119543316639262,0.11135292498986918,0.13119543316639262,0.11135292498986918,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.0517952,1789530982.0517952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.0507963,2.0,4.2962175619728695,0.0,0.0,0.004,0.0,0.1315660050054742,0.11157437757998973,0.1315660050054742,0.11157437757998973,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.061446,1789530982.061446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.0606618,2.0,4.297415927354127,0.0,0.0,0.004,0.0,0.1311980438328677,0.11135589975915919,0.1311980438328677,0.11135589975915919,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.0714145,1789530982.0714145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.070627,2.0,4.298218107673505,0.0,0.0,0.004,0.0,0.13152453579827192,0.11154575754048064,0.13152453579827192,0.11154575754048064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.0812263,1789530982.0812263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.0806792,2.0,4.299415099843013,0.0,0.0,0.004,0.0,0.13120006223577593,0.11135720073611644,0.13120006223577593,0.11135720073611644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.0915968,1789530982.0915968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.090683,2.0,4.300216623309079,0.0,0.0,0.004,0.0,0.13154358534902233,0.1115594906776342,0.13154358534902233,0.1115594906776342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.1016858,1789530982.1016858,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.100707,2.0,4.301414146136043,0.0,0.0,0.004,0.0,0.13120159441380935,0.1113575182046131,0.13120159441380935,0.1113575182046131,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.1115124,1789530982.1115124,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.1106272,2.0,4.3022148005258565,0.0,0.0,0.004,0.0,0.1315357352265346,0.11155477690823498,0.1315357352265346,0.11155477690823498,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.121667,1789530982.121667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.1206868,2.0,4.303413349911802,0.0,0.0,0.004,0.0,0.13119713532058613,0.11135461462721707,0.13119713532058613,0.11135461462721707,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.1316743,1789530982.1316743,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.1306853,2.0,4.304214140951921,0.0,0.0,0.004,0.0,0.13155111283657195,0.11156606064475805,0.13155111283657195,0.11156606064475805,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.141419,1789530982.141419,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.1406748,2.0,4.305412233232786,0.0,0.0,0.004,0.0,0.13119761871135538,0.11135523131094492,0.13119761871135538,0.11135523131094492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.1512659,1789530982.1512659,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.1506808,2.0,4.306210137806517,0.0,0.0,0.004,0.0,0.13155610646984522,0.11156913444143629,0.13155610646984522,0.11156913444143629,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.1613505,1789530982.1613505,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.16068,2.0,4.307411462482139,0.0,0.0,0.004,0.0,0.13120019068601924,0.11135730963956353,0.13120019068601924,0.11135730963956353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.1714609,1789530982.1714609,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.1706965,2.0,4.308214110160827,0.0,0.0,0.004,0.0,0.13155130588171943,0.11156638450794384,0.13155130588171943,0.11156638450794384,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.1812634,1789530982.1812634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.1806815,2.0,4.309410555281405,0.0,0.0,0.004,0.0,0.13120287580191875,0.1113595158950368,0.13120287580191875,0.1113595158950368,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.1914058,1789530982.1914058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.1906805,2.0,4.310213581223698,0.0,0.0,0.004,0.0,0.13154962303790285,0.11156547480695389,0.13154962303790285,0.11156547480695389,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.201233,1789530982.201233,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.2006292,2.0,4.3114098182383245,0.0,0.0,0.004,0.0,0.13119455229003404,0.11135433169245433,0.13119455229003404,0.11135433169245433,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.2112772,1789530982.2112772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.2106795,2.0,4.312211501931777,0.0,0.0,0.004,0.0,0.13154403263379072,0.11156046639762549,0.13154403263379072,0.11156046639762549,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.2211757,1789530982.2211757,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.220658,2.0,4.313409044419054,0.0,0.0,0.004,0.0,0.13119879613690963,0.11135707438700271,0.13119879613690963,0.11135707438700271,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.2314014,1789530982.2314014,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.230672,2.0,4.314209872559326,0.0,0.0,0.004,0.0,0.1315425809357764,0.1115590020504593,0.1315425809357764,0.1115590020504593,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.241315,1789530982.241315,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.240681,2.0,4.315408061121505,0.0,0.0,0.004,0.0,0.13120041016648123,0.11135754929588795,0.13120041016648123,0.11135754929588795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.25132,1789530982.25132,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.2506511,2.0,4.3162056300210985,0.0,0.0,0.004,0.0,0.1315530590866969,0.11156713772728231,0.1315530590866969,0.11156713772728231,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.2613463,1789530982.2613463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.260674,2.0,4.317407113751997,0.0,0.0,0.004,0.0,0.13120039277173567,0.11135758810515534,0.13120039277173567,0.11135758810515534,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.2713568,1789530982.2713568,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.270679,2.0,4.318208295206464,0.0,0.0,0.004,0.0,0.1315426787089931,0.11155906266406625,0.1315426787089931,0.11155906266406625,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.281231,1789530982.281231,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.2806509,2.0,4.319406205178933,0.0,0.0,0.004,0.0,0.13119717592293728,0.1113557124062038,0.13119717592293728,0.1113557124062038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.2917168,1789530982.2917168,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.2906806,2.0,4.320206668378451,0.0,0.0,0.004,0.0,0.1315458397508135,0.11156131611136158,0.1315458397508135,0.11156131611136158,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.301424,1789530982.301424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.3006914,2.0,4.321405158583234,0.0,0.0,0.004,0.0,0.13120250627169724,0.1113586420259357,0.13120250627169724,0.1113586420259357,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.3114023,1789530982.3114023,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.310676,2.0,4.322205671557828,0.0,0.0,0.004,0.0,0.13154498920729518,0.11156057427322055,0.13154498920729518,0.11156057427322055,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.3212552,1789530982.3212552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.3206785,2.0,4.3234041636591245,0.0,0.0,0.004,0.0,0.1312002717681825,0.11135708248661544,0.1312002717681825,0.11135708248661544,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.3313086,1789530982.3313086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.3306587,2.0,4.324206098047997,0.0,0.0,0.004,0.0,0.13154006384655817,0.11155689679188498,0.13154006384655817,0.11155689679188498,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.3417134,1789530982.3417134,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.3406882,2.0,4.325403191988133,0.0,0.0,0.004,0.0,0.13120344546970628,0.11135942691525014,0.13120344546970628,0.11135942691525014,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.351578,1789530982.351578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.350686,2.0,4.326204160371514,0.0,0.0,0.004,0.0,0.13155218474014263,0.11156649953257905,0.13155218474014263,0.11156649953257905,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.361691,1789530982.361691,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.3607943,2.0,4.327402238281161,0.0,0.0,0.004,0.0,0.13121935819208752,0.11136922030532707,0.13121935819208752,0.11136922030532707,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.3717377,1789530982.3717377,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.3707905,2.0,4.328203153296662,0.0,0.0,0.004,0.0,0.13157155306914095,0.11157924654411357,0.13157155306914095,0.11157924654411357,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.3815224,1789530982.3815224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.3806381,2.0,4.329401309523601,0.0,0.0,0.004,0.0,0.1311997311811493,0.11135795372888262,0.1311997311811493,0.11135795372888262,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.391533,1789530982.391533,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.3907576,2.0,4.330202509266052,0.0,0.0,0.004,0.0,0.13157086084376893,0.11157981417402112,0.13157086084376893,0.11157981417402112,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.4011872,1789530982.4011872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.4006276,2.0,4.331400748775416,0.0,0.0,0.004,0.0,0.13120281739079617,0.11136116311007824,0.13120281739079617,0.11136116311007824,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.4116423,1789530982.4116423,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.410671,2.0,4.332201815984549,0.0,0.0,0.004,0.0,0.13155837921846328,0.11157229436453989,0.13155837921846328,0.11157229436453989,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.4213135,1789530982.4213135,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.4206688,2.0,4.3333999995815935,0.0,0.0,0.004,0.0,0.131210514813978,0.11136629980019654,0.131210514813978,0.11136629980019654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.4313285,1789530982.4313285,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.4306774,2.0,4.334200980963863,0.0,0.0,0.004,0.0,0.13156216557418987,0.11157532402270647,0.13156216557418987,0.11157532402270647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.4413698,1789530982.4413698,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.4406698,2.0,4.33539763967971,0.0,0.0,0.004,0.0,0.13121637436136327,0.11137052737667205,0.13121637436136327,0.11137052737667205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.4516299,1789530982.4516299,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.4507565,2.0,4.3362005554936545,0.0,0.0,0.004,0.0,0.13157471388172623,0.11158326476468088,0.13157471388172623,0.11158326476468088,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.4613862,1789530982.4613862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.4606733,2.0,4.3373984269936425,0.0,0.0,0.004,0.0,0.1312127150764385,0.11136797118784718,0.1312127150764385,0.11136797118784718,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.471675,1789530982.471675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.4707773,2.0,4.33819920588302,0.0,0.0,0.004,0.0,0.1315779748527561,0.11158509733835596,0.1315779748527561,0.11158509733835596,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.4815922,1789530982.4815922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.4808085,2.0,4.339397705493888,0.0,0.0,0.004,0.0,0.13123859699655038,0.1113853166021118,0.13123859699655038,0.1113853166021118,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.4919674,1789530982.4919674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.490693,2.0,4.340195849660662,0.0,0.0,0.004,0.0,0.13157538323116283,0.11158496465409869,0.13157538323116283,0.11158496465409869,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.5013425,1789530982.5013425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.5007,2.0,4.341397200334059,0.0,0.0,0.004,0.0,0.13122423924523502,0.111377218836671,0.13122423924523502,0.111377218836671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.5114856,1789530982.5114856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.5106804,2.0,4.341397200334059,0.0,0.0,0.004,0.0,0.13284970123309053,0.11241219017418186,0.13284970123309053,0.11241219017418186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.5215533,1789530982.5215533,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.5206318,2.0,4.343397490698105,0.0,0.0,0.004,0.0,0.13121531115422544,0.11137240603026471,0.13121531115422544,0.11137240603026471,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.5315964,1789530982.5315964,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.5306623,2.0,4.3441984787417995,0.0,0.0,0.004,0.0,0.13157813549784342,0.11158805467639096,0.13157813549784342,0.11158805467639096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.5417488,1789530982.5417488,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.5407906,2.0,4.345403620485442,0.0,0.0,0.004,0.0,0.1313822806407453,0.11151633147094045,0.1313822806407453,0.11151633147094045,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.551489,1789530982.551489,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.5506926,2.0,4.346205817396513,0.0,0.0,0.004,0.0,0.13166531839690285,0.11167134011109672,0.13166531839690285,0.11167134011109672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.5613382,1789530982.5613382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.5606751,2.0,4.347403418016585,0.0,0.0,0.004,0.0,0.13131896825606698,0.11146613707322513,0.13131896825606698,0.11146613707322513,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.571712,1789530982.571712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.5707972,2.0,4.3482073443220015,0.0,0.0,0.004,0.0,0.1316925982010184,0.11169163223509412,0.1316925982010184,0.11169163223509412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.5815935,1789530982.5815935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.5808332,2.0,4.349404647740419,0.0,0.0,0.004,0.0,0.13134655561713846,0.11148459224524883,0.13134655561713846,0.11148459224524883,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.5913498,1789530982.5913498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.5906823,2.0,4.350203314854858,0.0,0.0,0.004,0.0,0.13167502723983426,0.1116792092633697,0.13167502723983426,0.1116792092633697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.601152,1789530982.601152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.6006682,2.0,4.351406344823561,0.0,0.0,0.004,0.0,0.13131555290293315,0.11146526772686871,0.13131555290293315,0.11146526772686871,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.611428,1789530982.611428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.6106806,2.0,4.352207973128877,0.0,0.0,0.004,0.0,0.13166180610279152,0.11166965686477717,0.13166180610279152,0.11166965686477717,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530982.6215372,1789530982.6215372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530982.6207776,2.0,4.353407188774218,0.0,0.0,0.004,0.0,0.131329674548294,0.11147357986724363,0.131329674548294,0.11147357986724363,0.0,0.0]"
