topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530979.5315235,1789530979.5315235,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.5306804,1.0,0.13152224545536073,0.11261083327890453,0.09335524014609928,0.11261083327890453,0.09335524014609928,0.16,0.16,0.0,0.13152224545536073,0.11153422495702679,0.13152224545536073,0.1115342249570268,0.16,0.16,0.0,0.0883989241874844,0.06880153124389274,0.0883989241874844,0.06880153124389274,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.5417159,1789530979.5417159,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.5408115,1.0,0.13119481278348788,0.11302343303979576,0.09358760611886302,0.11302343303979576,0.09358760611886302,0.16,0.16,0.0,0.13119481278348788,0.11134028186526708,0.13119481278348788,0.11134028186526708,0.16,0.16,0.0,0.0881476674327493,0.06868415813807188,0.0881476674327493,0.06868415813807188,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.5516915,1789530979.5516915,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.5507944,1.0,0.1315370840337444,0.11263648944034677,0.09336963849141797,0.11263648944034677,0.09336963849141797,0.16,0.16,0.0,0.1315370840337444,0.11154301956795186,0.1315370840337444,0.11154301956795185,0.16,0.16,0.0,0.08841032373743096,0.06880698235784705,0.08841032373743096,0.06880698235784705,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.5619915,1789530979.5619915,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.5606878,1.0,0.13117296696304545,0.11301095936670964,0.09358358038915233,0.11301095936670964,0.09358358038915233,0.16,0.16,0.0,0.13117296696304545,0.11132591042211559,0.13117296696304545,0.11132591042211559,0.16,0.16,0.0,0.08812411717155758,0.06867205583007313,0.08812411717155758,0.06867205583007313,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.5717382,1789530979.5717382,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.5706928,1.0,0.13152215963457037,0.11262199893994435,0.09336423296350949,0.11262199893994435,0.09336423296350949,0.16,0.16,0.0,0.13152215963457037,0.11153389976589045,0.13152215963457037,0.11153389976589045,0.16,0.16,0.0,0.08840747966811936,0.06880854460590764,0.08840747966811936,0.06880854460590764,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.581859,1789530979.581859,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.5806882,1.0,0.13117877981927326,0.1129861414732543,0.09356147521086246,0.1129861414732543,0.09356147521086246,0.16,0.16,0.0,0.13117877981927326,0.11133109274712882,0.13117877981927326,0.11133109274712882,0.16,0.16,0.0,0.08813143381046765,0.06867760525141564,0.08813143381046765,0.06867760525141564,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.5915828,1789530979.5915828,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.5906837,1.0,0.1315030699242394,0.11260466851236647,0.09334764086286246,0.11260466851236647,0.09334764086286246,0.16,0.16,0.0,0.1315030699242394,0.11151816843104445,0.1315030699242394,0.11151816843104445,0.16,0.16,0.0,0.08840683834484167,0.06880880360115607,0.08840683834484167,0.06880880360115607,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.6012404,1789530979.6012404,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.6006937,1.0,0.13117325076696612,0.11298273769138828,0.09355980061811808,0.11298273769138828,0.09355980061811808,0.16,0.16,0.0,0.13117325076696612,0.11132596345989178,0.13117325076696612,0.11132596345989176,0.16,0.16,0.0,0.08813023740671777,0.06867679707460977,0.08813023740671777,0.06867679707460977,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.611605,1789530979.611605,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.6107934,1.0,0.13152174035913342,0.11261167764213023,0.09335108450404977,0.11261167764213023,0.09335108450404977,0.16,0.16,0.0,0.13152174035913342,0.11152990692990612,0.13152174035913342,0.11152990692990614,0.16,0.16,0.0,0.08840886497477218,0.06880705041634333,0.08840886497477218,0.06880705041634333,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.621347,1789530979.621347,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.6207032,1.0,0.13117142625664716,0.11299350527092426,0.0935674747901893,0.11299350527092426,0.0935674747901893,0.16,0.16,0.0,0.13117142625664716,0.1113240550204286,0.13117142625664716,0.11132405502042861,0.16,0.16,0.0,0.08813657303103799,0.06868147424452485,0.08813657303103799,0.06868147424452485,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.6313307,1789530979.6313307,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.6307087,1.0,0.1315196166755841,0.11259986799098969,0.09334571459477518,0.11259986799098969,0.09334571459477518,0.16,0.16,0.0,0.1315196166755841,0.11153032870096878,0.1315196166755841,0.1115303287009688,0.16,0.16,0.0,0.08841155327752767,0.06881180216416494,0.08841155327752767,0.06881180216416494,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.6416748,1789530979.6416748,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.6407027,1.0,0.1311658498034064,0.11295971788421251,0.09354204818850397,0.11295971788421251,0.09354204818850397,0.16,0.16,0.0,0.1311658498034064,0.1113192952093037,0.1311658498034064,0.1113192952093037,0.16,0.16,0.0,0.08813667400950437,0.06868146357512489,0.08813667400950437,0.06868146357512489,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.6516526,1789530979.6516526,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.650701,1.0,0.13152077525607117,0.112604219052719,0.09334745635890887,0.112604219052719,0.09334745635890887,0.16,0.16,0.0,0.13152077525607117,0.1115317352419514,0.13152077525607117,0.1115317352419514,0.16,0.16,0.0,0.08841162700274652,0.06881254122894015,0.08841162700274652,0.06881254122894015,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.6614728,1789530979.6614728,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.660702,1.0,0.1311706574073584,0.11298579747087037,0.09356161865499224,0.11298579747087037,0.09356161865499224,0.16,0.16,0.0,0.1311706574073584,0.11132337236818977,0.1311706574073584,0.11132337236818979,0.16,0.16,0.0,0.08813732511262257,0.0686838396986778,0.08813732511262257,0.0686838396986778,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.6716027,1789530979.6716027,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.6707969,1.0,0.13151976087312142,0.11261468156751435,0.09335148878880832,0.11261468156751435,0.09335148878880832,0.16,0.16,0.0,0.13151976087312142,0.1115278495557144,0.13151976087312142,0.1115278495557144,0.16,0.16,0.0,0.08840590975008843,0.06880577218384183,0.08840590975008843,0.06880577218384183,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.6818538,1789530979.6818538,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.6807077,1.0,0.131172773854126,0.11297776374826109,0.09355597020796112,0.11297776374826109,0.09355597020796112,0.16,0.16,0.0,0.131172773854126,0.11132480539038757,0.131172773854126,0.11132480539038758,0.16,0.16,0.0,0.08813676262714083,0.06868290127113293,0.08813676262714083,0.06868290127113293,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.6919057,1789530979.6919057,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.6907036,1.0,0.13149994502860093,0.11260198034521715,0.09334607975832357,0.11260198034521715,0.09334607975832357,0.16,0.16,0.0,0.13149994502860093,0.11151431107877349,0.13149994502860093,0.11151431107877349,0.16,0.16,0.0,0.08839263896139853,0.06879856083854675,0.08839263896139853,0.06879856083854675,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.7016778,1789530979.7016778,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.700692,1.0,0.13116711394951136,0.112986490561106,0.09356322989711545,0.112986490561106,0.09356322989711545,0.16,0.16,0.0,0.13116711394951136,0.11132042947397727,0.13116711394951136,0.11132042947397727,0.16,0.16,0.0,0.08811926347361058,0.06867386803649912,0.08811926347361058,0.06867386803649912,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.7117827,1789530979.7117827,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.7107005,1.0,0.13150731991698658,0.11260213448689126,0.09334628599627616,0.11260213448689126,0.09334628599627616,0.16,0.16,0.0,0.13150731991698658,0.11152025729028503,0.13150731991698658,0.11152025729028503,0.16,0.16,0.0,0.08838941144299294,0.06880000770334686,0.08838941144299294,0.06880000770334686,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.7216768,1789530979.7216768,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.720787,1.0,0.13117905884022932,0.11300070025505649,0.09357081766009087,0.11300070025505649,0.09357081766009087,0.16,0.16,0.0,0.13117905884022932,0.11132742244165786,0.13117905884022932,0.11132742244165786,0.16,0.16,0.0,0.08813505192740602,0.06867928930342417,0.08813505192740602,0.06867928930342417,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.7317538,1789530979.7317538,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.7307708,1.0,0.1315161307902956,0.11261310123907341,0.09335237570691286,0.11261310123907341,0.09335237570691286,0.16,0.16,0.0,0.1315161307902956,0.11152541061714802,0.1315161307902956,0.11152541061714802,0.16,0.16,0.0,0.08839371249372646,0.06879684517542883,0.08839371249372646,0.06879684517542883,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.741464,1789530979.741464,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.740695,1.0,0.13116432135729886,0.11298956703026333,0.09356646333730045,0.11298956703026333,0.09356646333730045,0.16,0.16,0.0,0.13116432135729886,0.11131805938336661,0.13116432135729886,0.11131805938336661,0.16,0.16,0.0,0.08812191402521313,0.06867203944768904,0.08812191402521313,0.06867203944768904,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.7514987,1789530979.7514987,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.7506945,1.0,0.1314940049807571,0.11260637158732531,0.09335114963303126,0.11260637158732531,0.09335114963303126,0.16,0.16,0.0,0.1314940049807571,0.11150952223474928,0.1314940049807571,0.11150952223474928,0.16,0.16,0.0,0.08837920282535398,0.06878791181925732,0.08837920282535398,0.06878791181925732,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.761195,1789530979.761195,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.760693,1.0,0.1311623682492271,0.11299082153024204,0.0935681285047962,0.11299082153024204,0.0935681285047962,0.16,0.16,0.0,0.1311623682492271,0.11131673419729107,0.1311623682492271,0.11131673419729107,0.16,0.16,0.0,0.08811835323802658,0.06866786732952493,0.08811835323802658,0.06866786732952493,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.7714763,1789530979.7714763,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.7707973,1.0,0.13151948604288785,0.11261245149687919,0.0933538723121947,0.11261245149687919,0.0933538723121947,0.16,0.16,0.0,0.13151948604288785,0.11152741748263456,0.13151948604288785,0.11152741748263456,0.16,0.16,0.0,0.08839498003715837,0.06879622293787602,0.08839498003715837,0.06879622293787602,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.781689,1789530979.781689,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.7808216,1.0,0.13118281624483535,0.11300984626460057,0.09357791050232421,0.11300984626460057,0.09357791050232421,0.16,0.16,0.0,0.13118281624483535,0.1113294020913873,0.13118281624483535,0.11132940209138731,0.16,0.16,0.0,0.08812748547647672,0.0686708140754749,0.08812748547647672,0.0686708140754749,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.7914982,1789530979.7914982,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.7907684,1.0,0.13150555871946476,0.11261747357392662,0.09335732209525036,0.11261747357392662,0.09335732209525036,0.16,0.16,0.0,0.13150555871946476,0.11151664852486193,0.13150555871946476,0.11151664852486193,0.16,0.16,0.0,0.08840077166966678,0.06880161480370126,0.08840077166966678,0.06880161480370126,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.801388,1789530979.801388,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.800773,1.0,0.13117549397416728,0.1130063058380465,0.09357777443760684,0.1130063058380465,0.09357777443760684,0.16,0.16,0.0,0.13117549397416728,0.11132500986992605,0.13117549397416728,0.11132500986992605,0.16,0.16,0.0,0.08812827702275049,0.06867300828141572,0.08812827702275049,0.06867300828141572,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.8112156,1789530979.8112156,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.8106906,1.0,0.13150951724681853,0.11260983892164464,0.09335545446476842,0.11260983892164464,0.09335545446476842,0.16,0.16,0.0,0.13150951724681853,0.1115232730296068,0.13150951724681853,0.1115232730296068,0.16,0.16,0.0,0.0883940218491541,0.06879932347653969,0.0883940218491541,0.06879932347653969,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.8212042,1789530979.8212042,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.820689,1.0,0.13116355964800114,0.1129914124061348,0.09356992526268337,0.1129914124061348,0.09356992526268337,0.16,0.16,0.0,0.13116355964800114,0.11131796926421071,0.13116355964800114,0.11131796926421073,0.16,0.16,0.0,0.08812395258403224,0.06867245249247775,0.08812395258403224,0.06867245249247775,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.8315234,1789530979.8315234,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.8307552,1.0,0.13151142383496636,0.11261045396210774,0.09335558631728248,0.11261045396210774,0.09335558631728248,0.16,0.16,0.0,0.13151142383496636,0.11152206107189741,0.13151142383496636,0.11152206107189741,0.16,0.16,0.0,0.08840146184437707,0.0688028283042063,0.08840146184437707,0.0688028283042063,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.8412888,1789530979.8412888,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.84068,1.0,0.1311581173695466,0.11296732031139471,0.09355138854745058,0.11296732031139471,0.09355138854745058,0.16,0.16,0.0,0.1311581173695466,0.11131365459138165,0.1311581173695466,0.11131365459138165,0.16,0.16,0.0,0.08812211951520967,0.06867118902491907,0.08812211951520967,0.06867118902491907,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.8514504,1789530979.8514504,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.8507085,1.0,0.1315172663741964,0.11260242182985145,0.09335009118080512,0.11260242182985145,0.09335009118080512,0.16,0.16,0.0,0.1315172663741964,0.11152831524962581,0.1315172663741964,0.11152831524962581,0.16,0.16,0.0,0.0883973665379362,0.06880121798375524,0.0883973665379362,0.06880121798375524,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.8615587,1789530979.8615587,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.8608038,1.0,0.13118276557077846,0.11299315624741611,0.09356660222203282,0.11299315624741611,0.09356660222203282,0.16,0.16,0.0,0.13118276557077846,0.11133016873639114,0.13118276557077846,0.11133016873639112,0.16,0.16,0.0,0.08813720386382212,0.06867919002677264,0.08813720386382212,0.06867919002677264,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.8713436,1789530979.8713436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.8707924,1.0,0.1315308389199461,0.11261438187801723,0.09335429702429601,0.11261438187801723,0.09335429702429601,0.16,0.16,0.0,0.1315308389199461,0.11153708734486036,0.1315308389199461,0.11153708734486034,0.16,0.16,0.0,0.08839950333226729,0.06880042332566164,0.08839950333226729,0.06880042332566164,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.8812728,1789530979.8812728,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.8806932,1.0,0.13116859332577588,0.11298201567553469,0.09356194759199073,0.11298201567553469,0.09356194759199073,0.16,0.16,0.0,0.13116859332577588,0.11132201945172054,0.13116859332577588,0.11132201945172054,0.16,0.16,0.0,0.08812513101651025,0.06867372247502666,0.08812513101651025,0.06867372247502666,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.8912923,1789530979.8912923,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.8906868,1.0,0.13151867699186398,0.11259507323306822,0.09334503432677968,0.11259507323306822,0.09334503432677968,0.16,0.16,0.0,0.13151867699186398,0.11153022025138416,0.13151867699186398,0.11153022025138415,0.16,0.16,0.0,0.08839291996698212,0.06879874232330258,0.08839291996698212,0.06879874232330258,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.9013283,1789530979.9013283,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.900687,1.0,0.13117052220897713,0.11297963347267144,0.09356045238506135,0.11297963347267144,0.09356045238506135,0.16,0.16,0.0,0.13117052220897713,0.11132409923062003,0.13117052220897713,0.11132409923062003,0.16,0.16,0.0,0.08812278962091612,0.06867205636777458,0.08812278962091612,0.06867205636777458,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.9112372,1789530979.9112372,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.910682,1.0,0.13151919052287284,0.11258853073375917,0.09334036262699742,0.11258853073375917,0.09334036262699742,0.16,0.16,0.0,0.13151919052287284,0.11153088412207104,0.13151919052287284,0.11153088412207104,0.16,0.16,0.0,0.08838745124443582,0.06879460120291815,0.08838745124443582,0.06879460120291815,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.9212105,1789530979.9212105,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.9206865,1.0,0.13117115019899434,0.1129765039719896,0.09355776697638257,0.1129765039719896,0.09355776697638257,0.16,0.16,0.0,0.13117115019899434,0.11132461538461756,0.13117115019899434,0.11132461538461758,0.16,0.16,0.0,0.08811704510910337,0.06866751376703345,0.08811704510910337,0.06866751376703345,0.16,0.16,0.0]"
