topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789530978.461791,1789530978.4607623,candidate_B_spatial_composite_fake_validation,M1_R1,3.937435418338602,3.937593161012393,3.9372529569836523,0.10003300553511796,0.0999290753962465,0.09999245079960925,3.937795113301631,3.937795113301631,3.937795113301631,0.09999878005832644,0.09989731564649793,0.09997733528803432,-0.009994071789889116,0.10699411351977063,0.09997168619528152,-0.0034248118222474917,-0.0031780760009018764,-0.001512551105028122,-0.0034248118222474917,-0.0031780760009018764,-0.001512551105028122
/multi_agv/controller_state,1789530978.471735,1789530978.4707048,candidate_B_spatial_composite_fake_validation,M1_R1,3.938635125968699,3.9383928690570302,3.9380518764898036,0.10001106828189264,0.09991003602063822,0.0999988039597579,3.9387889936166003,3.9387889936166003,3.9387889936166003,0.09996757661224454,0.09988941800979181,0.09999463758189554,-0.009994071789889116,0.10699411351977063,0.09997168619528152,-0.0043747073814450095,-0.0020739089800476916,-0.00041908448527687805,-0.0043747073814450095,-0.0020739089800476916,-0.00041908448527687805
/multi_agv/controller_state,1789530978.48165,1789530978.4807825,candidate_B_spatial_composite_fake_validation,M1_R1,3.939435788592488,3.939591067025292,3.9392519540257886,0.10003881076060327,0.09993442424275424,0.09998629676437654,3.9397965334629412,3.9397965334629412,3.9397965334629412,0.10000400391751467,0.09990226056126146,0.09997144391054713,-0.009994071789889116,0.10699411351977063,0.09997168619528152,-0.0034536587384987505,-0.00319139484632592,-0.001473752971190045,-0.0034536587384987505,-0.00319139484632592,-0.001473752971190045
/multi_agv/controller_state,1789530978.4914944,1789530978.49067,candidate_B_spatial_composite_fake_validation,M1_R1,3.9406352167847314,3.940392758428536,3.940050754845655,0.10001661377787038,0.0999133230796952,0.10000106389560902,3.9407850612938318,3.9407850612938318,3.9407850612938318,0.09997283155408325,0.09989239718196892,0.09999656764349217,-0.009994071789889116,0.10699411351977063,0.09997168619528152,-0.004427778966462505,-0.0021162755518588593,-0.0004547144669414685,-0.004427778966462505,-0.0021162755518588593,-0.0004547144669414685
/multi_agv/controller_state,1789530978.5014403,1789530978.5006435,candidate_B_spatial_composite_fake_validation,M1_R1,3.941436151460546,3.941590061846953,3.9412524856791697,0.10004407937425619,0.09993167215293845,0.09999420484582075,3.941782067912561,3.941782067912561,3.941782067912561,0.10000851838543316,0.09989915717467675,0.09997811064574383,-0.009994201856928207,0.10699426615332684,0.09997169513558195,-0.00356576603058768,-0.0032603369256090256,-0.0016137951677708618,-0.00356576603058768,-0.0032603369256090256,-0.0016137951677708618
/multi_agv/controller_state,1789530978.511344,1789530978.5106807,candidate_B_spatial_composite_fake_validation,M1_R1,3.942635530401895,3.9423923114015023,3.9420499765854347,0.10002119898426404,0.09992146355359538,0.09999846935513125,3.9427854269327423,3.9427854269327423,3.9427854269327423,0.09997642824765171,0.09989976089348492,0.09999397924649853,-0.009994201856928207,0.10699426615332684,0.09997169513558195,-0.004460822439005753,-0.0021623882145425143,-0.0004473810095172075,-0.004460822439005753,-0.0021623882145425143,-0.0004473810095172075
/multi_agv/controller_state,1789530978.521449,1789530978.5206492,candidate_B_spatial_composite_fake_validation,M1_R1,3.9434363934218437,3.943588903426616,3.943251562410926,0.10004535836472467,0.09993466349075743,0.0999766413984079,3.943782016469559,3.943782016469559,3.943782016469559,0.10000966492085472,0.09990201553259219,0.09996144124668198,-0.009994201856928207,0.10699426615332684,0.09997169513558195,-0.003580545407192051,-0.0032750411276838503,-0.001524785158001186,-0.003580545407192051,-0.0032750411276838503,-0.001524785158001186
/multi_agv/controller_state,1789530978.5316958,1789530978.5306475,candidate_B_spatial_composite_fake_validation,M1_R1,3.944635946113651,3.9443913048508343,3.9440499589694116,0.10002194143549872,0.0999175611089019,0.10000114858738612,3.944781484591366,3.944781484591366,3.944781484591366,0.09997701823965828,0.09989590557188145,0.09999623441450618,-0.009994201856928207,0.10699426615332684,0.09997169513558195,-0.0044934380007625105,-0.002166092842554231,-0.0004915396322082873,-0.0044934380007625105,-0.002166092842554231,-0.0004915396322082873
/multi_agv/controller_state,1789530978.5416422,1789530978.5406878,candidate_B_spatial_composite_fake_validation,M1_R1,3.9454365415225245,3.945587215073225,3.94525174930805,0.10004284178972336,0.09993329544593031,0.09999090151788237,3.945785281148258,3.945785281148258,3.945785281148258,0.1000071878790605,0.09990077004124995,0.09997505634522041,-0.009994329936185455,0.10699441584119919,0.09997202973513386,-0.003550912575351228,-0.003239332414051933,-0.0015780827914211627,-0.003550912575351228,-0.003239332414051933,-0.0015780827914211627
/multi_agv/controller_state,1789530978.5517883,1789530978.5506787,candidate_B_spatial_composite_fake_validation,M1_R1,3.9466360023739693,3.9463886323277113,3.946049590259669,0.10002197087738081,0.09991033403252851,0.09998726902740387,3.946784105296335,3.946784105296335,3.946784105296335,0.09997723157861989,0.09988933923694154,0.09998327151660387,-0.009994329936185455,0.10699441584119919,0.09997202973513386,-0.004477943905008521,-0.002101363220688434,-0.0004001097383697328,-0.004477943905008521,-0.002101363220688434,-0.0004001097383697328
/multi_agv/controller_state,1789530978.5619326,1789530978.5606713,candidate_B_spatial_composite_fake_validation,M1_R1,3.947436779042872,3.9475857608235616,3.9472506221745856,0.10004083165293617,0.09993034203245584,0.09997590117654288,3.947783111393506,3.947783111393506,3.947783111393506,0.10000524455103835,0.09989801082628189,0.09996077767522103,-0.009994329936185455,0.10699441584119919,0.09997202973513386,-0.00356125434989038,-0.003235432010022462,-0.0015134313275250485,-0.00356125434989038,-0.003235432010022462,-0.0015134313275250485
/multi_agv/controller_state,1789530978.571778,1789530978.5706995,candidate_B_spatial_composite_fake_validation,M1_R1,3.948636463419852,3.9483874799208736,3.9480479985115537,0.10002130806612108,0.09990778358044097,0.10000610121577497,3.948785638705508,3.948785638705508,3.948785638705508,0.09997641765609681,0.09988690491853058,0.1000012172996054,-0.009994329936185455,0.10699441584119919,0.09997202973513386,-0.004476471964445003,-0.0020820202944567814,-0.00048702415054716823,-0.004476471964445003,-0.0020820202944567814,-0.00048702415054716823
/multi_agv/controller_state,1789530978.5815969,1789530978.5806916,candidate_B_spatial_composite_fake_validation,M1_R1,3.9494370444575084,3.9495844623603347,3.949249723855752,0.10004197562704535,0.09992904862522539,0.09997200683896673,3.9497845649317957,3.9497845649317957,3.9497845649317957,0.10000626069448401,0.09989679681381405,0.09995708690653739,-0.009994454578432434,0.10699456091391797,0.09997209044347337,-0.0035743344946235515,-0.0032277468771261452,-0.0014931801718535479,-0.0035743344946235515,-0.0032277468771261452,-0.0014931801718535479
/multi_agv/controller_state,1789530978.5918803,1789530978.5906603,candidate_B_spatial_composite_fake_validation,M1_R1,3.9506365894395237,3.950387409461153,3.9500479297481244,0.10002109168964861,0.0999065123841818,0.10000702914572798,3.9507812682786527,3.9507812682786527,3.9507812682786527,0.09997610992657721,0.09988545903799126,0.10000173884483947,-0.009994454578432434,0.10699456091391797,0.09997209044347337,-0.004511794708286873,-0.002111708600293735,-0.0005306317477189353,-0.004511794708286873,-0.002111708600293735,-0.0005306317477189353
/multi_agv/controller_state,1789530978.6015384,1789530978.6006553,candidate_B_spatial_composite_fake_validation,M1_R1,3.951437261269176,3.9515831495258906,3.9512491904776716,0.10004108811409335,0.09992759224921618,0.09998283549287648,3.951780493321519,3.951780493321519,3.951780493321519,0.10000511284829,0.09989519289920257,0.09996707719185924,-0.009994454578432434,0.10699456091391797,0.09997209044347337,-0.003599311839007034,-0.0032415428065942055,-0.0015766121013265058,-0.003599311839007034,-0.0032415428065942055,-0.0015766121013265058
/multi_agv/controller_state,1789530978.6117346,1789530978.6106834,candidate_B_spatial_composite_fake_validation,M1_R1,3.952636800437912,3.9523845149850447,3.9520449824283177,0.10001949081299358,0.09990744564844861,0.10001563238219484,3.9527829287681255,3.9527829287681255,3.9527829287681255,0.09997432799837173,0.09988639884237133,0.10001005791786956,-0.009994454578432434,0.10699456091391797,0.09997209044347337,-0.00450405161084592,-0.00209898124395722,-0.0005559368970708121,-0.00450405161084592,-0.00209898124395722,-0.0005559368970708121
/multi_agv/controller_state,1789530978.6215641,1789530978.620648,candidate_B_spatial_composite_fake_validation,M1_R1,3.953437384220227,3.9535802824198876,3.95324918638472,0.10003999339282606,0.09992839783259423,0.09998481588699072,3.953779067194313,3.953779067194313,3.953779067194313,0.10000407659693995,0.09989612196111504,0.09996890253195526,-0.009994576140266321,0.10699470182309403,0.09997230330949937,-0.0036046042576366156,-0.0032392016292809335,-0.001597061928798765,-0.0036046042576366156,-0.0032392016292809335,-0.001597061928798765
/multi_agv/controller_state,1789530978.6315866,1789530978.6306474,candidate_B_spatial_composite_fake_validation,M1_R1,3.954637086885191,3.9543842815532795,3.9540447346253345,0.10001816338594474,0.09989489281379135,0.10002069975309927,3.9547787324434167,3.9547787324434167,3.9547787324434167,0.09997293794480565,0.09987427068398087,0.1000146262443077,-0.009994576140266321,0.10699470182309403,0.09997230330949937,-0.004522805532069438,-0.0020623321838487024,-0.0006073859860670577,-0.004522805532069438,-0.0020623321838487024,-0.0006073859860670577
/multi_agv/controller_state,1789530978.6416776,1789530978.6406713,candidate_B_spatial_composite_fake_validation,M1_R1,3.955437650483009,3.955580315226868,3.9552477391204452,0.10003723256077052,0.09992280912726818,0.10000018944212052,3.9557808674083015,3.9557808674083015,3.9557808674083015,0.10000123181047502,0.09989063339200904,0.09998350244752638,-0.009994576140266321,0.10699470182309403,0.09997230330949937,-0.0035914103928361535,-0.003209829491283559,-0.0016646832446183591,-0.0035914103928361535,-0.003209829491283559,-0.0016646832446183591
/multi_agv/controller_state,1789530978.651692,1789530978.6506777,candidate_B_spatial_composite_fake_validation,M1_R1,3.956637037982296,3.9563808639292857,3.956046384678059,0.10001546713323634,0.09990699321168728,0.10001725548199558,3.9567811909750223,3.9567811909750223,3.9567811909750223,0.09997039391432652,0.09988602797383626,0.10001132893315924,-0.009994576140266321,0.10699470182309403,0.09997230330949937,-0.004504615968169639,-0.0020952651593203983,-0.0005922990895714864,-0.004504615968169639,-0.0020952651593203983,-0.0005922990895714864
/multi_agv/controller_state,1789530978.6616883,1789530978.660667,candidate_B_spatial_composite_fake_validation,M1_R1,3.9574375938703223,3.957578940990788,3.957247210183316,0.10003428577463591,0.09992121516291304,0.10000002378600943,3.9577798921040905,3.9577798921040905,3.9577798921040905,0.09999855866419612,0.09988931845173019,0.09998344580631328,-0.009994695342454788,0.10699483943401504,0.09997293507054833,-0.003576389360436465,-0.003192955072577064,-0.0016595047702716,-0.003576389360436465,-0.003192955072577064,-0.0016595047702716
/multi_agv/controller_state,1789530978.6717172,1789530978.6706712,candidate_B_spatial_composite_fake_validation,M1_R1,3.958637155120067,3.9583795743479597,3.958046143536501,0.10001282900917804,0.09990189301331433,0.10001715925160506,3.958780020246834,3.958780020246834,3.958780020246834,0.09996788574627076,0.09988124720810435,0.10001124926269613,-0.009994695342454788,0.10699483943401504,0.09997293507054833,-0.004492534218828176,-0.002063757288216267,-0.0005907632354397829,-0.004492534218828176,-0.002063757288216267,-0.0005907632354397829
/multi_agv/controller_state,1789530978.681736,1789530978.6806676,candidate_B_spatial_composite_fake_validation,M1_R1,3.9594373075948583,3.9595776312249655,3.9592472761736803,0.10003283114951557,0.09992276722754781,0.0999999035612888,3.9597794043909946,3.9597794043909946,3.9597794043909946,0.09999706435616967,0.09989075711961286,0.09998322046700546,-0.009994695342454788,0.10699483943401504,0.09997293507054833,-0.0035779147885662077,-0.003202116484317717,-0.0016688856945634616,-0.0035779147885662077,-0.003202116484317717,-0.0016688856945634616
/multi_agv/controller_state,1789530978.6916757,1789530978.6906538,candidate_B_spatial_composite_fake_validation,M1_R1,3.9606367111616545,3.960378316901652,3.9600460559609045,0.10001102280153666,0.09990622006362515,0.10001560679128166,3.9607778827803637,3.9607778827803637,3.9607778827803637,0.09996608256456535,0.09988529368315063,0.1000095956948906,-0.009994695342454788,0.10699483943401504,0.09997293507054833,-0.004499654114323782,-0.0020952598460965335,-0.0006018627499651918,-0.004499654114323782,-0.0020952598460965335,-0.0006018627499651918
/multi_agv/controller_state,1789530978.7017272,1789530978.7006907,candidate_B_spatial_composite_fake_validation,M1_R1,3.9614375401500723,3.9615759006060696,3.9612472419659652,0.10002980071388136,0.09992270724674963,0.09999875671900633,3.961781163397967,3.961781163397967,3.961781163397967,0.0999940707191059,0.09989072829659608,0.09998213835316222,-0.009994812458724387,0.10699497408448735,0.09997357545646512,-0.0035603750995173576,-0.0031865959833181755,-0.0016559648641962217,-0.0035603750995173576,-0.0031865959833181755,-0.0016559648641962217
/multi_agv/controller_state,1789530978.7115655,1789530978.7106748,candidate_B_spatial_composite_fake_validation,M1_R1,3.9626367804208606,3.962376165953866,3.9620461229996353,0.10000786228238265,0.09990162462110924,0.10001304142255077,3.962779291577438,3.962779291577438,3.962779291577438,0.09996311329503474,0.09988107339917375,0.1000072036653972,-0.009994812458724387,0.10699497408448735,0.09997357545646512,-0.004482105961176624,-0.002058432152450847,-0.0005847159385868011,-0.004482105961176624,-0.002058432152450847,-0.0005847159385868011
/multi_agv/controller_state,1789530978.7215955,1789530978.720671,candidate_B_spatial_composite_fake_validation,M1_R1,3.963437283141226,3.9635748335019123,3.963246598983722,0.10002687217013463,0.09992239806555604,0.09999718007446494,3.9637786776244357,3.9637786776244357,3.9637786776244357,0.09999123114028016,0.09989042312242974,0.09998053407250211,-0.009994812458724387,0.10699497408448735,0.09997357545646512,-0.0035653501449269508,-0.003198613187523497,-0.001665182677183699,-0.0035653501449269508,-0.003198613187523497,-0.001665182677183699
/multi_agv/controller_state,1789530978.7316902,1789530978.7307756,candidate_B_spatial_composite_fake_validation,M1_R1,3.964636406422022,3.964375329036669,3.9640457257476784,0.1000051578328005,0.09990771339333669,0.10001255660290662,3.964788823527439,3.964788823527439,3.964788823527439,0.09996043320332124,0.09988710556599634,0.10000717824934965,-0.009994812458724387,0.10699497408448735,0.09997357545646512,-0.004426371583267689,-0.002039545154297724,-0.0005322926456068318,-0.004426371583267689,-0.002039545154297724,-0.0005322926456068318
/multi_agv/controller_state,1789530978.7416258,1789530978.740763,candidate_B_spatial_composite_fake_validation,M1_R1,3.9654371177725216,3.9655734105391214,3.965246168872343,0.10002395768853187,0.09992305898567358,0.09999545183382601,3.9657874774973174,3.9657874774973174,3.9657874774973174,0.09998886597524138,0.09989155623312897,0.09997938148814485,-0.0099949264604977,0.10699510461615679,0.09997413885866124,-0.003512992410893816,-0.003153705539976589,-0.001608784442954347,-0.003512992410893816,-0.003153705539976589,-0.001608784442954347
