topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789530977.791685,1789530977.7906892,2,4101,1,0.12153122362445595,-0.14358941408939208,0.1315311122055182,0.11153133504339371,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530977.7917094,1789530977.7906892,3,4101,1,0.07858193313644263,-0.1431956714221645,0.0883767206143656,0.06878714565851965,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530977.801609,1789530977.800687,1,4102,1,0.1032011509894583,-0.14331779540024012,0.11290980937782769,0.09349249260108891,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530977.8016384,1789530977.800687,2,4102,1,0.12125272144419252,-0.14256857544713022,0.13118151653450824,0.1113239263538768,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530977.8016484,1789530977.800687,3,4102,1,0.0783926625615247,-0.14216991393994358,0.08811728676954951,0.0686680383534999,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530977.81166,1789530977.8106663,1,4103,1,0.10290033289275377,-0.1420713091605378,0.11252455159899383,0.09327611418651371,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530977.8116605,1789530977.8106663,2,4103,1,0.12152643401775748,-0.14357447922145652,0.13152528250114764,0.11152758553436731,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530977.811676,1789530977.8106663,3,4103,1,0.07858029174570205,-0.1432076407431139,0.08837589794219236,0.06878468554921174,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530977.8214679,1789530977.820634,1,4104,1,0.10318989706412873,-0.1432699510317608,0.11289531437117897,0.09348447975707849,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530977.821481,1789530977.820634,2,4104,1,0.12124431780719112,-0.14254299425439157,0.13117133136591708,0.11131730424846517,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530977.8214955,1789530977.820634,3,4104,1,0.07838346911009085,-0.14215030006113788,0.08810675170092422,0.06866018651925748,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530977.831578,1789530977.8306365,1,4105,1,0.1028973203216449,-0.1420575162730611,0.11252060466776362,0.09327403597552619,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530977.8316078,1789530977.8306365,2,4105,1,0.12152339017587699,-0.14357134653435707,0.1315220204919172,0.11152475985983679,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530977.8316107,1789530977.8306365,3,4105,1,0.0785795835327594,-0.14319061378197442,0.08837402506090394,0.06878514200461486,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530977.8416991,1789530977.8406496,1,4106,1,0.10319555280593924,-0.14330120848006905,0.11290308756035092,0.09348801805152757,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530977.8417668,1789530977.8406496,2,4106,1,0.12124985043165917,-0.1425565390061413,0.13117780727725076,0.11132189358606759,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530977.8417761,1789530977.8406496,3,4106,1,0.07838068133079933,-0.14215137206983075,0.08810403724855115,0.0686573254130475,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530977.851509,1789530977.8506358,1,4107,1,0.10289024078002158,-0.14203631185924737,0.11251208869314558,0.09326839286689759,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530977.851512,1789530977.8506358,2,4107,1,0.12152097017372515,-0.14356918262683685,0.13151944979039634,0.11152249055705396,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530977.8515458,1789530977.8506358,3,4107,1,0.07858031588542311,-0.1432118240264888,0.0883762082244428,0.06878442354640342,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530977.8616893,1789530977.8606346,1,4108,1,0.10319339177490505,-0.1432957644341935,0.11290055773783826,0.09348622581197184,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530977.8616924,1789530977.8606346,2,4108,1,0.12124442702095886,-0.14254583703764226,0.13117163855748107,0.11131721548443665,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530977.8616943,1789530977.8606346,3,4108,1,0.07837640345511683,-0.1421434391535232,0.08809921675011657,0.06865359016011709,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530977.8714545,1789530977.8706338,1,4109,1,0.10289548984869568,-0.14206341195234437,0.11251917358091972,0.09327180611647164,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530977.8714566,1789530977.8706338,2,4109,1,0.12151895068173786,-0.14356418580094962,0.13151708230825637,0.11152081905521935,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530977.8714664,1789530977.8706338,3,4109,1,0.07857550899907727,-0.14319299708131344,0.08837011354828446,0.06878090444987008,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530977.8817832,1789530977.8806329,1,4110,1,0.10319399545499001,-0.14330038461114342,0.11290147439873328,0.09348651651124674,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530977.881794,1789530977.8806329,2,4110,1,0.12124232147606909,-0.14254230521539837,0.13116928704857542,0.11131535590356276,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530977.8818023,1789530977.8806329,3,4110,1,0.07837484022725913,-0.14214299480004153,0.08809762312784908,0.06865205732666918,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530977.8913698,1789530977.8906782,1,4111,1,0.10289976990607436,-0.14208823781256677,0.11252513539592957,0.09327440441621915,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530977.8914666,1789530977.8906782,2,4111,1,0.1215177577753297,-0.14356536733963038,0.13151597168684975,0.11151954386380963,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530977.8914695,1789530977.8906782,3,4111,1,0.07856199316382029,-0.14317284265602817,0.08835521912168845,0.06876876720595212,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530977.9020805,1789530977.9006999,1,4112,1,0.10319879568140167,-0.1433337093832571,0.11290853211750601,0.09348905924529732,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530977.9020965,1789530977.9006999,2,4112,1,0.12124195453049327,-0.14254798921341572,0.13116931594935938,0.11131459311162717,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530977.9021263,1789530977.9006999,3,4112,1,0.07837346961305729,-0.14215207392393742,0.08809687353862769,0.06865006568748688,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530977.9116774,1789530977.910782,1,4113,1,0.10290559054098818,-0.14211679749645267,0.11253289072579005,0.0932782903561863,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530977.9117181,1789530977.910782,2,4113,1,0.1215279752763268,-0.1436059286336228,0.13152901396725836,0.11152693658539525,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530977.9117212,1789530977.910782,3,4113,1,0.07857710388789983,-0.14323165311088432,0.08837435256447922,0.06877985521132045,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530977.9215097,1789530977.9206347,1,4114,1,0.10319737265169956,-0.14330747716686804,0.11290533206055492,0.09348941324284421,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530977.9215126,1789530977.9206347,3,4114,1,0.07836329741744721,-0.14211482625139635,0.08808415354926824,0.06864244128562619,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530977.9215162,1789530977.9206347,2,4114,1,0.12123046052712605,-0.14251855289178791,0.1311557719345872,0.11130514911966491,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530977.9316156,1789530977.9306982,1,4115,1,0.10290604373309746,-0.14210796506207254,0.11253274558963246,0.09327934187656246,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530977.9316196,1789530977.9306982,2,4115,1,0.12151873496556939,-0.14357012399055702,0.13151728014091965,0.11152018979021913,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530977.9317195,1789530977.9306982,3,4115,1,0.07855605805568334,-0.14317156652417223,0.08834919672431854,0.06876291938704815,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530977.9416258,1789530977.940697,1,4116,1,0.10320770148840479,-0.14334684123768185,0.11291832750481742,0.09349707547199215,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530977.9416416,1789530977.940697,2,4116,1,0.12124585035644564,-0.14256144132918533,0.13117414861080012,0.11131755210209116,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530977.941653,1789530977.940697,3,4116,1,0.07836652282399577,-0.1421418117868467,0.08808922480480154,0.06864382084319,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530977.9514258,1789530977.9506996,1,4117,1,0.102910016375436,-0.14211383442567813,0.11253711583539522,0.09328291691547677,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530977.951439,1789530977.9506996,2,4117,1,0.12151494484743874,-0.14356522588320045,0.13151314890761603,0.11151674078726147,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530977.9514616,1789530977.9506996,3,4117,1,0.07856232848671829,-0.14318243310434683,0.08835621044488427,0.06876844652855231,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530977.961457,1789530977.9606764,1,4118,1,0.10320983499559343,-0.14334134183802916,0.11292008847074264,0.09349958152044421,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530977.9614685,1789530977.9606764,2,4118,1,0.12124052259276843,-0.14254974333945392,0.13116800617290283,0.11131303901263404,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530977.9615562,1789530977.9606764,3,4118,1,0.07836222914411174,-0.1421312642498573,0.08808420965839411,0.06864024862982937,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530977.9714277,1789530977.9706926,1,4119,1,0.10291227816632326,-0.1421032046880336,0.11253865754479322,0.09328589878785329,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530977.9714332,1789530977.9706926,2,4119,1,0.12151546152229868,-0.14356432369018526,0.13151360275173257,0.11151732029286479,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530977.9714346,1789530977.9706926,3,4119,1,0.07856662903140398,-0.14320355216076558,0.08836195556304974,0.06877130249975821,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530977.981574,1789530977.9807796,1,4120,1,0.10322330296777185,-0.14339477936082384,0.11293717641664788,0.09350942951889582,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530977.9815865,1789530977.9807796,2,4120,1,0.12124888873621444,-0.14258168722300343,0.13117859695998546,0.11131918051244341,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530977.9815898,1789530977.9807796,3,4120,1,0.07837064373208519,-0.1421780931068589,0.08809582740675369,0.06864546005741669,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530977.9913363,1789530977.9906867,1,4121,1,0.10291973462950663,-0.14212415865704595,0.11254753347529713,0.09329193578371613,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530977.9913738,1789530977.9906867,2,4121,1,0.12151201599708428,-0.1435486481098521,0.1315090655439748,0.11151496645019376,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530977.9914365,1789530977.9906867,3,4121,1,0.07856622864356463,-0.14320074801729032,0.0883613633678106,0.06877109391931867,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530978.0013678,1789530978.0007687,1,4122,1,0.10322723196216133,-0.14339474708438896,0.11294110322456163,0.09351336069976102,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530978.0013788,1789530978.0007687,2,4122,1,0.1212473942493641,-0.14257602061165364,0.13117670783762184,0.11131808066110635,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530978.0015287,1789530978.0007687,3,4122,1,0.07836981238370538,-0.1421703481469447,0.0880944662921063,0.06864515847530447,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530978.0114179,1789530978.0106807,1,4123,1,0.10292379911129441,-0.14212436589220956,0.1125516119956445,0.09329598622694434,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530978.011439,1789530978.0106807,2,4123,1,0.12151302915051432,-0.14354397626941623,0.13150975333996728,0.11151630496106135,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530978.0114477,1789530978.0106807,3,4123,1,0.07856692367776928,-0.14320363593936114,0.08836225593999007,0.06877159141554849,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530978.0216734,1789530978.0207021,1,4124,1,0.10322460632704644,-0.1433616522299945,0.11293623567221078,0.0935129769818821,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530978.0216832,1789530978.0207021,2,4124,1,0.12123499768138668,-0.14254003435243565,0.13116180510590728,0.11130819025686609,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530978.0216868,1789530978.0207021,3,4124,1,0.07835800383282482,-0.1421357361119539,0.08808029022883135,0.06863571743681829,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530978.0315638,1789530978.030681,1,4125,1,0.10292972908488489,-0.14212929945739125,0.11255787617964375,0.09330158199012603,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530978.0315688,1789530978.030681,2,4125,1,0.12152698865214227,-0.14355709779897805,0.13152462665431927,0.11152935064996528,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530978.0315802,1789530978.030681,3,4125,1,0.07857312640593607,-0.14321554030297942,0.0883692729435504,0.06877697986832174,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530978.0414784,1789530978.0406601,1,4126,1,0.10322590573155856,-0.14334706624348775,0.11293654699035263,0.09351526447276448,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530978.041487,1789530978.0406601,2,4126,1,0.12125105080002045,-0.14253402299652995,0.13117743958024433,0.11132466201979657,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530978.04149,1789530978.0406601,3,4126,1,0.07836116050823437,-0.1421331098913229,0.08808326726701657,0.06863905374945217,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530978.0515444,1789530978.0506482,1,4127,1,0.10292666259850447,-0.14209896569774905,0.11255275481857607,0.09330057037843287,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530978.0515592,1789530978.0506482,2,4127,1,0.12152382895988187,-0.14353484198180885,0.1315199170170759,0.11152774090268783,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530978.0515652,1789530978.0506482,3,4127,1,0.07857289838396904,-0.14321055057953216,0.08836870361740669,0.06877709315053139,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530978.061498,1789530978.06068,1,4128,1,0.10322877756972335,-0.1433554094172611,0.11293998401320934,0.09351757112623735,candidate_B_spatial_composite_fake_validation,M1_R1
