topic,bag_stamp,header_stamp,robot_id,capability_seq,max_wheel_velocity_left,max_wheel_velocity_right,max_wheel_acceleration_left,max_wheel_acceleration_right,max_wheel_deceleration_left,max_wheel_deceleration_right,derating_ratio,derating_mode,derating_active,battery_voltage
/agv2/capability_report,1789453210.640307,1789453210.6367655,2,11625,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.100000381469727
/agv3/capability_report,1789453210.6403155,1789453210.6398914,3,11350,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv1/capability_report,1789453210.6409793,1789453210.6408346,1,12076,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.967033386230469
/agv3/capability_report,1789453210.6470788,1789453210.6478908,3,11351,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv1/capability_report,1789453210.6489365,1789453210.64883,1,12077,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.967033386230469
/agv2/capability_report,1789453210.6492014,1789453210.6487632,2,11626,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.100000381469727
/agv2/capability_report,1789453210.656946,1789453210.656765,2,11627,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.100000381469727
/agv1/capability_report,1789453210.660991,1789453210.660894,1,12078,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.967033386230469
/agv3/capability_report,1789453210.661582,1789453210.6598902,3,11352,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv3/capability_report,1789453210.6669643,1789453210.6678882,3,11353,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv1/capability_report,1789453210.669046,1789453210.6688867,1,12079,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.967033386230469
/agv2/capability_report,1789453210.672271,1789453210.6687663,2,11628,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.100000381469727
/agv2/capability_report,1789453210.6772525,1789453210.6767588,2,11629,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.100000381469727
/agv1/capability_report,1789453210.68114,1789453210.680966,1,12080,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.967033386230469
/agv3/capability_report,1789453210.68902,1789453210.679939,3,11354,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv3/capability_report,1789453210.6890228,1789453210.6878762,3,11355,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv1/capability_report,1789453210.6890697,1789453210.6888793,1,12081,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.967033386230469
/agv2/capability_report,1789453210.690039,1789453210.6887643,2,11630,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.100000381469727
/agv2/capability_report,1789453210.6969984,1789453210.6967423,2,11631,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv1/capability_report,1789453210.7012088,1789453210.701,1,12082,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.967033386230469
/agv3/capability_report,1789453210.7041,1789453210.6998816,3,11356,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv1/capability_report,1789453210.7089381,1789453210.708842,1,12083,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.967033386230469
/agv3/capability_report,1789453210.7092254,1789453210.7078853,3,11357,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv2/capability_report,1789453210.7092414,1789453210.708765,2,11632,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv2/capability_report,1789453210.7166624,1789453210.7167637,2,11633,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv3/capability_report,1789453210.719,1789453210.719889,3,11358,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv1/capability_report,1789453210.7210374,1789453210.7209017,1,12084,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.967033386230469
/agv3/capability_report,1789453210.7277815,1789453210.7278407,3,11359,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv1/capability_report,1789453210.729047,1789453210.7288787,1,12085,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.967033386230469
/agv2/capability_report,1789453210.7293675,1789453210.728764,2,11634,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv2/capability_report,1789453210.7378955,1789453210.736768,2,11635,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv3/capability_report,1789453210.7389984,1789453210.7398763,3,11360,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv1/capability_report,1789453210.7410815,1789453210.7408762,1,12086,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.967033386230469
/agv3/capability_report,1789453210.7470827,1789453210.7478821,3,11361,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv2/capability_report,1789453210.7489808,1789453210.7487655,2,11636,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv1/capability_report,1789453210.749031,1789453210.7488544,1,12087,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.967033386230469
/agv2/capability_report,1789453210.7578714,1789453210.7567635,2,11637,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv3/capability_report,1789453210.7590485,1789453210.7598903,3,11362,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv1/capability_report,1789453210.7611122,1789453210.760858,1,12088,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.967033386230469
/agv3/capability_report,1789453210.7690258,1789453210.767891,3,11363,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv1/capability_report,1789453210.7690682,1789453210.768872,1,12089,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.967033386230469
/agv2/capability_report,1789453210.76923,1789453210.7687654,2,11638,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv2/capability_report,1789453210.777947,1789453210.7767606,2,11639,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv3/capability_report,1789453210.7791283,1789453210.7798843,3,11364,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.869524002075195
/agv1/capability_report,1789453210.7809644,1789453210.780866,1,12090,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.967033386230469
/agv1/capability_report,1789453210.7889485,1789453210.7888725,1,12091,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.940439224243164
/agv3/capability_report,1789453210.7892156,1789453210.7878737,3,11365,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.869524002075195
/agv2/capability_report,1789453210.789589,1789453210.7887664,2,11640,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv2/capability_report,1789453210.7991762,1789453210.7967634,2,11641,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv3/capability_report,1789453210.7991824,1789453210.799892,3,11366,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.869524002075195
/agv1/capability_report,1789453210.8011866,1789453210.8008723,1,12092,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.940439224243164
/agv1/capability_report,1789453210.8089604,1789453210.808862,1,12093,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.940439224243164
/agv2/capability_report,1789453210.8095288,1789453210.808742,2,11642,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv3/capability_report,1789453210.8113225,1789453210.8078866,3,11367,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.869524002075195
/agv2/capability_report,1789453210.8178759,1789453210.8167434,2,11643,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv3/capability_report,1789453210.8190384,1789453210.8197367,3,11368,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.869524002075195
/agv1/capability_report,1789453210.8210368,1789453210.8208797,1,12094,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.940439224243164
/agv3/capability_report,1789453210.8273928,1789453210.8277366,3,11369,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.869524002075195
/agv1/capability_report,1789453210.8290904,1789453210.8288739,1,12095,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.940439224243164
/agv2/capability_report,1789453210.829115,1789453210.8287525,2,11644,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv2/capability_report,1789453210.8371763,1789453210.8367658,2,11645,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv3/capability_report,1789453210.83916,1789453210.8398993,3,11370,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.869524002075195
/agv1/capability_report,1789453210.8410304,1789453210.8408732,1,12096,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.940439224243164
/agv3/capability_report,1789453210.8469608,1789453210.8478873,3,11371,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.869524002075195
/agv1/capability_report,1789453210.8491051,1789453210.8488724,1,12097,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.940439224243164
/agv2/capability_report,1789453210.849615,1789453210.8487637,2,11646,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.046813011169434
/agv2/capability_report,1789453210.8591883,1789453210.8567638,2,11647,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.046813011169434
/agv3/capability_report,1789453210.8591936,1789453210.8597362,3,11372,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.869524002075195
/agv1/capability_report,1789453210.860984,1789453210.8608744,1,12098,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.940439224243164
/agv3/capability_report,1789453210.8669465,1789453210.867734,3,11373,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.869524002075195
/agv1/capability_report,1789453210.8690188,1789453210.8688734,1,12099,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.940439224243164
/agv2/capability_report,1789453210.869714,1789453210.8687565,2,11648,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.046813011169434
/agv2/capability_report,1789453210.8782086,1789453210.8767383,2,11649,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.046813011169434
/agv3/capability_report,1789453210.879255,1789453210.879874,3,11374,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.869524002075195
/agv1/capability_report,1789453210.881031,1789453210.8808744,1,12100,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.940439224243164
/agv3/capability_report,1789453210.8869848,1789453210.8878903,3,11375,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.869524002075195
/agv1/capability_report,1789453210.889024,1789453210.8888867,1,12101,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.940439224243164
/agv2/capability_report,1789453210.890255,1789453210.8887537,2,11650,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.046813011169434
/agv2/capability_report,1789453210.9010868,1789453210.896772,2,11651,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.046813011169434
/agv3/capability_report,1789453210.9011042,1789453210.8997366,3,11376,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.869524002075195
/agv1/capability_report,1789453210.9011252,1789453210.9008884,1,12102,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.940439224243164
/agv1/capability_report,1789453210.9090934,1789453210.9088757,1,12103,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.940439224243164
/agv3/capability_report,1789453210.910655,1789453210.907734,3,11377,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.869524002075195
/agv2/capability_report,1789453210.9106984,1789453210.9087448,2,11652,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.046813011169434
/agv2/capability_report,1789453210.9185355,1789453210.9167626,2,11653,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.046813011169434
/agv3/capability_report,1789453210.9210272,1789453210.9198885,3,11378,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.869524002075195
/agv1/capability_report,1789453210.9210603,1789453210.9208632,1,12104,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.940439224243164
/agv3/capability_report,1789453210.9270494,1789453210.927879,3,11379,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.869524002075195
/agv1/capability_report,1789453210.9289203,1789453210.9288213,1,12105,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.940439224243164
/agv2/capability_report,1789453210.9290557,1789453210.928764,2,11654,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.046813011169434
/agv2/capability_report,1789453210.9369948,1789453210.9367654,2,11655,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.046813011169434
/agv1/capability_report,1789453210.941054,1789453210.9408727,1,12106,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.940439224243164
/agv3/capability_report,1789453210.94802,1789453210.9397361,3,11380,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv3/capability_report,1789453210.948025,1789453210.9477339,3,11381,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv1/capability_report,1789453210.9489832,1789453210.948874,1,12107,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.020219802856445
/agv2/capability_report,1789453210.949667,1789453210.9487662,2,11656,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.046813011169434
/agv2/capability_report,1789453210.9569385,1789453210.9567654,2,11657,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.046813011169434
/agv3/capability_report,1789453210.9589531,1789453210.9598823,3,11382,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv1/capability_report,1789453210.9610054,1789453210.9608552,1,12108,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.020219802856445
/agv3/capability_report,1789453210.9685876,1789453210.967892,3,11383,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv1/capability_report,1789453210.968908,1789453210.9688227,1,12109,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.020219802856445
/agv2/capability_report,1789453210.9689388,1789453210.968763,2,11658,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.046813011169434
/agv2/capability_report,1789453210.9776783,1789453210.9768379,2,11659,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.046813011169434
/agv3/capability_report,1789453210.9790354,1789453210.979737,3,11384,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv1/capability_report,1789453210.9808998,1789453210.9808233,1,12110,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.020219802856445
/agv3/capability_report,1789453210.9875193,1789453210.9877365,3,11385,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv1/capability_report,1789453210.9889815,1789453210.9888363,1,12111,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.020219802856445
/agv2/capability_report,1789453210.9891233,1789453210.9887395,2,11660,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.046813011169434
/agv2/capability_report,1789453210.9968164,1789453210.996729,2,11661,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.046813011169434
/agv3/capability_report,1789453210.9989424,1789453210.9998577,3,11386,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv1/capability_report,1789453211.000944,1789453211.0008664,1,12112,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.020219802856445
/agv1/capability_report,1789453211.0090015,1789453211.0088644,1,12113,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.020219802856445
/agv3/capability_report,1789453211.0116215,1789453211.007831,3,11387,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv2/capability_report,1789453211.0116317,1789453211.0087574,2,11662,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv2/capability_report,1789453211.0168478,1789453211.0167234,2,11663,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv3/capability_report,1789453211.0205593,1789453211.0197365,3,11388,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv1/capability_report,1789453211.020908,1789453211.0208132,1,12114,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.020219802856445
/agv3/capability_report,1789453211.0275836,1789453211.027816,3,11389,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv1/capability_report,1789453211.0289037,1789453211.0288553,1,12115,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.020219802856445
/agv2/capability_report,1789453211.031179,1789453211.028749,2,11664,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv2/capability_report,1789453211.0373363,1789453211.0367603,2,11665,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv3/capability_report,1789453211.038955,1789453211.0398927,3,11390,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv1/capability_report,1789453211.0410342,1789453211.0408576,1,12116,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.020219802856445
/agv1/capability_report,1789453211.049041,1789453211.0488598,1,12117,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.020219802856445
/agv3/capability_report,1789453211.050002,1789453211.0479333,3,11391,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv2/capability_report,1789453211.0500052,1789453211.0487566,2,11666,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv2/capability_report,1789453211.0592809,1789453211.0567293,2,11667,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv1/capability_report,1789453211.06103,1789453211.060857,1,12118,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.020219802856445
/agv3/capability_report,1789453211.0626676,1789453211.0597365,3,11392,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv3/capability_report,1789453211.0671272,1789453211.0677364,3,11393,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv1/capability_report,1789453211.0689707,1789453211.068854,1,12119,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.020219802856445
/agv2/capability_report,1789453211.0714006,1789453211.068731,2,11668,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv2/capability_report,1789453211.0775635,1789453211.076713,2,11669,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv1/capability_report,1789453211.0808973,1789453211.0808222,1,12120,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.020219802856445
/agv3/capability_report,1789453211.0812578,1789453211.0798893,3,11394,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv3/capability_report,1789453211.087421,1789453211.0878944,3,11395,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv1/capability_report,1789453211.0889988,1789453211.0888572,1,12121,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.020219802856445
/agv2/capability_report,1789453211.095339,1789453211.0887566,2,11670,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv2/capability_report,1789453211.0991745,1789453211.0967517,2,11671,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv1/capability_report,1789453211.1009982,1789453211.1008544,1,12122,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.727692604064941
/agv3/capability_report,1789453211.1071,1789453211.0997362,3,11396,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.674505233764648
/agv3/capability_report,1789453211.1074648,1789453211.1077344,3,11397,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.674505233764648
/agv1/capability_report,1789453211.1088922,1789453211.108813,1,12123,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.727692604064941
/agv2/capability_report,1789453211.117942,1789453211.1087286,2,11672,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv2/capability_report,1789453211.1187623,1789453211.116745,2,11673,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv1/capability_report,1789453211.1209428,1789453211.120857,1,12124,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.727692604064941
/agv3/capability_report,1789453211.123132,1789453211.1198876,3,11398,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.674505233764648
/agv3/capability_report,1789453211.1278555,1789453211.1278865,3,11399,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.674505233764648
/agv1/capability_report,1789453211.1289737,1789453211.1288607,1,12125,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.727692604064941
/agv2/capability_report,1789453211.129794,1789453211.1287568,2,11674,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv2/capability_report,1789453211.1384711,1789453211.136748,2,11675,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv3/capability_report,1789453211.1393287,1789453211.1397364,3,11400,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.674505233764648
/agv1/capability_report,1789453211.14099,1789453211.140858,1,12126,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.727692604064941
/agv3/capability_report,1789453211.1472485,1789453211.147792,3,11401,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.674505233764648
/agv1/capability_report,1789453211.1489742,1789453211.1488621,1,12127,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.727692604064941
/agv2/capability_report,1789453211.1539226,1789453211.1487484,2,11676,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv2/capability_report,1789453211.1574922,1789453211.1567545,2,11677,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv1/capability_report,1789453211.1610763,1789453211.1608586,1,12128,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.727692604064941
/agv3/capability_report,1789453211.1625233,1789453211.1598904,3,11402,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.674505233764648
/agv3/capability_report,1789453211.1675372,1789453211.1678886,3,11403,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.674505233764648
/agv2/capability_report,1789453211.1687155,1789453211.168742,2,11678,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.029084205627441
/agv1/capability_report,1789453211.1689658,1789453211.1688278,1,12129,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.727692604064941
/agv2/capability_report,1789453211.1782625,1789453211.1767657,2,11679,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.029084205627441
