topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789453195.9211195,1789453195.920865,agv1/imu_link,0.013263499364256859,0.026134170591831207,-0.15371045470237732,-0.1509687602519989,0.6640943884849548,9.722366333007812,-0.000847814604640007,-0.002891515614464879,-0.43700918555259705,-0.8994519114494324
/agv1/imu,1789453195.9291537,1789453195.9288533,agv1/imu_link,0.020565008744597435,0.0029509691521525383,-0.1371213048696518,0.9377387762069702,1.2894618511199951,9.261019706726074,-0.0009704322437755764,-0.0029655855614691973,-0.4364961087703705,-0.8997008204460144
/agv2/imu,1789453195.930827,1789453195.8887436,agv2/imu_link,0.0058844685554504395,-0.015790436416864395,-0.07986150681972504,0.9909241795539856,-0.21283237636089325,10.872702598571777,0.002919563790783286,0.00401600357145071,-0.7878407835960388,-0.6158588528633118
/agv2/imu,1789453195.9308407,1789453195.896766,agv2/imu_link,0.010498957708477974,0.02723977528512478,-0.06419860571622849,-0.5545884966850281,0.8401060700416565,7.5852789878845215,0.002915202407166362,0.003937230445444584,-0.7876663208007812,-0.6160826086997986
/agv3/imu,1789453195.930869,1789453195.8998854,agv3/imu_link,0.006098829209804535,-0.05227355659008026,-0.09542216360569,-0.2413267195224762,-0.10606885701417923,9.053757667541504,-0.0062849996611475945,0.003586411476135254,-0.8738163709640503,-0.48620226979255676
/agv2/imu,1789453195.9344876,1789453195.9087443,agv2/imu_link,0.013556052930653095,0.05412669852375984,-0.07979781180620193,-0.26874977350234985,-0.013652265071868896,10.80406379699707,0.003113637212663889,0.003604514990001917,-0.7874115109443665,-0.6164093017578125
/agv2/imu,1789453195.9345052,1789453195.9167464,agv2/imu_link,0.017377641052007675,0.019002197310328484,-0.10517305135726929,0.3299785554409027,0.023467667400836945,10.24592399597168,0.003161574946716428,0.003492297837510705,-0.7871761918067932,-0.6167101263999939
/agv3/imu,1789453195.9345264,1789453195.907867,agv3/imu_link,0.004192283842712641,-0.03402631729841232,-0.0842292383313179,0.37573790550231934,-0.23737332224845886,10.726375579833984,-0.0064234682358801365,0.003670676611363888,-0.8736444711685181,-0.48650869727134705
/agv3/imu,1789453195.937953,1789453195.9199305,agv3/imu_link,0.0017321063205599785,0.019107505679130554,-0.0859081894159317,0.14196012914180756,-0.31796711683273315,8.343368530273438,-0.00650164857506752,0.0036677515599876642,-0.8733998537063599,-0.4869467318058014
/agv3/imu,1789453195.9379628,1789453195.9278886,agv3/imu_link,0.006868347525596619,0.003457197919487953,-0.10320663452148438,-0.1960209459066391,-0.1676461100578308,9.841773986816406,-0.0064789606258273125,0.0036331224255263805,-0.8732116222381592,-0.4872845411300659
/agv2/imu,1789453195.938008,1789453195.9287345,agv2/imu_link,0.00747207086533308,-0.003946843557059765,-0.1308659464120865,0.3885890245437622,-0.2780185639858246,10.970240592956543,0.003141529858112335,0.0034284235443919897,-0.786739706993103,-0.6172675490379333
/agv2/imu,1789453195.9380155,1789453195.9367537,agv2/imu_link,0.015338581055402756,0.013625136576592922,-0.1279141753911972,-0.30932626128196716,-0.50254887342453,8.898442268371582,0.0031555381137877703,0.0033780511002987623,-0.7864297032356262,-0.6176625490188599
/agv1/imu,1789453195.940991,1789453195.9408667,agv1/imu_link,-0.00047510024160146713,0.0002866818103939295,-0.17257894575595856,0.13115479052066803,0.7690764665603638,11.110918045043945,-0.0011068959720432758,-0.002999504329636693,-0.4356451630592346,-0.9001126885414124
/agv1/imu,1789453195.9490569,1789453195.94887,agv1/imu_link,-0.009884370490908623,-0.0053719766438007355,-0.1938154697418213,0.37982138991355896,-1.137796401977539,8.652512550354004,-0.0010325709590688348,-0.0029127919115126133,-0.4349844455718994,-0.9004326462745667
/agv1/imu,1789453195.9611592,1789453195.9608707,agv1/imu_link,-0.01654261350631714,-0.004199834540486336,-0.18631604313850403,-0.6284086108207703,0.22244557738304138,9.855082511901855,-0.0009532691910862923,-0.002800055779516697,-0.4339505136013031,-0.9009318351745605
/agv3/imu,1789453195.9613044,1789453195.9399102,agv3/imu_link,0.00033976207487285137,-0.04918038845062256,-0.11158333718776703,0.26972243189811707,-0.8649181127548218,10.276853561401367,-0.006615394726395607,0.0037682156544178724,-0.8728972673416138,-0.4878446161746979
/agv3/imu,1789453195.9613163,1789453195.9478848,agv3/imu_link,-0.003985643852502108,-0.0286102294921875,-0.08472096920013428,1.0362961292266846,0.24981151521205902,10.113472938537598,-0.0067838579416275024,0.0038562617264688015,-0.8727114200592041,-0.4881740212440491
/agv3/imu,1789453195.9613276,1789453195.9598918,agv3/imu_link,0.003449288895353675,0.005358652211725712,-0.09678534418344498,0.14467847347259521,0.15654008090496063,10.204641342163086,-0.006881168577820063,0.0038289360236376524,-0.8724515438079834,-0.4886370897293091
/agv2/imu,1789453195.9615357,1789453195.9487438,agv2/imu_link,0.014094633981585503,0.019554026424884796,-0.12151113152503967,0.6329495310783386,0.10223434865474701,10.006592750549316,0.003207623725757003,0.0032354805152863264,-0.7859913110733032,-0.6182207465171814
/agv2/imu,1789453195.961542,1789453195.9567678,agv2/imu_link,0.02576727792620659,0.0001459820196032524,-0.13086065649986267,0.40391790866851807,0.1511240154504776,10.233280181884766,0.003162168199196458,0.003152788383886218,-0.7856782078742981,-0.6186191439628601
/agv1/imu,1789453195.9690723,1789453195.968874,agv1/imu_link,-0.006941532716155052,0.01056171115487814,-0.16047123074531555,-0.5633032321929932,-0.4961387813091278,9.187891006469727,-0.0008856356726028025,-0.0028327873442322016,-0.43334275484085083,-0.9012243151664734
/agv1/imu,1789453195.9810636,1789453195.9808567,agv1/imu_link,0.008499419316649437,0.018656540662050247,-0.1377391219139099,0.3183329105377197,0.5582072138786316,8.570356369018555,-0.000906738976482302,-0.0029188168700784445,-0.43254101276397705,-0.9016090631484985
/agv1/imu,1789453195.9890711,1789453195.9888704,agv1/imu_link,0.0054378267377614975,-0.02015540935099125,-0.14674900472164154,-0.038842733949422836,-0.7748842835426331,9.962518692016602,-0.0008742744103074074,-0.002877882681787014,-0.43201515078544617,-0.901861310005188
/agv2/imu,1789453195.9944525,1789453195.9687345,agv2/imu_link,0.014641868881881237,0.015421598218381405,-0.13394726812839508,0.3119445741176605,-0.14674077928066254,9.851252555847168,0.0031713617499917746,0.003048489335924387,-0.785186767578125,-0.6192434430122375
/agv2/imu,1789453195.9944549,1789453195.9767432,agv2/imu_link,0.019601162523031235,0.01829756796360016,-0.11293262988328934,-0.6131989359855652,0.06239832192659378,8.161481857299805,0.0031821108423173428,0.0029261563904583454,-0.7848876714706421,-0.6196230053901672
/agv3/imu,1789453195.9944942,1789453195.9678898,agv3/imu_link,0.004108962137252092,-0.0060459100641310215,-0.13263849914073944,-0.27575910091400146,-1.2687925100326538,8.88315486907959,-0.006882771849632263,0.003849032102152705,-0.8722195625305176,-0.4890509247779846
/agv1/imu,1789453196.0009208,1789453196.0008547,agv1/imu_link,-0.0035341051407158375,-0.05607753247022629,-0.1525866985321045,-0.14735178649425507,0.36996352672576904,9.744033813476562,-0.0009831296047195792,-0.0026226791087538004,-0.43118545413017273,-0.9022590517997742
/agv3/imu,1789453196.0010576,1789453195.9798815,agv3/imu_link,-0.009554431773722172,-0.021262075752019882,-0.15721148252487183,-0.08909930288791656,-0.9355508685112,10.138748168945312,-0.006876223720610142,0.003990046214312315,-0.8717888593673706,-0.489817351102829
/agv3/imu,1789453196.001077,1789453195.9879298,agv3/imu_link,-0.008918692357838154,-0.02959769405424595,-0.13208076357841492,-0.045605771243572235,0.12394034117460251,10.298517227172852,-0.006938411854207516,0.004051955416798592,-0.8715161085128784,-0.49030113220214844
/agv2/imu,1789453196.001177,1789453195.9887364,agv2/imu_link,0.01993001252412796,-0.0028665363788604736,-0.09531377255916595,0.2677612900733948,0.6825727224349976,11.672882080078125,0.0031448262743651867,0.00274583138525486,-0.7845219969749451,-0.6200869083404541
/agv2/imu,1789453196.0041835,1789453195.9967442,agv2/imu_link,0.023563744500279427,-0.022539770230650902,-0.10546176135540009,0.5761424899101257,-0.03990782052278519,11.441679954528809,0.0030461063142865896,0.002738086273893714,-0.7842637896537781,-0.620414137840271
/agv1/imu,1789453196.0089698,1789453196.00886,agv1/imu_link,-0.009898446500301361,-0.02695714496076107,-0.15854589641094208,-0.7993103861808777,-0.3305204510688782,9.617637634277344,-0.0010024751536548138,-0.002512926934286952,-0.43061888217926025,-0.9025298357009888
/agv1/imu,1789453196.0209444,1789453196.0208588,agv1/imu_link,-0.000946718268096447,0.029667312279343605,-0.16239900887012482,-1.236059308052063,-0.5504398345947266,9.376582145690918,-0.0008710183901712298,-0.0026081884279847145,-0.4297485649585724,-0.9029443860054016
/agv3/imu,1789453196.0281663,1789453195.9998937,agv3/imu_link,0.021338796243071556,0.00014377478510141373,-0.12961970269680023,0.07309535890817642,-0.2654452919960022,9.113332748413086,-0.007015556562691927,0.004003509413450956,-0.8711423277854919,-0.49096399545669556
/agv1/imu,1789453196.0289853,1789453196.0288732,agv1/imu_link,-0.005129070486873388,-0.009747236967086792,-0.14506813883781433,0.7957727909088135,0.39530399441719055,9.32060718536377,-0.0009005731553770602,-0.00257445708848536,-0.429198294878006,-0.9032061696052551
/agv1/imu,1789453196.040966,1789453196.0408635,agv1/imu_link,-0.014818480238318443,-0.05421856418251991,-0.12351860105991364,0.35992807149887085,0.9147843718528748,11.231897354125977,-0.0010027813259512186,-0.002311372896656394,-0.4284771978855133,-0.903549075126648
/agv1/imu,1789453196.0489569,1789453196.0488572,agv1/imu_link,-0.016704123467206955,-0.024348117411136627,-0.12522104382514954,-0.3128281235694885,-0.13775160908699036,9.466865539550781,-0.0010220939293503761,-0.0021725273691117764,-0.4280167520046234,-0.9037677049636841
/agv3/imu,1789453196.0489862,1789453196.0078895,agv3/imu_link,0.02362947165966034,0.010069289244711399,-0.1317373365163803,-0.29025694727897644,-0.358716756105423,9.24602222442627,-0.007021170575171709,0.003917487803846598,-0.8708825707435608,-0.491425484418869
/agv3/imu,1789453196.0563567,1789453196.0198932,agv3/imu_link,-0.0010494384914636612,-0.015858739614486694,-0.09361438453197479,-0.3690889775753021,0.04877985268831253,9.32996940612793,-0.007046538405120373,0.0038717747665941715,-0.8705558776855469,-0.49200376868247986
/agv3/imu,1789453196.056393,1789453196.027885,agv3/imu_link,-9.99043695628643e-05,-0.018999138846993446,-0.08292222768068314,0.5451814532279968,0.7868014574050903,9.720818519592285,-0.007155866827815771,0.0038607576861977577,-0.8703779578208923,-0.4923170506954193
/agv2/imu,1789453196.0564082,1789453196.0087442,agv2/imu_link,0.0014353401493281126,0.023770282045006752,-0.12841252982616425,-0.3417874276638031,-0.26534348726272583,8.536283493041992,0.0031030355021357536,0.002642202889546752,-0.7838200926780701,-0.620974600315094
/agv2/imu,1789453196.056416,1789453196.0167432,agv2/imu_link,0.006877935491502285,0.03934589773416519,-0.1254178285598755,-0.31744155287742615,-0.8945715427398682,8.68620491027832,0.003214220516383648,0.0025418931618332863,-0.7835072875022888,-0.6213691830635071
/agv1/imu,1789453196.0610247,1789453196.0608485,agv1/imu_link,-0.01402072049677372,0.05594152957201004,-0.13712844252586365,-1.4178119897842407,-1.524239182472229,8.910722732543945,-0.0007437557796947658,-0.0022920670453459024,-0.42728763818740845,-0.9041125178337097
/agv1/imu,1789453196.0691714,1789453196.0688457,agv1/imu_link,-0.001978296786546707,0.01769278012216091,-0.11086073517799377,0.6827425360679626,-0.3658161461353302,8.443056106567383,-0.0006765031139366329,-0.0023208116181194782,-0.42684662342071533,-0.9043208956718445
/agv2/imu,1789453196.0710568,1789453196.0287423,agv2/imu_link,0.005717435851693153,0.0024350937455892563,-0.09835435450077057,0.7979605197906494,0.3611684739589691,10.660465240478516,0.0032722202595323324,0.0024596622679382563,-0.783105731010437,-0.6218752264976501
/agv2/imu,1789453196.0710602,1789453196.036746,agv2/imu_link,0.012825805693864822,-0.02179916948080063,-0.09890465438365936,0.09914353489875793,-0.2671542167663574,11.149062156677246,0.003236960619688034,0.0024742207024246454,-0.7828565835952759,-0.6221888661384583
/agv2/imu,1789453196.0710628,1789453196.048731,agv2/imu_link,0.010132438503205776,-0.007114529609680176,-0.11927153170108795,-0.7818167209625244,0.013508660718798637,10.067102432250977,0.003167690709233284,0.0024348334409296513,-0.7824414968490601,-0.6227113008499146
/agv2/imu,1789453196.0710735,1789453196.0567322,agv2/imu_link,0.008025120943784714,0.01958654448390007,-0.12590152025222778,0.19742877781391144,-0.12048523128032684,8.57150650024414,0.003193337470293045,0.002357319463044405,-0.7821356058120728,-0.6230955719947815
/agv3/imu,1789453196.0711372,1789453196.0398722,agv3/imu_link,-0.004047456197440624,-0.0198785699903965,-0.12550590932369232,0.008761159144341946,-0.646681010723114,9.950995445251465,-0.007241000887006521,0.003955487627536058,-0.8700538873672485,-0.4928874969482422
/agv3/imu,1789453196.0711436,1789453196.0478847,agv3/imu_link,-0.017038151621818542,-0.021681297570466995,-0.13047131896018982,-0.32197099924087524,0.10220719128847122,9.670269966125488,-0.007270481903105974,0.0040381960570812225,-0.8697994947433472,-0.4933352470397949
/agv3/imu,1789453196.0749154,1789453196.059892,agv3/imu_link,-0.02239663153886795,0.0026916717179119587,-0.10044826567173004,0.20810656249523163,0.09767945110797882,9.288447380065918,-0.0072511909529566765,0.004140814766287804,-0.8694731593132019,-0.49390971660614014
/agv1/imu,1789453196.0810475,1789453196.0808618,agv1/imu_link,-0.004620281048119068,-0.039627231657505035,-0.08051154017448425,0.8247085213661194,1.1310837268829346,11.583098411560059,-0.0007789498777128756,-0.0021782731637358665,-0.42633891105651855,-0.9045604467391968
/agv1/imu,1789453196.089127,1789453196.088871,agv1/imu_link,-0.014552067965269089,-0.028287947177886963,-0.09454718232154846,-0.19256389141082764,0.0676874965429306,10.175586700439453,-0.0008176780538633466,-0.002041903557255864,-0.42599964141845703,-0.904720664024353
/agv2/imu,1789453196.091892,1789453196.0687945,agv2/imu_link,0.006749935448169708,0.01276515331119299,-0.12266256660223007,0.4291655123233795,0.7531911134719849,9.628177642822266,0.0032014527823776007,0.0022041683550924063,-0.7816751599311829,-0.6236736178398132
/agv2/imu,1789453196.0918953,1789453196.0767229,agv2/imu_link,0.004809986799955368,-0.023995980620384216,-0.12755528092384338,0.21095424890518188,-0.23637184500694275,10.323594093322754,0.0031658972147852182,0.0022282737772911787,-0.7813665270805359,-0.624060332775116
/agv2/imu,1789453196.091909,1789453196.0887508,agv2/imu_link,-0.0029360761400312185,-0.011695213615894318,-0.15060493350028992,-0.6835315227508545,0.104045070707798,9.113389015197754,0.003061603521928191,0.0022972680162638426,-0.7808434367179871,-0.6247150301933289
/agv3/imu,1789453196.091963,1789453196.0678902,agv3/imu_link,-0.005357431713491678,0.0026101102121174335,-0.11409337818622589,0.9928025007247925,0.01165238581597805,9.821013450622559,-0.007272235117852688,0.0042031556367874146,-0.8692560195922852,-0.49429064989089966
/agv3/imu,1789453196.0919688,1789453196.0798833,agv3/imu_link,-0.014468736946582794,-0.03735898807644844,-0.13415974378585815,-0.23951448500156403,-0.4954545199871063,11.304976463317871,-0.007330300286412239,0.004374286159873009,-0.8688782453536987,-0.4949520528316498
/agv3/imu,1789453196.0919764,1789453196.087887,agv3/imu_link,-0.01659274473786354,-0.02028295025229454,-0.12916849553585052,-0.06554030627012253,0.3385552167892456,9.713597297668457,-0.0073644910007715225,0.0044816480949521065,-0.868622362613678,-0.4953997731208801
/agv1/imu,1789453196.101039,1789453196.1008563,agv1/imu_link,-0.0015210849232971668,0.05065028369426727,-0.12366718053817749,-0.8481394648551941,-1.7052428722381592,8.024144172668457,-0.0006047000060789287,-0.002121301367878914,-0.42538607120513916,-0.9050092697143555
/agv2/imu,1789453196.1012688,1789453196.096756,agv2/imu_link,-0.005362845025956631,0.025420818477869034,-0.15818090736865997,0.5923730731010437,-0.2255074679851532,7.749650001525879,0.0031028464436531067,0.0022594730835407972,-0.7804608345031738,-0.6251928806304932
/agv3/imu,1789453196.1012888,1789453196.0998962,agv3/imu_link,0.025836247950792313,0.05899697542190552,-0.13214081525802612,0.7662736773490906,-0.685619592666626,8.768519401550293,-0.0072655994445085526,0.004403306171298027,-0.8682438135147095,-0.49606502056121826
