topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789453195.836012,1789453195.8287432,world@09a92303,agv2/base_link,1.1913316043000384,0.20678411128921725,0.0,0.0,0.0,0.9991272257342833,0.041770645153200614,0.12611136227875522,0.0,-0.08917168527841568
/pose_provider/agv3/base_motion_fused,1789453195.8360686,1789453195.8198822,world@09a92303,agv3/base_link,1.2694272102352802,0.5135442274048292,0.0,0.0,0.0,-0.9999019569601402,0.01400273070804099,0.07406164021462266,0.0,-0.09166622906923294
/pose_provider/agv3/base_motion_fused,1789453195.836071,1789453195.8278823,world@09a92303,agv3/base_link,1.2688242854136145,0.5135275452455931,0.0,0.0,0.0,-0.9999066140843098,0.013666130046623984,0.07539333458189648,0.0,-0.08010383695363998
/pose_provider/agv1/base_motion_fused,1789453195.8410282,1789453195.8408232,world@09a92303,agv1/base_link,0.867505897506165,0.4654290485379731,0.0,0.0,0.0,0.9664376365678932,0.2569013324703958,0.10256985980592409,0.0,-0.14450295269489288
/pose_provider/agv1/base_motion_fused,1789453195.8490894,1789453195.8488662,world@09a92303,agv1/base_link,0.866777463461164,0.4658463527887086,0.0,0.0,0.0,0.9662798253112195,0.2574942702207549,0.10683844940877768,0.0,-0.1582847237586975
/pose_provider/agv1/base_motion_fused,1789453195.8612943,1789453195.8608701,world@09a92303,agv1/base_link,0.8656840188537247,0.46647523640995736,0.0,0.0,0.0,0.9659905853453856,0.2585772399575788,0.10423914470480022,0.0,-0.1982300579547882
/pose_provider/agv2/base_motion_fused,1789453195.864388,1789453195.8367443,world@09a92303,agv2/base_link,1.1921287314324247,0.2068455699623917,0.0,0.0,0.0,0.9990536226038912,0.04349550737767892,0.11245994822756866,0.0,-0.09377001971006393
/pose_provider/agv1/base_motion_fused,1789453195.8692174,1789453195.868858,world@09a92303,agv1/base_link,0.8650153120925689,0.4668615564186526,0.0,0.0,0.0,0.9657938925719545,0.25931092740320844,0.09657183364275765,0.0,-0.1837742179632187
/pose_provider/agv3/base_motion_fused,1789453195.8702347,1789453195.8398817,world@09a92303,agv3/base_link,1.2691873803770861,0.5130395169671336,0.0,0.0,0.0,-0.999857602885117,0.01687524674864578,0.08940520452657191,0.0,-0.07520338892936707
/pose_provider/agv3/base_motion_fused,1789453195.870237,1789453195.8479335,world@09a92303,agv3/base_link,1.2684948906854554,0.5130163637629457,0.0,0.0,0.0,-0.9998633501324767,0.016531214772672293,0.08272128474749421,0.0,-0.08921763300895691
/pose_provider/agv2/base_motion_fused,1789453195.8705113,1789453195.8487334,world@09a92303,agv2/base_link,1.1907290216098023,0.20696843981229038,0.0,0.0,0.0,0.9990311017649732,0.0440097455828114,0.1245402739551445,0.0,-0.08075887709856033
/pose_provider/agv2/base_motion_fused,1789453195.8705142,1789453195.8567688,world@09a92303,agv2/base_link,1.1896892702472746,0.20706055376921984,0.0,0.0,0.0,0.9990176571001823,0.04431388949373174,0.13505488153835699,0.0,-0.07421062886714935
/pose_provider/agv2/base_motion_fused,1789453195.8705163,1789453195.8687444,world@09a92303,agv2/base_link,1.1881063658903146,0.20720194659188212,0.0,0.0,0.0,0.9989979895337634,0.044755076890771225,0.13156123757971078,0.0,-0.07706669718027115
/pose_provider/agv3/base_motion_fused,1789453195.870556,1789453195.8598914,world@09a92303,agv3/base_link,1.2675791408098618,0.5129866114119346,0.0,0.0,0.0,-0.9998733253905876,0.01591644345851721,0.07358792532538916,0.0,-0.10735814273357391
/pose_provider/agv3/base_motion_fused,1789453195.8705583,1789453195.8678772,world@09a92303,agv3/base_link,1.2669555467489175,0.5129669956534093,0.0,0.0,0.0,-0.9998792078714086,0.01554251158739693,0.07812982471842625,0.0,-0.08634728193283081
/pose_provider/agv2/base_motion_fused,1789453195.8783078,1789453195.876746,world@09a92303,agv2/base_link,1.1876974733814214,0.207249703201681,0.0,0.0,0.0,0.9989372352011328,0.04609121530960979,0.12199721366636965,0.0,-0.08928506076335907
/pose_provider/agv1/base_motion_fused,1789453195.8810759,1789453195.8808753,world@09a92303,agv1/base_link,0.8642751704375927,0.46726851848230216,0.0,0.0,0.0,0.9656093467742302,0.25999728733631927,0.09903149352939938,0.0,-0.14884324371814728
/pose_provider/agv3/base_motion_fused,1789453195.8845832,1789453195.8798823,world@09a92303,agv3/base_link,1.2661728273296806,0.5125981905894933,0.0,0.0,0.0,-0.9998656101458364,0.016393951558250068,0.07913445085802481,0.0,-0.07311578094959259
/pose_provider/agv1/base_motion_fused,1789453195.8889325,1789453195.8888257,world@09a92303,agv1/base_link,0.8625700051811874,0.4684335312800812,0.0,0.0,0.0,0.965321329583737,0.26106461010770154,0.10480415139257179,0.0,-0.14093255996704102
/pose_provider/agv1/base_motion_fused,1789453195.9011192,1789453195.9008677,world@09a92303,agv1/base_link,0.8614706368622956,0.4690764761936581,0.0,0.0,0.0,0.9650686422213698,0.26199716754385277,0.10656589989965058,0.0,-0.17152263224124908
/pose_provider/agv1/base_motion_fused,1789453195.9091165,1789453195.9088728,world@09a92303,agv1/base_link,0.8608238955775126,0.46945618013731294,0.0,0.0,0.0,0.9648853186505717,0.2626715094040174,0.09372619804097285,0.0,-0.1738191545009613
/pose_provider/agv3/base_motion_fused,1789453195.9101918,1789453195.8878825,world@09a92303,agv3/base_link,1.2655516073731812,0.5125780047933272,0.0,0.0,0.0,-0.9998707190848065,0.016079338196330083,0.07625210084801914,0.0,-0.08103238791227341
/pose_provider/agv1/base_motion_fused,1789453195.9211342,1789453195.920865,world@09a92303,agv1/base_link,0.8597969709057832,0.4700614878662641,0.0,0.0,0.0,0.9646259979082256,0.2636222376044176,0.10564537162478319,0.0,-0.15371045470237732
/pose_provider/agv1/base_motion_fused,1789453195.929259,1789453195.9288533,world@09a92303,agv1/base_link,0.859055815365089,0.4704998468286305,0.0,0.0,0.0,0.9644800098730449,0.264155845203719,0.10969124731167851,0.0,-0.1371213048696518
/pose_provider/agv2/base_motion_fused,1789453195.9309208,1789453195.8887436,world@09a92303,agv2/base_link,1.1847223772305115,0.20739286944619165,0.0,0.0,0.0,0.9989235962612523,0.046385868887914336,0.12341509306433537,0.0,-0.07986150681972504
/pose_provider/agv2/base_motion_fused,1789453195.9309235,1789453195.896766,world@09a92303,agv2/base_link,1.183740732678653,0.20748450907025934,0.0,0.0,0.0,0.998910947754245,0.04665745874687124,0.12221959473323593,0.0,-0.06419860571622849
/pose_provider/agv3/base_motion_fused,1789453195.9309587,1789453195.8998854,world@09a92303,agv3/base_link,1.263666643023499,0.5124737391818098,0.0,0.0,0.0,-0.9998917942224805,0.014710535223054197,0.07658032952665227,0.0,-0.09542216360569
/pose_provider/agv3/base_motion_fused,1789453195.9309614,1789453195.907867,world@09a92303,agv3/base_link,1.262977568905197,0.5124537082259535,0.0,0.0,0.0,-0.9998969200342027,0.014357900477272178,0.08637846720115597,0.0,-0.0842292383313179
/pose_provider/agv2/base_motion_fused,1789453195.9346447,1789453195.9087443,world@09a92303,agv2/base_link,1.1823201807659962,0.20761803533743914,0.0,0.0,0.0,0.9988920273052213,0.04706078820063416,0.11766804437190459,0.0,-0.07979781180620193
/pose_provider/agv2/base_motion_fused,1789453195.934647,1789453195.9167464,world@09a92303,agv2/base_link,1.1813359248330737,0.20771136669893836,0.0,0.0,0.0,0.9988732611609127,0.047457435010366235,0.12355681179173367,0.0,-0.10517305135726929
/pose_provider/agv3/base_motion_fused,1789453195.9347112,1789453195.9199305,world@09a92303,agv3/base_link,1.2619883854930285,0.5124257699412976,0.0,0.0,0.0,-0.9999039201230496,0.013861836911393793,0.07794483867710064,0.0,-0.0859081894159317
/pose_provider/agv3/base_motion_fused,1789453195.9347136,1789453195.9278886,world@09a92303,agv3/base_link,1.2613472451913283,0.5124082440666389,0.0,0.0,0.0,-0.9999093378720515,0.013465364320190406,0.08322184025971216,0.0,-0.10320663452148438
/pose_provider/agv2/base_motion_fused,1789453195.9380484,1789453195.9287345,world@09a92303,agv2/base_link,1.1797147776321026,0.20786694005080475,0.0,0.0,0.0,0.9988376549331299,0.04820102786959775,0.13414452736522428,0.0,-0.1308659464120865
/pose_provider/agv2/base_motion_fused,1789453195.9380515,1789453195.9367537,world@09a92303,agv2/base_link,1.1798354002335045,0.20783973035409545,0.0,0.0,0.0,0.9987932654481185,0.04911224791723888,0.1201955166769608,0.0,-0.1279141753911972
/pose_provider/agv1/base_motion_fused,1789453195.9410334,1789453195.9408667,world@09a92303,agv1/base_link,0.8587714406498961,0.4707652069155217,0.0,0.0,0.0,0.9644408573382293,0.26429875651750856,0.10701497450214328,0.0,-0.17257894575595856
/pose_provider/agv1/base_motion_fused,1789453195.9490793,1789453195.94887,world@09a92303,agv1/base_link,0.8581358104422815,0.47114251803532237,0.0,0.0,0.0,0.9642404950775506,0.26502880532613826,0.09241065601575121,0.0,-0.1938154697418213
/pose_provider/agv1/base_motion_fused,1789453195.961506,1789453195.9608707,world@09a92303,agv1/base_link,0.8571498289963075,0.47173046233743293,0.0,0.0,0.0,0.963928911289499,0.26615982788588,0.10587246072486443,0.0,-0.18631604313850403
/pose_provider/agv3/base_motion_fused,1789453195.9616203,1789453195.9399102,world@09a92303,agv3/base_link,1.261296893983897,0.5123459132628013,0.0,0.0,0.0,-0.9999247274957135,0.01226944752721706,0.08984247510188637,0.0,-0.11158333718776703
/pose_provider/agv3/base_motion_fused,1789453195.9616234,1789453195.9478848,world@09a92303,agv3/base_link,1.260603782296301,0.512329171954229,0.0,0.0,0.0,-0.9999292320155375,0.0118966785624155,0.08694389761483637,0.0,-0.08472096920013428
/pose_provider/agv3/base_motion_fused,1789453195.961625,1789453195.9598918,world@09a92303,agv3/base_link,1.259657702605621,0.5123071317633392,0.0,0.0,0.0,-0.9999353034044078,0.011374928814493769,0.08019591715811175,0.0,-0.09678534418344498
/pose_provider/agv2/base_motion_fused,1789453195.9616754,1789453195.9487438,world@09a92303,agv2/base_link,1.1784745061835862,0.2079748533480994,0.0,0.0,0.0,0.9987578007032546,0.04982826039907544,0.11102178534046836,0.0,-0.12151113152503967
/pose_provider/agv2/base_motion_fused,1789453195.9616783,1789453195.9567678,world@09a92303,agv2/base_link,1.1775282157343836,0.20806999808606977,0.0,0.0,0.0,0.998731988841327,0.05034296837739602,0.11847117742776474,0.0,-0.13086065649986267
/pose_provider/agv1/base_motion_fused,1789453195.9691746,1789453195.968874,world@09a92303,agv1/base_link,0.8562337275049656,0.4723106981945577,0.0,0.0,0.0,0.9637580894339934,0.2667777071843499,0.12226691784866454,0.0,-0.16047123074531555
/pose_provider/agv1/base_motion_fused,1789453195.9810746,1789453195.9808567,world@09a92303,agv1/base_link,0.8550086654971991,0.4730466503882743,0.0,0.0,0.0,0.9635275612018313,0.26760911569759976,0.11763186528067862,0.0,-0.1377391219139099
/pose_provider/agv1/base_motion_fused,1789453195.9891028,1789453195.9888704,world@09a92303,agv1/base_link,0.8543629048382324,0.47343583651877724,0.0,0.0,0.0,0.9633741774261513,0.26816076198520605,0.09419055735131782,0.0,-0.14674900472164154
/pose_provider/agv2/base_motion_fused,1789453195.9946115,1789453195.9687345,world@09a92303,agv2/base_link,1.175527772384415,0.20764717927736234,0.0,0.0,0.0,0.9987896286052687,0.04918615445986311,0.13076827231652735,0.0,-0.13394726812839508
/pose_provider/agv2/base_motion_fused,1789453195.9946194,1789453195.9767432,world@09a92303,agv2/base_link,1.1745244591768425,0.20774672592655735,0.0,0.0,0.0,0.9987659833308109,0.04966397629306736,0.12102055868197086,0.0,-0.11293262988328934
/pose_provider/agv3/base_motion_fused,1789453195.9946387,1789453195.9678898,world@09a92303,agv3/base_link,1.2590169894981351,0.5120010552328119,0.0,0.0,0.0,-0.999934389612045,0.011454975826556156,0.09192846323760616,0.0,-0.13263849914073944
/pose_provider/agv1/base_motion_fused,1789453196.0012202,1789453196.0008547,world@09a92303,agv1/base_link,0.8535773982899238,0.4739095628937097,0.0,0.0,0.0,0.963127861284449,0.2690440908431981,0.09090650504498188,0.0,-0.1525866985321045
/pose_provider/agv2/base_motion_fused,1789453196.0012352,1789453195.9887364,world@09a92303,agv2/base_link,1.1730933450062393,0.2078902155155893,0.0,0.0,0.0,0.9987378767145675,0.05022602528249073,0.11933292877682114,0.0,-0.09531377255916595
/pose_provider/agv3/base_motion_fused,1789453196.0012522,1789453195.9798815,world@09a92303,agv3/base_link,1.2579164471481357,0.511976844202519,0.0,0.0,0.0,-0.9999445675182795,0.010529097334577443,0.091729156722987,0.0,-0.15721148252487183
/pose_provider/agv3/base_motion_fused,1789453196.0012927,1789453195.9879298,world@09a92303,agv3/base_link,1.25724414451464,0.5119630748665314,0.0,0.0,0.0,-0.9999503486150165,0.00996495382362049,0.08355014489686509,0.0,-0.13208076357841492
/pose_provider/agv2/base_motion_fused,1789453196.004281,1789453195.9967442,world@09a92303,agv2/base_link,1.1723056128503708,0.20744680272072136,0.0,0.0,0.0,0.9987598930355914,0.04978630397543084,0.1255610098562469,0.0,-0.10546176135540009
/pose_provider/agv1/base_motion_fused,1789453196.0091078,1789453196.00886,world@09a92303,agv1/base_link,0.8528868017739966,0.4743286679495744,0.0,0.0,0.0,0.9629582660274832,0.26965047355668187,0.11077981297041004,0.0,-0.15854589641094208
/pose_provider/agv1/base_motion_fused,1789453196.0212986,1789453196.0208588,world@09a92303,agv1/base_link,0.8516830028948803,0.4750618434905485,0.0,0.0,0.0,0.9626959766286189,0.27058539610087917,0.1210423350053941,0.0,-0.16239900887012482
/pose_provider/agv3/base_motion_fused,1789453196.0282886,1789453195.9998937,world@09a92303,agv3/base_link,1.2565102163948527,0.5115916999256652,0.0,0.0,0.0,-0.9999367422991883,0.011247728663454236,0.07950348707744531,0.0,-0.12961970269680023
/pose_provider/agv1/base_motion_fused,1789453196.029045,1789453196.0288732,world@09a92303,agv1/base_link,0.8509674978751444,0.4754991632996643,0.0,0.0,0.0,0.9625323629970906,0.2711668309053249,0.1045840515812955,0.0,-0.14506813883781433
/pose_provider/agv1/base_motion_fused,1789453196.041142,1789453196.0408635,world@09a92303,agv1/base_link,0.8500133229216328,0.47608413345743256,0.0,0.0,0.0,0.9623222645668739,0.2719114913329034,0.08809473988068633,0.0,-0.12351860105991364
/pose_provider/agv1/base_motion_fused,1789453196.0491567,1789453196.0488572,world@09a92303,agv1/base_link,0.8493890532040913,0.47646795945160053,0.0,0.0,0.0,0.962187298554815,0.272388697452349,0.09486278652364183,0.0,-0.12522104382514954
/pose_provider/agv3/base_motion_fused,1789453196.0492208,1789453196.0078895,world@09a92303,agv3/base_link,1.2558618970715938,0.5115774648840612,0.0,0.0,0.0,-0.9999426037493797,0.01071397250841131,0.08270128158941349,0.0,-0.1317373365163803
/pose_provider/agv3/base_motion_fused,1789453196.0492344,1789453196.0198932,world@09a92303,agv3/base_link,1.2548048278281037,0.5115555435447411,0.0,0.0,0.0,-0.9999492973078521,0.010069896401293237,0.09076581718890546,0.0,-0.09361438453197479
/pose_provider/agv2/base_motion_fused,1789453196.0564482,1789453196.0087442,world@09a92303,agv2/base_link,1.170798193899095,0.20759852559252054,0.0,0.0,0.0,0.9987233662461605,0.0505137378733507,0.1217635742376881,0.0,-0.12841252982616425
/pose_provider/agv2/base_motion_fused,1789453196.0565603,1789453196.0167432,world@09a92303,agv2/base_link,1.1698287746205482,0.20769734797998196,0.0,0.0,0.0,0.9986973383413659,0.05102574242351923,0.12190217709983067,0.0,-0.1254178285598755
/pose_provider/agv3/base_motion_fused,1789453196.056585,1789453196.027885,world@09a92303,agv3/base_link,1.25411136826836,0.5115418109884723,0.0,0.0,0.0,-0.9999526337961719,0.009732942211832837,0.08679016939001892,0.0,-0.08292222768068314
/pose_provider/agv1/base_motion_fused,1789453196.0610592,1789453196.0608485,world@09a92303,agv1/base_link,0.8500546101166663,0.47584088342055303,0.0,0.0,0.0,0.9622539000215213,0.272153324237225,0.10898830962178081,0.0,-0.13712844252586365
/pose_provider/agv1/base_motion_fused,1789453196.0691688,1789453196.0688457,world@09a92303,agv1/base_link,0.849332935698563,0.47628509126903595,0.0,0.0,0.0,0.9621236303546282,0.27261349913977234,0.10601723974190601,0.0,-0.11086073517799377
/pose_provider/agv2/base_motion_fused,1789453196.0712285,1789453196.0287423,world@09a92303,agv2/base_link,1.1683680536052605,0.20784796520629314,0.0,0.0,0.0,0.9986648912537271,0.05165689670490677,0.12260519369863981,0.0,-0.09835435450077057
/pose_provider/agv2/base_motion_fused,1789453196.071231,1789453196.036746,world@09a92303,agv2/base_link,1.1673657432008644,0.2079523287926277,0.0,0.0,0.0,0.9986445921853208,0.052047848168914286,0.1259394543779598,0.0,-0.09890465438365936
/pose_provider/agv2/base_motion_fused,1789453196.0712373,1789453196.048731,world@09a92303,agv2/base_link,1.1658627789292135,0.20811040583989185,0.0,0.0,0.0,0.99860939582291,0.0527188256147911,0.12425746267831561,0.0,-0.11927153170108795
/pose_provider/agv2/base_motion_fused,1789453196.0712395,1789453196.0567322,world@09a92303,agv2/base_link,1.1674754299256758,0.20827135351759732,0.0,0.0,0.0,0.9984894320757902,0.05494409916420343,0.11554778159670667,0.0,-0.12590152025222778
/pose_provider/agv3/base_motion_fused,1789453196.071307,1789453196.0398722,world@09a92303,agv3/base_link,1.2531757351798822,0.5115241619302642,0.0,0.0,0.0,-0.999958829809341,0.009074066692133615,0.07477713291568258,0.0,-0.12550590932369232
/pose_provider/agv3/base_motion_fused,1789453196.0713096,1789453196.0478847,world@09a92303,agv3/base_link,1.252541438395353,0.5115129967272662,0.0,0.0,0.0,-0.9999634944877588,0.008544570897943757,0.08361599942125462,0.0,-0.13047131896018982
/pose_provider/agv3/base_motion_fused,1789453196.0749803,1789453196.059892,world@09a92303,agv3/base_link,1.251436160509002,0.5114948737312877,0.0,0.0,0.0,-0.9999688475335491,0.007893285908019607,0.096276389173134,0.0,-0.10044826567173004
/pose_provider/agv1/base_motion_fused,1789453196.0811977,1789453196.0808618,world@09a92303,agv1/base_link,0.8477555813722961,0.47816362961718006,0.0,0.0,0.0,0.9621309738925284,0.27258758056194465,0.0980245047602723,0.0,-0.08051154017448425
/pose_provider/agv1/base_motion_fused,1789453196.089226,1789453196.088871,world@09a92303,agv1/base_link,0.8470827902930916,0.4785784544226721,0.0,0.0,0.0,0.9620325091134263,0.27293488492482126,0.09947658958654562,0.0,-0.09454718232154846
