topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789453197.3443244,1789453197.3443244,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.3431423,2.0,2.0,2.8,0.3,0.3,42.250144446000036,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256381182564,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877539323311,NaN,NaN,NaN,0.10838309573262923,0.0,0.0,0.0,0.0,0.0,0.1767039786471773,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.3537457,1789453197.3537457,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.35298,2.0,2.0,2.8,0.3,0.3,42.25998256300004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256381182564,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877539323311,NaN,NaN,NaN,0.10838309573262923,0.0,0.0,0.0,0.0,0.0,0.1767039786471773,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.3638074,1789453197.3638074,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.3629842,2.0,2.0,2.8,0.3,0.3,42.26998696200004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256381182564,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877539323311,NaN,NaN,NaN,0.10838309573262923,0.0,0.0,0.0,0.0,0.0,0.1767039786471773,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.3737838,1789453197.3737838,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.3730845,2.0,2.0,2.8,0.3,0.3,42.28008813300004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256381182564,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877539323311,NaN,NaN,NaN,0.10838309573262923,0.0,0.0,0.0,0.0,0.0,0.1767039786471773,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.383711,1789453197.383711,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.3830402,2.0,2.0,2.8,0.3,0.3,42.29004227100004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192257456145438,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044993143579755,NaN,NaN,NaN,0.10842494244197574,0.0,0.0,0.0,0.0,0.0,0.1766453639862939,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.3935094,1789453197.3935094,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.3929648,2.0,2.0,2.8,0.3,0.3,42.29996839200004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192257456145438,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044993143579755,NaN,NaN,NaN,0.10842494244197574,0.0,0.0,0.0,0.0,0.0,0.1766453639862939,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.4036443,1789453197.4036443,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.4031012,2.0,2.0,2.8,0.3,0.3,42.31010334600004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192257456145438,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044993143579755,NaN,NaN,NaN,0.10842494244197574,0.0,0.0,0.0,0.0,0.0,0.1766453639862939,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.4136817,1789453197.4136817,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.4130604,2.0,2.0,2.8,0.3,0.3,42.32006409700004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192257456145438,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044993143579755,NaN,NaN,NaN,0.10842494244197574,0.0,0.0,0.0,0.0,0.0,0.1766453639862939,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.4235775,1789453197.4235775,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.423023,2.0,2.0,2.8,0.3,0.3,42.33002578600004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192342632994126,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045046631357129,NaN,NaN,NaN,0.1084657370492061,0.0,0.0,0.0,0.0,0.0,0.1766470274161013,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.43362,1789453197.43362,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.432997,2.0,2.0,2.8,0.3,0.3,42.340000555000046,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192342632994126,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045046631357129,NaN,NaN,NaN,0.1084657370492061,0.0,0.0,0.0,0.0,0.0,0.1766470274161013,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.4438791,1789453197.4438791,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.4431326,2.0,2.0,2.8,0.3,0.3,42.35013468100004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192342632994126,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045046631357129,NaN,NaN,NaN,0.1084657370492061,0.0,0.0,0.0,0.0,0.0,0.1766470274161013,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.4536176,1789453197.4536176,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.4529657,2.0,2.0,2.8,0.3,0.3,42.35996940200004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192342632994126,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045046631357129,NaN,NaN,NaN,0.1084657370492061,0.0,0.0,0.0,0.0,0.0,0.1766470274161013,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.4638247,1789453197.4638247,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.4630842,2.0,2.0,2.8,0.3,0.3,42.37008773800004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194975297528947,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046699758918947,NaN,NaN,NaN,0.10850609993813216,0.0,0.0,0.0,0.0,0.0,0.17669844641228694,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.4736495,1789453197.4736495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.4729674,2.0,2.0,2.8,0.3,0.3,42.37997106600004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194975297528947,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046699758918947,NaN,NaN,NaN,0.10850609993813216,0.0,0.0,0.0,0.0,0.0,0.17669844641228694,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.4839075,1789453197.4839075,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.4831498,2.0,2.0,2.8,0.3,0.3,42.390153161000036,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194975297528947,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046699758918947,NaN,NaN,NaN,0.10850609993813216,0.0,0.0,0.0,0.0,0.0,0.17669844641228694,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.4939482,1789453197.4939482,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.4931417,2.0,2.0,2.8,0.3,0.3,42.40014518000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194975297528947,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046699758918947,NaN,NaN,NaN,0.10850609993813216,0.0,0.0,0.0,0.0,0.0,0.17669844641228694,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.5039237,1789453197.5039237,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.5031214,2.0,2.0,2.8,0.3,0.3,42.41012452400004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189698509674173,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043387439268136,NaN,NaN,NaN,0.10854486110894157,0.0,0.0,0.0,0.0,0.0,0.17659543707873523,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.5136619,1789453197.5136619,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.5129654,2.0,2.0,2.8,0.3,0.3,42.41996887800004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189698509674173,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043387439268136,NaN,NaN,NaN,0.10854486110894157,0.0,0.0,0.0,0.0,0.0,0.17659543707873523,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.5237358,1789453197.5237358,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.5230355,2.0,2.0,2.8,0.3,0.3,42.43003911200004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189698509674173,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043387439268136,NaN,NaN,NaN,0.10854486110894157,0.0,0.0,0.0,0.0,0.0,0.17659543707873523,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.5338943,1789453197.5338943,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.533103,2.0,2.0,2.8,0.3,0.3,42.44010640200004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189698509674173,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043387439268136,NaN,NaN,NaN,0.10854486110894157,0.0,0.0,0.0,0.0,0.0,0.17659543707873523,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.5436096,1789453197.5436096,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.5430396,2.0,2.0,2.8,0.3,0.3,42.45004129500004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14188972897421265,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12042930567025412,NaN,NaN,NaN,0.10858244839681686,0.0,0.0,0.0,0.0,0.0,0.17658123222205147,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.5536392,1789453197.5536392,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.5530002,2.0,2.0,2.8,0.3,0.3,42.46000382600004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14188972897421265,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12042930567025412,NaN,NaN,NaN,0.10858244839681686,0.0,0.0,0.0,0.0,0.0,0.17658123222205147,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.5637002,1789453197.5637002,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.5630376,2.0,2.0,2.8,0.3,0.3,42.47004017700004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14188972897421265,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12042930567025412,NaN,NaN,NaN,0.10858244839681686,0.0,0.0,0.0,0.0,0.0,0.17658123222205147,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.573568,1789453197.573568,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.5730042,2.0,2.0,2.8,0.3,0.3,42.48000800900004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14188972897421265,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12042930567025412,NaN,NaN,NaN,0.10858244839681686,0.0,0.0,0.0,0.0,0.0,0.17658123222205147,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.5835507,1789453197.5835507,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.5829659,2.0,2.0,2.8,0.3,0.3,42.48996938400004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.141916543685347,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044614419127125,NaN,NaN,NaN,0.10861916238087986,0.0,0.0,0.0,0.0,0.0,0.1766335864306503,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.5937366,1789453197.5937366,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.5930855,2.0,2.0,2.8,0.3,0.3,42.50008913200004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.141916543685347,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044614419127125,NaN,NaN,NaN,0.10861916238087986,0.0,0.0,0.0,0.0,0.0,0.1766335864306503,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.6034546,1789453197.6034546,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.6029637,2.0,2.0,2.8,0.3,0.3,42.50996728000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.141916543685347,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044614419127125,NaN,NaN,NaN,0.10861916238087986,0.0,0.0,0.0,0.0,0.0,0.1766335864306503,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.6136785,1789453197.6136785,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.6131105,2.0,2.0,2.8,0.3,0.3,42.52011255300004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.141916543685347,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044614419127125,NaN,NaN,NaN,0.10861916238087986,0.0,0.0,0.0,0.0,0.0,0.1766335864306503,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.6237383,1789453197.6237383,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.6230164,2.0,2.0,2.8,0.3,0.3,42.530019015000036,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190391988866127,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043824069900654,NaN,NaN,NaN,0.10865472834092502,0.0,0.0,0.0,0.0,0.0,0.17660901375238627,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.6336255,1789453197.6336255,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.6329815,2.0,2.0,2.8,0.3,0.3,42.53998439600004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190391988866127,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043824069900654,NaN,NaN,NaN,0.10865472834092502,0.0,0.0,0.0,0.0,0.0,0.17660901375238627,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.6436229,1789453197.6436229,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.643014,2.0,2.0,2.8,0.3,0.3,42.55001563500004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190391988866127,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043824069900654,NaN,NaN,NaN,0.10865472834092502,0.0,0.0,0.0,0.0,0.0,0.17660901375238627,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.653498,1789453197.653498,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.6529882,2.0,2.0,2.8,0.3,0.3,42.559991607000036,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190391988866127,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043824069900654,NaN,NaN,NaN,0.10865472834092502,0.0,0.0,0.0,0.0,0.0,0.17660901375238627,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.6635466,1789453197.6635466,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.6630104,2.0,2.0,2.8,0.3,0.3,42.570012202000036,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191068054621467,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044246220917136,NaN,NaN,NaN,0.1086897774393225,0.0,0.0,0.0,0.0,0.0,0.17662213699877596,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.673556,1789453197.673556,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.673004,2.0,2.0,2.8,0.3,0.3,42.58000653900004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191068054621467,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044246220917136,NaN,NaN,NaN,0.1086897774393225,0.0,0.0,0.0,0.0,0.0,0.17662213699877596,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.6834607,1789453197.6834607,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.682961,2.0,2.0,2.8,0.3,0.3,42.58996476400004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191068054621467,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044246220917136,NaN,NaN,NaN,0.1086897774393225,0.0,0.0,0.0,0.0,0.0,0.17662213699877596,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.6934597,1789453197.6934597,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.6929717,2.0,2.0,2.8,0.3,0.3,42.59997461600004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191068054621467,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044246220917136,NaN,NaN,NaN,0.1086897774393225,0.0,0.0,0.0,0.0,0.0,0.17662213699877596,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.7036662,1789453197.7036662,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.7030866,2.0,2.0,2.8,0.3,0.3,42.61008987600004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191094214438743,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044262648929988,NaN,NaN,NaN,0.1087242358681562,0.0,0.0,0.0,0.0,0.0,0.17662264783428858,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.7136629,1789453197.7136629,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.7129934,2.0,2.0,2.8,0.3,0.3,42.619996602000036,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191094214438743,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044262648929988,NaN,NaN,NaN,0.1087242358681562,0.0,0.0,0.0,0.0,0.0,0.17662264783428858,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.7235353,1789453197.7235353,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.7230253,2.0,2.0,2.8,0.3,0.3,42.63002906100004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191094214438743,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044262648929988,NaN,NaN,NaN,0.1087242358681562,0.0,0.0,0.0,0.0,0.0,0.17662264783428858,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.7335968,1789453197.7335968,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.7329888,2.0,2.0,2.8,0.3,0.3,42.639990749000034,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191094214438743,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044262648929988,NaN,NaN,NaN,0.1087242358681562,0.0,0.0,0.0,0.0,0.0,0.17662264783428858,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.7438025,1789453197.7438025,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.7431192,2.0,2.0,2.8,0.3,0.3,42.650122675000034,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189952967167452,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204354593413216,NaN,NaN,NaN,0.10875784333237717,0.0,0.0,0.0,0.0,0.0,0.17660036317554326,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.7537484,1789453197.7537484,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.7530074,2.0,2.0,2.8,0.3,0.3,42.66001096800004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189952967167452,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204354593413216,NaN,NaN,NaN,0.10875784333237717,0.0,0.0,0.0,0.0,0.0,0.17660036317554326,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.7634854,1789453197.7634854,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.7630172,2.0,2.0,2.8,0.3,0.3,42.670020586000035,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189952967167452,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204354593413216,NaN,NaN,NaN,0.10875784333237717,0.0,0.0,0.0,0.0,0.0,0.17660036317554326,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.7739723,1789453197.7739723,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.7729733,2.0,2.0,2.8,0.3,0.3,42.67997653100004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189952967167452,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204354593413216,NaN,NaN,NaN,0.10875784333237717,0.0,0.0,0.0,0.0,0.0,0.17660036317554326,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.7839417,1789453197.7839417,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.7829711,2.0,2.0,2.8,0.3,0.3,42.68997449700004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189910056064056,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204351898465356,NaN,NaN,NaN,0.10879013283671404,0.0,0.0,0.0,0.0,0.0,0.17659952529356684,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.7938051,1789453197.7938051,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.7929924,2.0,2.0,2.8,0.3,0.3,42.699993612000036,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189910056064056,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204351898465356,NaN,NaN,NaN,0.10879013283671404,0.0,0.0,0.0,0.0,0.0,0.17659952529356684,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.8041604,1789453197.8041604,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.80303,2.0,2.0,2.8,0.3,0.3,42.710031336000036,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189910056064056,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204351898465356,NaN,NaN,NaN,0.10879013283671404,0.0,0.0,0.0,0.0,0.0,0.17659952529356684,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.813803,1789453197.813803,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.813004,2.0,2.0,2.8,0.3,0.3,42.72000719700004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189910056064056,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204351898465356,NaN,NaN,NaN,0.10879013283671404,0.0,0.0,0.0,0.0,0.0,0.17659952529356684,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.823926,1789453197.823926,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.8231158,2.0,2.0,2.8,0.3,0.3,42.73011763600004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189437921613415,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043223365293598,NaN,NaN,NaN,0.10882193678591055,0.0,0.0,0.0,0.0,0.0,0.17659033563554366,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.8336287,1789453197.8336287,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.832984,2.0,2.0,2.8,0.3,0.3,42.73998578000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189437921613415,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043223365293598,NaN,NaN,NaN,0.10882193678591055,0.0,0.0,0.0,0.0,0.0,0.17659033563554366,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.8435354,1789453197.8435354,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.843012,2.0,2.0,2.8,0.3,0.3,42.75001489600004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189437921613415,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043223365293598,NaN,NaN,NaN,0.10882193678591055,0.0,0.0,0.0,0.0,0.0,0.17659033563554366,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.8537397,1789453197.8537397,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.8529968,2.0,2.0,2.8,0.3,0.3,42.76000063700004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189437921613415,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043223365293598,NaN,NaN,NaN,0.10882193678591055,0.0,0.0,0.0,0.0,0.0,0.17659033563554366,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.8636506,1789453197.8636506,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.863003,2.0,2.0,2.8,0.3,0.3,42.77000665000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189683160892816,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043377775613325,NaN,NaN,NaN,0.10885258484708156,0.0,0.0,0.0,0.0,0.0,0.17659513662289858,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.8734934,1789453197.8734934,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.8729584,2.0,2.0,2.8,0.3,0.3,42.77996226000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189683160892816,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043377775613325,NaN,NaN,NaN,0.10885258484708156,0.0,0.0,0.0,0.0,0.0,0.17659513662289858,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.8836741,1789453197.8836741,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.8830981,2.0,2.0,2.8,0.3,0.3,42.79010181900004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189683160892816,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043377775613325,NaN,NaN,NaN,0.10885258484708156,0.0,0.0,0.0,0.0,0.0,0.17659513662289858,NaN,NaN,NaN,0.11]"
