topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789453192.3734798,1789453192.3734798,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.3729918,1.0,0.13166603660831463,0.10878543397474329,0.09454456729498441,0.10878543397474329,0.09454456729498441,0.16,0.16,-0.010476335757904917,0.13166603660831463,0.11663204364445987,0.13166603660831463,0.11663204364445987,0.16,0.16,0.004735316644094681,0.09101452847963551,0.07064220430509105,0.09101452847963551,0.07064220430509105,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.3835266,1789453192.3835266,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.3830168,1.0,0.13298284706837396,0.10823942508220424,0.09503074083032709,0.10823942508220424,0.09503074083032709,0.16,0.16,-0.010476335757904917,0.13298284706837396,0.11526697140551252,0.13298284706837396,0.11526697140551252,0.16,0.16,0.004735316644094681,0.09076118102516136,0.07003108548454008,0.09076118102516136,0.07003108548454008,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.394044,1789453192.394044,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.393117,1.0,0.1328062704827557,0.1081477704659784,0.09482638281558556,0.1081477704659784,0.09482638281558556,0.16,0.16,-0.010476335757904917,0.1328062704827557,0.11526096656035824,0.1328062704827557,0.11526096656035824,0.16,0.16,0.004735316644094681,0.09105567095496407,0.07065516170169907,0.09105567095496407,0.07065516170169907,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.4036825,1789453192.4036825,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.40314,1.0,0.13343670009929678,0.10786895636457591,0.09435179122833187,0.10786895636457591,0.09435179122833187,0.16,0.16,-0.010476335757904917,0.13343670009929678,0.1147379336719703,0.13343670009929678,0.1147379336719703,0.16,0.16,0.004735316644094681,0.09085169695010532,0.07066558050678266,0.09085169695010532,0.07066558050678266,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.4137042,1789453192.4137042,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.4130685,1.0,0.13359794965749694,0.10776081177619391,0.09454138416085121,0.10776081177619391,0.09454138416085121,0.16,0.16,-0.010476335757904917,0.13359794965749694,0.11496684771785212,0.13359794965749694,0.11496684771785212,0.16,0.16,0.004735316644094681,0.0907204988978634,0.07014418276646098,0.0907204988978634,0.07014418276646098,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.424174,1789453192.424174,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.4231315,1.0,0.13372132185119595,0.10770112964646657,0.09469925663794353,0.10770112964646657,0.09469925663794353,0.16,0.16,-0.010476335757904917,0.13372132185119595,0.11514912337062645,0.13372132185119595,0.11514912337062645,0.16,0.16,0.004735316644094681,0.09050058922923972,0.07000872655272973,0.09050058922923972,0.07000872655272973,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.4336214,1789453192.4336214,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.4329948,1.0,0.1340085218283162,0.10780083821279783,0.0948896187795648,0.10780083821279783,0.0948896187795648,0.16,0.16,-0.010476335757904917,0.1340085218283162,0.11533812747581187,0.1340085218283162,0.11533812747581187,0.16,0.16,0.004735316644094681,0.090714130348883,0.070397715998699,0.090714130348883,0.070397715998699,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.4440284,1789453192.4440284,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.4430842,1.0,0.13422334964556898,0.10784927751465084,0.0950917151973491,0.10784927751465084,0.0950917151973491,0.16,0.16,-0.010476335757904917,0.13422334964556898,0.11555204866960064,0.13422334964556898,0.11555204866960064,0.16,0.16,0.004735316644094681,0.09070910294610582,0.07051214234598138,0.09070910294610582,0.07051214234598138,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.4537146,1789453192.4537146,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.452959,1.0,0.13484729740590232,0.1076999959169875,0.09474730045782861,0.1076999959169875,0.09474730045782861,0.16,0.16,-0.010476335757904917,0.13484729740590232,0.11582509339782938,0.13484729740590232,0.11582509339782938,0.16,0.16,0.004735316644094681,0.09093460404006308,0.07011869373427594,0.09093460404006308,0.07011869373427594,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.4643688,1789453192.4643688,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.4630907,1.0,0.13495378884381948,0.10768436927807071,0.09474264166341487,0.10768436927807071,0.09474264166341487,0.16,0.16,-0.010476335757904917,0.13495378884381948,0.11605929446219937,0.13495378884381948,0.11605929446219937,0.16,0.16,0.004735316644094681,0.0907423036600718,0.06997785462084127,0.0907423036600718,0.06997785462084127,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.4739895,1789453192.4739895,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.473065,1.0,0.13520563058199664,0.10770004584726241,0.09489010667303506,0.10770004584726241,0.09489010667303506,0.16,0.16,-0.010476335757904917,0.13520563058199664,0.11578554780113837,0.13520563058199664,0.11578554780113837,0.16,0.16,0.004735316644094681,0.09022427899524954,0.0716065742648006,0.09022427899524954,0.0716065742648006,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.4842892,1789453192.4842892,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.4831164,1.0,0.13524035121299344,0.10784283508170174,0.09500332947663424,0.10784283508170174,0.09500332947663424,0.16,0.16,-0.010476335757904917,0.13524035121299344,0.11575660401742977,0.13524035121299344,0.11575660401742977,0.16,0.16,0.004735316644094681,0.09034746663145553,0.07183315513971401,0.09034746663145553,0.07183315513971401,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.4940872,1789453192.4940872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.4930499,1.0,0.1352496626950745,0.10796362772404425,0.09510546035931358,0.10796362772404425,0.09510546035931358,0.16,0.16,-0.010476335757904917,0.1352496626950745,0.11571049404062855,0.1352496626950745,0.11571049404062855,0.16,0.16,0.004735316644094681,0.0904549113223418,0.07205289736968389,0.0904549113223418,0.07205289736968389,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.5037382,1789453192.5037382,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.5030103,1.0,0.13523936738136288,0.10806877435488249,0.09520007673653083,0.10806877435488249,0.09520007673653083,0.16,0.16,-0.010476335757904917,0.13523936738136288,0.11565043723434021,0.13523936738136288,0.11565043723434021,0.16,0.16,0.004735316644094681,0.09055138821947147,0.07226978218175033,0.09055138821947147,0.07226978218175033,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.5137608,1789453192.5137608,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.5129611,1.0,0.1352619423985076,0.10820124949323574,0.09530797889394478,0.10820124949323574,0.09530797889394478,0.16,0.16,-0.010476335757904917,0.1352619423985076,0.11561293210020028,0.1352619423985076,0.11561293210020028,0.16,0.16,0.004735316644094681,0.09066738797100996,0.07249302763385185,0.09066738797100996,0.07249302763385185,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.5238028,1789453192.5238028,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.5230012,1.0,0.13527858675840806,0.10833006874511274,0.0954146116901557,0.10833006874511274,0.0954146116901557,0.16,0.16,-0.010476335757904917,0.13527858675840806,0.11557070895850888,0.13527858675840806,0.11557070895850888,0.16,0.16,0.004735316644094681,0.09078111645251229,0.0727174755953368,0.09078111645251229,0.0727174755953368,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.5338502,1789453192.5338502,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.5329826,1.0,0.13647928228596493,0.10874702063446254,0.09576202128253045,0.10874702063446254,0.09576202128253045,0.16,0.16,-0.010476335757904917,0.13647928228596493,0.11522128072976907,0.13647928228596493,0.11522128072976907,0.16,0.16,0.004735316644094681,0.09025507723354448,0.07248743521980477,0.09025507723354448,0.07248743521980477,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.5442562,1789453192.5442562,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.5430956,1.0,0.1374243655444468,0.10945649240468482,0.09555336716906478,0.10945649240468482,0.09555336716906478,0.16,0.16,-0.010476335757904917,0.1374243655444468,0.11700150810460841,0.1374243655444468,0.11700150810460841,0.16,0.16,0.004735316644094681,0.09352293176903327,0.07304532998483022,0.09352293176903327,0.07304532998483022,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.5541327,1789453192.5541327,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.5530844,1.0,0.13757064837066355,0.10956245280709943,0.09540643793757998,0.10956245280709943,0.09540643793757998,0.16,0.16,-0.010476335757904917,0.13757064837066355,0.11711400239072708,0.13757064837066355,0.11711400239072708,0.16,0.16,0.004735316644094681,0.0936963823144113,0.07329713542145927,0.0936963823144113,0.07329713542145927,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.5638216,1789453192.5638216,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.5630155,1.0,0.13767657609418507,0.10963312798481811,0.09523708024821825,0.10963312798481811,0.09523708024821825,0.16,0.16,-0.010476335757904917,0.13767657609418507,0.11719966024251424,0.13767657609418507,0.11719966024251424,0.16,0.16,0.004735316644094681,0.09384376383304512,0.07353863646766008,0.09384376383304512,0.07353863646766008,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.5736039,1789453192.5736039,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.5729816,1.0,0.13762081358623612,0.11022763475276115,0.09588571433824286,0.11022763475276115,0.09588571433824286,0.16,0.16,-0.010476335757904917,0.13762081358623612,0.11731715355426997,0.13762081358623612,0.11731715355426997,0.16,0.16,0.004735316644094681,0.0923598543732247,0.07232241619302064,0.0923598543732247,0.07232241619302064,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.5835738,1789453192.5835738,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.5830193,1.0,0.137661246302321,0.11028562676375367,0.09577029030137815,0.11028562676375367,0.09577029030137815,0.16,0.16,-0.010476335757904917,0.137661246302321,0.11743421290074205,0.137661246302321,0.11743421290074205,0.16,0.16,0.004735316644094681,0.0924034968330972,0.07230800042787608,0.0924034968330972,0.07230800042787608,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.5935414,1789453192.5935414,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.5929618,1.0,0.13898582985124652,0.10949318816500048,0.09609424116937823,0.10949318816500048,0.09609424116937823,0.16,0.16,-0.010476335757904917,0.13898582985124652,0.11909088421894753,0.13898582985124652,0.11909088421894753,0.16,0.16,0.004735316644094681,0.09291279677271905,0.07243834847015584,0.09291279677271905,0.07243834847015584,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.6036625,1789453192.6036625,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.6030126,1.0,0.1389424795873775,0.1098492607363143,0.09606954024525825,0.1098492607363143,0.09606954024525825,0.16,0.16,-0.010476335757904917,0.1389424795873775,0.11904133706138192,0.1389424795873775,0.11904133706138192,0.16,0.16,0.004735316644094681,0.09312063233718644,0.07294667239343879,0.09312063233718644,0.07294667239343879,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.613962,1789453192.613962,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.6130984,1.0,0.13906454036202248,0.11005106634885022,0.09598963336755507,0.11005106634885022,0.09598963336755507,0.16,0.16,-0.010476335757904917,0.13906454036202248,0.11920089040830639,0.13906454036202248,0.11920089040830639,0.16,0.16,0.004735316644094681,0.09336440774556895,0.07326178744061965,0.09336440774556895,0.07326178744061965,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.6234555,1789453192.6234555,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.622965,1.0,0.13914474254680367,0.11021727975972136,0.0958905150900979,0.11021727975972136,0.0958905150900979,0.16,0.16,-0.010476335757904917,0.13914474254680367,0.11933254563163717,0.13914474254680367,0.11933254563163717,0.16,0.16,0.004735316644094681,0.09358096347360603,0.07356366649967044,0.09358096347360603,0.07356366649967044,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.633441,1789453192.633441,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.6329606,1.0,0.1385172893462358,0.10823891650761988,0.09671491468617407,0.10823891650761988,0.09671491468617407,0.16,0.16,-0.010476335757904917,0.1385172893462358,0.11934786583012215,0.1385172893462358,0.11934786583012215,0.16,0.16,0.004735316644094681,0.0930092429379881,0.07259723875902652,0.0930092429379881,0.07259723875902652,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.6434517,1789453192.6434517,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.6429822,1.0,0.13852707872205922,0.10677910677179392,0.0972415094999046,0.10677910677179392,0.0972415094999046,0.16,0.16,-0.010476335757904917,0.13852707872205922,0.11718604241784186,0.13852707872205922,0.11718604241784186,0.16,0.16,0.004735316644094681,0.09264989741643774,0.07199038622728511,0.09264989741643774,0.07199038622728511,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.6537402,1789453192.6537402,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.6530845,1.0,0.13838515687454134,0.10671907816254705,0.09701004759086793,0.10671907816254705,0.09701004759086793,0.16,0.16,-0.010476335757904917,0.13838515687454134,0.11715346799556775,0.13838515687454134,0.11715346799556775,0.16,0.16,0.004735316644094681,0.09260402197079479,0.07214252583063299,0.09260402197079479,0.07214252583063299,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.66385,1789453192.66385,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.6630988,1.0,0.1382382122404659,0.10665470036109857,0.0967775244876977,0.10665470036109857,0.0967775244876977,0.16,0.16,-0.010476335757904917,0.1382382122404659,0.11711764170948563,0.1382382122404659,0.11711764170948563,0.16,0.16,0.004735316644094681,0.09255578379001306,0.07229354962623183,0.09255578379001306,0.07229354962623183,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.6734674,1789453192.6734674,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.6729805,1.0,0.1380618872492194,0.10656560919356756,0.09653111008655424,0.10656560919356756,0.09653111008655424,0.16,0.16,-0.010476335757904917,0.1380618872492194,0.1170620943919429,0.1380618872492194,0.1170620943919429,0.16,0.16,0.004735316644094681,0.09248886795263478,0.07243563075712814,0.09248886795263478,0.07243563075712814,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.6834216,1789453192.6834216,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.6829631,1.0,0.13832817985304613,0.10666215341244864,0.09707419373174683,0.10666215341244864,0.09707419373174683,0.16,0.16,-0.010476335757904917,0.13832817985304613,0.11766233584364594,0.13832817985304613,0.11766233584364594,0.16,0.16,0.004735316644094681,0.09267364800352748,0.07275788401490776,0.09267364800352748,0.07275788401490776,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.6935503,1789453192.6935503,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.6929917,1.0,0.13828974126929935,0.10658277772879429,0.09697802632801775,0.10658277772879429,0.09697802632801775,0.16,0.16,-0.010476335757904917,0.13828974126929935,0.11774075594177749,0.13828974126929935,0.11774075594177749,0.16,0.16,0.004735316644094681,0.09267192600918604,0.07300655886370087,0.09267192600918604,0.07300655886370087,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.7035735,1789453192.7035735,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.7029948,1.0,0.13825011181147612,0.10650316833331755,0.09688211857209095,0.10650316833331755,0.09688211857209095,0.16,0.16,-0.010476335757904917,0.13825011181147612,0.11781848127185629,0.13825011181147612,0.11781848127185629,0.16,0.16,0.004735316644094681,0.09267060620113382,0.07325587767099634,0.09267060620113382,0.07325587767099634,0.16,0.16,0.005994312630311717]"
