topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789453195.163942,1789453195.163942,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007119928261216434,0.10309214733445876,0.10017783523389319,3.802510441832355,0.0,1789453195.1638083,1.0,-0.015,0.115,1.0,0.0,0.0,4.007103669553884,0.10015447126465644,0.0,-0.0004266665911144329,8.477211006553407e-05,0.0,2.3751064375234442e-05,3.794822243952741,0.10706621506392971,-0.007688197879613945,0.006888379830036526,0.006801440128995332,0.9753022366310563,0.0,-0.0024243973265414016,0.006636378989828483,0.006636378989828483,3.197390649141583e-05,-1.8464721485817645e-06,0.026624187603952614,0.0,0.0,-0.14195249144492436,0.14195249144492436,-0.012119928261216434,0.10809214733445877,0.3661139759746773,0.3589686111318406,0.3410201805752485,4.006749352777098,0.10020497476268009,0.0,-0.0006167713924947194,8.706041868024317e-05,0.0,-4.550830630816274e-05,3.7932168472866405,0.10228837335021548,-0.009293594545714434,0.002110538116322294,0.0021021286341268005,0.9920836475899404,0.0,-0.009050184820730521,0.0334007982389852,0.0334007982389852,3.145274165020511e-05,-1.845025534734846e-06,0.02873954275381384,0.0,0.0,-0.12046881737863746,0.12046881737863746,-0.015,0.115,1.0,0.0,0.0,4.006996615936487,0.10017405967434304,0.0,-0.0004756078553852295,9.411565561661046e-05,0.0,2.8289355511352263e-05,3.793650163940439,0.09539359051317237,-0.008860277891916013,-0.004784244720720823,-0.004829366368375437,1.0191458399201352,0.0,-0.015461699838674653,0.06142680264357331,0.06142680264357331,4.914338117712322e-05,3.851907605752986e-06,0.03865936240761417,0.0,0.0,-0.1767041203090332,0.1767041203090332]"
/multi_agv/formal_algorithm_state,1789453195.173802,1789453195.173802,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007119928261216434,0.10309214733445876,0.10017783523389319,3.8035086674779452,0.0,1789453195.1737545,1.0,-0.015,0.115,1.0,0.0,0.0,4.007103669553884,0.10015447126465644,0.0,-0.0004266665911144329,8.477211006553407e-05,0.0,2.3751064375234442e-05,3.7958903020388974,0.10706621506392971,-0.007618365439047814,0.006888379830036526,0.006801440128995332,0.9753022366310563,0.0,-0.0023405983978620447,0.006319334742259892,0.006319334742259892,3.362720245203099e-05,-1.8773024404814916e-06,0.026625710741514694,0.0,0.0,-0.1419525000782347,0.1419525000782347,-0.012119928261216434,0.10809214733445877,0.3661139759746773,0.3589686111318406,0.3410201805752485,4.006749352777098,0.10020497476268009,0.0,-0.0006167713924947194,8.706041868024317e-05,0.0,-4.550830630816274e-05,3.797475551831305,0.10252064186819626,-0.006033115646640219,0.0023428066343030712,0.0023324594127106025,0.9912316427693565,0.0,-0.0049072793632576606,0.017713247209199517,0.017713247209199517,3.4992091327539443e-05,-1.9056990817902726e-06,0.02876510265720729,0.0,0.0,-0.12046881239589023,0.12046881239589023,-0.015,0.115,1.0,0.0,0.0,4.006996615936487,0.10017405967434304,0.0,-0.0004756078553852295,9.411565561661046e-05,0.0,2.8289355511352263e-05,3.797794711474072,0.09508882106045188,-0.005713956003873033,-0.005089014173441306,-0.005140165441798662,1.020423755068923,0.0,-0.011996912646446301,0.04824019833328394,0.04824019833328394,5.80620962714289e-05,3.7185909237539483e-06,0.03875052979748706,0.0,0.0,-0.1767041034789488,0.1767041034789488]"
/multi_agv/formal_algorithm_state,1789453195.1838932,1789453195.1838932,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007183323668216303,0.10327184739442882,0.10017869650503029,3.8045109892970563,8.60811549817211e-05,1789453195.1837788,1.0,-0.015,0.115,1.0,0.0,0.0,4.011128446382487,0.10015606312791442,0.0,-0.0004569526754067961,8.829703888352244e-05,0.0,3.977534539238942e-05,3.8009330568145523,0.10657534709270033,-0.0035779324825040426,0.006396650587670041,0.00632144968328899,0.9769585147396622,7.119000823925236e-08,0.0020279307042841395,-0.009985017888168583,-0.009985017888168583,3.216160113598453e-05,-1.8498147024708339e-06,0.02662422141988549,0.0,0.0,-0.14195249751151046,0.14195249751151046,-0.012183323668216303,0.10827184739442883,1.0,0.0,0.0,4.010781360185356,0.1002049698858045,0.0,-0.000601579936174268,8.141858636069588e-05,0.0,-1.21856830169703e-07,3.8006695145283174,0.09226857768137664,-0.0038414747687389728,-0.007910118823653653,-0.008035909429019694,1.0325958221911293,1.1007063785830285e-07,-0.01264567915150646,0.0490572929253989,0.0490572929253989,4.458423461803594e-05,-2.0386953431159764e-06,0.02887272675953411,0.0,0.0,-0.12046881387383646,0.12046881387383646,-0.015,0.115,1.0,0.0,0.0,4.0110234015510695,0.10017505650137193,0.0,-0.0004909576108099059,9.789442773519005e-05,0.0,2.4907377673253034e-05,3.800624509716743,0.09481038117436699,-0.0038864795803132957,-0.005368315330663301,-0.005425334745075249,1.0216009625218196,5.061069746874533e-08,-0.010089110241451205,0.041071568870607186,0.041071568870607186,6.562546078807506e-05,3.60642128684947e-06,0.038822638299171174,0.0,0.0,-0.1767041084611319,0.1767041084611319]"
/multi_agv/formal_algorithm_state,1789453195.1937332,1789453195.1937332,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007183323668216303,0.10327184739442882,0.10017869650503029,3.8055107265057972,0.0,1789453195.1936579,1.0,-0.015,0.115,1.0,0.0,0.0,4.011128446382487,0.10015606312791442,0.0,-0.0004569526754067961,8.829703888352244e-05,0.0,3.977534539238942e-05,3.8019982944607995,0.10657534709270033,-0.0035124320449977375,0.006396650587670041,0.00632144968328899,0.9769585147396622,0.0,0.0021065312292917054,-0.01036990038900344,-0.01036990038900344,3.064173695740969e-05,-1.82136020679404e-06,0.026623503451007877,0.0,0.0,-0.14195250233765178,0.14195250233765178,-0.012183323668216303,0.10827184739442883,1.0,0.0,0.0,4.010781360185356,0.1002049698858045,0.0,-0.000601579936174268,8.141858636069588e-05,0.0,-1.21856830169703e-07,3.801591753725215,0.09226857768137664,-0.003918972780582397,-0.007910118823653653,-0.008035909429019694,1.0325958221911293,0.0,-0.01273867676571857,0.049339991049888586,0.049339991049888586,5.423115485941581e-05,-2.1722945186610408e-06,0.0289809457413626,0.0,0.0,-0.12046881108559504,0.12046881108559504,-0.015,0.115,1.0,0.0,0.0,4.0110234015510695,0.10017505650137193,0.0,-0.0004909576108099059,9.789442773519005e-05,0.0,2.4907377673253034e-05,3.8015721546462418,0.09481038117436699,-0.003938571859555484,-0.005368315330663301,-0.005425334745075249,1.0216009625218196,0.0,-0.01015162097654183,0.04124440684605603,0.04124440684605603,7.322356703598818e-05,3.493881430913148e-06,0.03889514059503716,0.0,0.0,-0.17670409904838988,0.17670409904838988]"
/multi_agv/formal_algorithm_state,1789453195.2036953,1789453195.2036953,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007183323668216303,0.10327184739442882,0.10017869650503029,3.8065217063689323,0.0,1789453195.203627,1.0,-0.015,0.115,1.0,0.0,0.0,4.011128446382487,0.10015606312791442,0.0,-0.0004569526754067961,8.829703888352244e-05,0.0,3.977534539238942e-05,3.803074018801474,0.10657534709270033,-0.0034476875674580576,0.006396650587670041,0.00632144968328899,0.9769585147396622,0.0,0.002184224602339321,-0.010665390534752092,-0.010665390534752092,2.904658302215761e-05,-1.7915488502151786e-06,0.026623543985059124,0.0,0.0,-0.14195250250032576,0.14195250250032576,-0.012183323668216303,0.10827184739442883,1.0,0.0,0.0,4.010781360185356,0.1002049698858045,0.0,-0.000601579936174268,8.141858636069588e-05,0.0,-1.21856830169703e-07,3.802523071873351,0.09226857768137664,-0.003998634495581133,-0.007910118823653653,-0.008035909429019694,1.0325958221911293,0.0,-0.012834270823717053,0.04971859606313192,0.04971859606313192,6.406922162130013e-05,-2.308380086270013e-06,0.029091290500348515,0.0,0.0,-0.12046881099474697,0.12046881099474697,-0.015,0.115,1.0,0.0,0.0,4.0110234015510695,0.10017505650137193,0.0,-0.0004909576108099059,9.789442773519005e-05,0.0,2.4907377673253034e-05,3.802529128632817,0.09481038117436699,-0.003992577736115166,-0.005368315330663301,-0.005425334745075249,1.0216009625218196,0.0,-0.010216428028413448,0.041512373911048756,0.041512373911048756,8.096391054036802e-05,3.3793836735700144e-06,0.03896906783427621,0.0,0.0,-0.1767040987407147,0.1767040987407147]"
/multi_agv/formal_algorithm_state,1789453195.2135568,1789453195.2135568,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007183323668216303,0.10327184739442882,0.10017869650503029,3.807516128697109,0.0,1789453195.2134466,1.0,-0.015,0.115,1.0,0.0,0.0,4.011128446382487,0.10015606312791442,0.0,-0.0004569526754067961,8.829703888352244e-05,0.0,3.977534539238942e-05,3.8041300339500608,0.10657534709270033,-0.0033860947470483183,0.006396650587670041,0.00632144968328899,0.9769585147396622,0.0,0.002258135986831009,-0.010946613738914474,-0.010946613738914474,2.742292442366642e-05,-1.7612561713553889e-06,0.026624300598233418,0.0,0.0,-0.14195252288440996,0.14195252288440996,-0.012183323668216303,0.10827184739442883,1.0,0.0,0.0,4.010781360185356,0.1002049698858045,0.0,-0.000601579936174268,8.141858636069588e-05,0.0,-1.21856830169703e-07,3.8034373266088792,0.09226857768137664,-0.00407880208822986,-0.007910118823653653,-0.008035909429019694,1.0325958221911293,0.0,-0.012930471934895526,0.05010036900656742,0.05010036900656742,7.382783246870483e-05,-2.4432104961588103e-06,0.029200726503935515,0.0,0.0,-0.12046879919539608,0.12046879919539608,-0.015,0.115,1.0,0.0,0.0,4.0110234015510695,0.10017505650137193,0.0,-0.0004909576108099059,9.789442773519005e-05,0.0,2.4907377673253034e-05,3.8034685691459806,0.09481038117436699,-0.0040475595511284546,-0.005368315330663301,-0.005425334745075249,1.0216009625218196,0.0,-0.010282406206429395,0.04178536966612492,0.04178536966612492,8.863412646308126e-05,3.2660678189773717e-06,0.03904239468616638,0.0,0.0,-0.1767040589304993,0.1767040589304993]"
/multi_agv/formal_algorithm_state,1789453195.2240295,1789453195.2240295,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007245630070243912,0.10344773783191814,0.10017897924474854,3.8085234073960086,2.8119900080390947e-05,1789453195.2239492,1.0,-0.015,0.115,1.0,0.0,0.0,4.015172614306756,0.10015605854959914,0.0,-0.00044132625524309036,9.196167125831984e-05,0.0,-1.1383417329949037e-07,3.805199587045262,0.10657534709270033,-0.0033238203507464092,0.006396367847951792,0.00632117368659937,0.9769595419861151,2.3253363966566806e-08,0.002332589265703679,-0.011201724391192954,-0.011201724391192954,2.572238262728636e-05,-1.7295826773048083e-06,0.0266257977696122,0.0,0.0,-0.14195251350385324,0.14195251350385324,-0.012245630070243912,0.10844773783191815,1.0,0.0,0.0,4.014832845099068,0.10020574982767334,0.0,-0.0005891275628444603,7.882014232266088e-05,0.0,1.9392294400897236e-05,3.8043633019450245,0.09226857768137664,-0.0041601054509841084,-0.007910401563371902,-0.008036201011702118,1.0325969773994288,3.595900193402075e-08,-0.013028327552883048,0.05051637568670526,0.05051637568670526,8.379691822192298e-05,-2.580787889287041e-06,0.02931250514825007,0.0,0.0,-0.12046880463331566,0.12046880463331566,-0.015,0.115,1.0,0.0,0.0,4.015069637877981,0.10017512935697315,0.0,-0.00047736504622148974,9.90680402251823e-05,0.0,1.8114648336565922e-06,3.804420053137434,0.09481038117436699,-0.004103354258574665,-0.00536859807038155,-0.005425623422569213,1.0216020933662187,1.6534580269739668e-08,-0.010349648532858812,0.04209141785592985,0.04209141785592985,9.646207828412251e-05,3.1505705856069816e-06,0.03911730118017725,0.0,0.0,-0.17670407726382634,0.17670407726382634]"
/multi_agv/formal_algorithm_state,1789453195.2337382,1789453195.2337382,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007245630070243912,0.10344773783191814,0.10017897924474854,3.809515351498197,0.0,1789453195.2336276,1.0,-0.015,0.115,1.0,0.0,0.0,4.015172614306756,0.10015605854959914,0.0,-0.00044132625524309036,9.196167125831984e-05,0.0,-1.1383417329949037e-07,3.8063856437422725,0.10784291600619388,-0.0031297077559244713,0.0076639367614453335,0.007556841008122609,0.9727230171304032,0.0,0.0038011917010132438,-0.017341634143939102,-0.017341634143939102,2.3005742988254418e-05,-1.6780588665713044e-06,0.026641318148147904,0.0,0.0,-0.14195252721295804,0.14195252721295804,-0.012245630070243912,0.10844773783191815,1.0,0.0,0.0,4.014832845099068,0.10020574982767334,0.0,-0.0005891275628444603,7.882014232266088e-05,0.0,1.9392294400897236e-05,3.805557665132142,0.09679970103812871,-0.003957686366054869,-0.003379278206619832,-0.0034015919137687554,1.0133461886060693,0.0,-0.008150815553034598,0.03160684525769834,0.03160684525769834,8.982406232172719e-05,-2.672108994559563e-06,0.02937106983032521,0.0,0.0,-0.12046879668686981,0.12046879668686981,-0.015,0.115,1.0,0.0,0.0,4.015069637877981,0.10017512935697315,0.0,-0.00047736504622148974,9.90680402251823e-05,0.0,1.8114648336565922e-06,3.8054342723243355,0.09699080507806926,-0.004081079173861468,-0.0031881741666792834,-0.003208011680082905,1.012568882957698,0.0,-0.008105306688716667,0.0328486936345359,0.0328486936345359,0.00010244675877917102,3.0580531627510244e-06,0.039167580101640266,0.0,0.0,-0.1767040504621189,0.1767040504621189]"
/multi_agv/formal_algorithm_state,1789453195.2438405,1789453195.2438405,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007245630070243912,0.10344773783191814,0.10017897924474854,3.810523871815365,0.0,1789453195.2437434,1.0,-0.015,0.115,1.0,0.0,0.0,4.015172614306756,0.10015605854959914,0.0,-0.00044132625524309036,9.196167125831984e-05,0.0,-1.1383417329949037e-07,3.8074643259018153,0.10784291600619388,-0.0030595459135498437,0.0076639367614453335,0.007556841008122609,0.9727230171304032,0.0,0.003885385911862797,-0.01766470435824953,-0.01766470435824953,2.017948105945716e-05,-1.6245363654797393e-06,0.026657909864219995,0.0,0.0,-0.14195251336562378,0.14195251336562378,-0.012245630070243912,0.10844773783191815,1.0,0.0,0.0,4.014832845099068,0.10020574982767334,0.0,-0.0005891275628444603,7.882014232266088e-05,0.0,1.9392294400897236e-05,3.806525889234622,0.09679970103812871,-0.00399798258074302,-0.003379278206619832,-0.0034015919137687554,1.0133461886060693,0.0,-0.008199171010660379,0.031798970056890724,0.031798970056890724,9.599453819312234e-05,-2.7654878458084945e-06,0.029431059310971862,0.0,0.0,-0.12046880470709702,0.12046880470709702,-0.015,0.115,1.0,0.0,0.0,4.015069637877981,0.10017512935697315,0.0,-0.00047736504622148974,9.90680402251823e-05,0.0,1.8114648336565922e-06,3.806404407915545,0.09699080507806926,-0.004119463899820097,-0.0031881741666792834,-0.003208011680082905,1.012568882957698,0.0,-0.00815136835986702,0.033039239048215076,0.033039239048215076,0.00010857227486890973,2.963482933807409e-06,0.03921912827222473,0.0,0.0,-0.17670407752292225,0.17670407752292225]"
/multi_agv/formal_algorithm_state,1789453195.2537353,1789453195.2537353,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007245630070243912,0.10344773783191814,0.10017897924474854,3.8115206801078907,0.0,1789453195.253626,1.0,-0.015,0.115,1.0,0.0,0.0,4.015172614306756,0.10015605854959914,0.0,-0.00044132625524309036,9.196167125831984e-05,0.0,-1.1383417329949037e-07,3.811296463012368,0.10801509533491326,-0.00022421709552267188,0.007836116090164713,0.007724274935476258,0.9721556901665541,0.0,0.007455214420849052,-0.03132378807250495,-0.03132378807250495,1.480251533401175e-05,-1.5231648553399124e-06,0.02670880547922744,0.0,0.0,-0.14195252932838648,0.14195252932838648,-0.012245630070243912,0.10844773783191815,1.0,0.0,0.0,4.014832845099068,0.10020574982767334,0.0,-0.0005891275628444603,7.882014232266088e-05,0.0,1.9392294400897236e-05,3.8101042200552784,0.1020804308935544,-0.0014164600526123117,0.0019014516488058547,0.0018946169863995786,0.9928539339094722,0.0,0.00019486492326480456,-0.001381405777524439,-0.001381405777524439,9.582747309567924e-05,-2.762392666687437e-06,0.02940955664607911,0.0,0.0,-0.12046879546036832,0.12046879546036832,-0.015,0.115,1.0,0.0,0.0,4.015069637877981,0.10017512935697315,0.0,-0.00047736504622148974,9.90680402251823e-05,0.0,1.8114648336565922e-06,3.809254881146284,0.10255470371817503,-0.002265798961606613,0.002375724473426488,0.002365086763671041,0.9911113075593976,0.0,-0.0003538719902568947,0.0005941570684525437,0.0005941570684525437,0.0001088045545894109,2.958341252604503e-06,0.039191398811518986,0.0,0.0,-0.17670404630755102,0.17670404630755102]"
/multi_agv/formal_algorithm_state,1789453195.2638392,1789453195.2638392,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007306361531994943,0.10361847709359699,0.10017808372876032,3.8125246981221443,-8.9352057807018e-05,1789453195.2635996,1.0,-0.015,0.115,1.0,0.0,0.0,4.019202362800699,0.10015443209172352,0.0,-0.00040352694252998556,9.111062562571488e-05,0.0,-4.057084408134749e-05,3.8125554643456465,0.11047926095730898,3.0766223502176615e-05,0.01030117722854866,0.010110864040781613,0.9642431505564196,-1.9094620694011732e-07,0.010147783508984225,-0.04289227599645785,-0.04289227599645785,7.482079370734905e-06,-1.3791452274469766e-06,0.026785458542452543,0.0,0.0,-0.1419525242337577,0.1419525242337577,-0.012306361531994943,0.108618477093597,1.0,0.0,0.0,4.0188708288557295,0.10020583334662493,0.0,-0.000576561986600943,8.031174877440317e-05,0.0,2.0833213166692897e-06,3.8112707571367763,0.10316833802652492,-0.0012539409853680183,0.0029902542977646024,0.0029734660894097154,0.9888765586854937,-1.619601194131575e-08,0.0014687369069680935,-0.006724350995677096,-0.006724350995677096,9.47191828263139e-05,-2.7431084030094602e-06,0.02940053288879209,0.0,0.0,-0.1204687984212018,0.1204687984212018,-0.015,0.115,1.0,0.0,0.0,4.01910179928901,0.10017398574793253,0.0,-0.00044921328341605013,9.84702572315546e-05,0.0,-2.8526520589579655e-05,3.8103333412109284,0.10295418449730015,-0.002191356911215969,0.0027761007685398326,0.002761611674777702,0.9896523233526648,-1.3961750322436398e-08,0.00013198338131853882,-0.0015753230097672784,-0.0015753230097672784,0.00010867989639324839,2.959265114173952e-06,0.039161284768237554,0.0,0.0,-0.17670405629212366,0.17670405629212366]"
/multi_agv/formal_algorithm_state,1789453195.2736719,1789453195.2736719,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007306361531994943,0.10361847709359699,0.10017808372876032,3.813522809235869,0.0,1789453195.2735593,1.0,-0.015,0.115,1.0,0.0,0.0,4.019202362800699,0.10015443209172352,0.0,-0.00040352694252998556,9.111062562571488e-05,0.0,-4.057084408134749e-05,3.813660269991772,0.11047926095730898,0.00013746075590326257,0.01030117722854866,0.010110864040781613,0.9642431505564196,0.0,0.010275816947865528,-0.04331080270112502,-0.04331080270112502,1.0451724119305552e-07,-1.2342071754676167e-06,0.026862829569095553,0.0,0.0,-0.1419525320885439,0.1419525320885439,-0.012306361531994943,0.108618477093597,1.0,0.0,0.0,4.0188708288557295,0.10020583334662493,0.0,-0.000576561986600943,8.031174877440317e-05,0.0,2.0833213166692897e-06,3.8123024526909055,0.10316833802652492,-0.0012203565449633302,0.0029902542977646024,0.0029734660894097154,0.9888765586854937,0.0,0.0015090382354537191,-0.006788642010818078,-0.006788642010818078,9.358666942113531e-05,-2.723435240912753e-06,0.02939196648368378,0.0,0.0,-0.1204687938556577,0.1204687938556577,-0.015,0.115,1.0,0.0,0.0,4.01910179928901,0.10017398574793253,0.0,-0.00044921328341605013,9.84702572315546e-05,0.0,-2.8526520589579655e-05,3.8113628952044953,0.10295418449730015,-0.0021599140313735,0.0027761007685398326,0.002761611674777702,0.9896523233526648,0.0,0.00016971483712950207,-0.001635931089769349,-0.001635931089769349,0.00010852816061556439,2.9606565287169877e-06,0.03913174393908391,0.0,0.0,-0.1767040408979117,0.1767040408979117]"
