topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789552564.8609521,1789552564.856781,world@059186db,agv2/base_link,0.44474367069140786,1.243923785280589,0.0,0.0,0.0,0.6830147724869322,0.7304045595179594,-8.566087697148133e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.868466,1789552564.8652897,world@059186db,agv3/base_link,0.7531725740977636,1.24030529682403,0.0,0.0,0.0,0.6922208718752908,0.721685710361659,1.3093009259392296e-09,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.8696494,1789552564.8694978,world@059186db,agv1/base_link,0.6266580274544226,1.6148992955002344,0.0,0.0,0.0,0.6979568048698443,0.7161398596195285,3.5497641037373677e-19,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.8727293,1789552564.8687594,world@059186db,agv2/base_link,0.4447536960972847,1.2441047139307781,0.0,0.0,0.0,0.6829192399166237,0.730493882076846,-1.0575418727240194e-07,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.8773906,1789552564.8732805,world@059186db,agv3/base_link,0.7532170390710842,1.2405395209063217,0.0,0.0,0.0,0.6920740301275266,0.7218265282067732,2.475236329193771e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.8776932,1789552564.8775089,world@059186db,agv1/base_link,0.6266580274544226,1.6148992955002344,0.0,0.0,0.0,0.6979568048698443,0.7161398596195285,4.382425388646103e-21,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.880348,1789552564.8767724,world@059186db,agv2/base_link,0.44475369609658016,1.2441047139203243,0.0,0.0,0.0,0.6829192399166237,0.730493882076846,-1.3056074925467617e-09,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.888435,1789552564.8852875,world@059186db,agv3/base_link,0.7532170516862376,1.24053982052275,0.0,0.0,0.0,0.6920740301275266,0.7218265282067732,2.5057931840105056e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.8896787,1789552564.8895063,world@059186db,agv1/base_link,0.6266580274544226,1.6148992955002344,0.0,0.0,0.0,0.6979568048698443,0.7161398596195285,5.410402197936253e-23,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.892466,1789552564.8887563,world@059186db,agv2/base_link,0.4447534960200747,1.244101745213088,0.0,0.0,0.0,0.6829192399166237,0.730493882076846,-0.0006932417989148993,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.8976774,1789552564.8975124,world@059186db,agv1/base_link,0.6266580274544226,1.6148992955002344,0.0,0.0,0.0,0.6979568048698443,0.7161398596195285,6.679509291105294e-25,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.8980553,1789552564.8932912,world@059186db,agv3/base_link,0.753217276798048,1.2405451670448464,0.0,0.0,0.0,0.6920740301275266,0.7218265282067732,0.000668622720200961,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.9000566,1789552564.8967803,world@059186db,agv2/base_link,0.44475330909512595,1.2440989716468127,0.0,0.0,0.0,0.6829192399166237,0.730493882076846,-8.558541757606925e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.909196,1789552564.9053369,world@059186db,agv3/base_link,0.7532347417297168,1.240715804675278,0.0,0.0,0.0,0.6920497617875384,0.7218497954628866,1.0190869354752582e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.9097202,1789552564.9095035,world@059186db,agv1/base_link,0.6266609387795922,1.6149935368889667,0.0,0.0,0.0,0.6979666012473743,0.7161303118449803,1.018063005575231e-28,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.9129407,1789552564.9088006,world@059186db,agv2/base_link,0.4447436671491332,1.2442334902701069,0.0,0.0,0.0,0.6829683641036581,0.7304479540895251,-1.056610245621849e-07,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.9175408,1789552564.9132888,world@059186db,agv3/base_link,0.7532347417469049,1.2407158050828495,0.0,0.0,0.0,0.6920497617875384,0.7218497954628866,1.2581322753113967e-09,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.9176657,1789552564.9175158,world@059186db,agv1/base_link,0.6266609387795922,1.6149935368889667,0.0,0.0,0.0,0.6979666012473743,0.7161303118449803,1.2568680110544389e-30,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.9217806,1789552564.9167817,world@059186db,agv2/base_link,0.4447433090788453,1.244228166600629,0.0,0.0,0.0,0.6829683641036581,0.7304479540895251,-0.0006681898571413009,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.9280224,1789552564.9252803,world@059186db,agv3/base_link,0.7532348166332948,1.2407175808325026,0.0,0.0,0.0,0.6920497617875384,0.7218497954628866,0.00022277113853840113,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.929631,1789552564.9295025,world@059186db,agv1/base_link,0.6266609387795922,1.6149935368889667,0.0,0.0,0.0,0.6979666012473743,0.7161303118449803,1.5516891357526896e-32,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.9330335,1789552564.928769,world@059186db,agv2/base_link,0.4447432446428776,1.2442272085881774,0.0,0.0,0.0,0.6829683641036581,0.7304479540895251,-0.0002228313581212777,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.9376965,1789552564.9375079,world@059186db,agv1/base_link,0.6266925214698974,1.6150609924319763,0.0,0.0,0.0,0.6980470439076344,0.7160519006970187,1.9156657976018685e-34,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.9382675,1789552564.9332945,world@059186db,agv3/base_link,0.7532067357161036,1.240842654001564,0.0,0.0,0.0,0.6919932914643454,0.7219039302901332,2.750261336274832e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.9406393,1789552564.9367652,world@059186db,agv2/base_link,0.44476205010437714,1.2443143183933378,0.0,0.0,0.0,0.6828705503204112,0.7305393976406056,-2.751004629831091e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.9494426,1789552564.9452975,world@059186db,agv3/base_link,0.7532067609964166,1.240843251243372,0.0,0.0,0.0,0.6919932914643454,0.7219039302901332,9.171728412257778e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.9499664,1789552564.949631,world@059186db,agv1/base_link,0.6266925214698974,1.6150609924319763,0.0,0.0,0.0,0.6980470439076344,0.7160519006970187,2.91977822188908e-38,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.9521143,1789552564.9487782,world@059186db,agv2/base_link,0.4447616897766063,1.2443089825021771,0.0,0.0,0.0,0.6828705503204112,0.7305393976406056,-0.0006682224922162798,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.9578233,1789552564.9575188,world@059186db,agv1/base_link,0.6266925214698974,1.6150609924319763,0.0,0.0,0.0,0.6980470439076344,0.7160519006970187,3.604664651219432e-40,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.958558,1789552564.9532814,world@059186db,agv3/base_link,0.7532067611534426,1.2408432549530788,0.0,0.0,0.0,0.6919932914643454,0.7219039302901332,1.1323122718995643e-08,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.9599516,1789552564.9566686,world@059186db,agv2/base_link,0.4447616853914353,1.2443089175646482,0.0,0.0,0.0,0.6828705503204112,0.7305393976406056,-8.249661503841885e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.968924,1789552564.9652948,world@059186db,agv3/base_link,0.7532118125538803,1.2408964831576312,0.0,0.0,0.0,0.6919945839963303,0.7219026913093937,1.3979165374729754e-10,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.969914,1789552564.969633,world@059186db,agv1/base_link,0.6266884496176576,1.6151069159593665,0.0,0.0,0.0,0.6980212190988432,0.7160770752424384,4.450204087609087e-42,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.9723556,1789552564.9687529,world@059186db,agv2/base_link,0.4447702935259208,1.2443745697244546,0.0,0.0,0.0,0.6827833440061403,0.7306209038535599,-1.257378855970956e-09,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.9771955,1789552564.9732401,world@059186db,agv3/base_link,0.7532118125538808,1.240896483157645,0.0,0.0,0.0,0.6919945839963303,0.7219026913093937,1.7258231902309386e-12,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.9777846,1789552564.977519,world@059186db,agv1/base_link,0.6266884496176576,1.6151069159593665,0.0,0.0,0.0,0.6980212190988432,0.7160770752424384,5.494074439478165e-44,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.980018,1789552564.976762,world@059186db,agv2/base_link,0.4447702331348515,1.2443736785918849,0.0,0.0,0.0,0.6827833440061403,0.7306209038535599,-0.00022272953734266615,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.9882085,1789552564.9853208,world@059186db,agv3/base_link,0.7532118167776238,1.2408965829510994,0.0,0.0,0.0,0.6919945839963303,0.7219026913093937,2.475234690580793e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.9897788,1789552564.9895055,world@059186db,agv1/base_link,0.6266884496176576,1.6151069159593665,0.0,0.0,0.0,0.6980212190988432,0.7160770752424384,8.341589901209084e-48,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.9935536,1789552564.9887798,world@059186db,agv2/base_link,0.444770171636823,1.2443727711249901,0.0,0.0,0.0,0.6827833440061403,0.7306209038535599,-2.7497477411972854e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.9962075,1789552564.9933014,world@059186db,agv3/base_link,0.7532118209868882,1.2408966824024679,0.0,0.0,0.0,0.6919945839963303,0.7219026913093937,3.0558455024721276e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.9977853,1789552564.9975085,world@059186db,agv1/base_link,0.6266884496176576,1.6151069159593665,0.0,0.0,0.0,0.6980212190988432,0.7160770752424384,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.9999824,1789552564.9967666,world@059186db,agv2/base_link,0.44477017161850213,1.2443727708546473,0.0,0.0,0.0,0.6827833440061403,0.7306209038535599,-3.3947508458914526e-08,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552565.0086088,1789552565.0052903,world@059186db,agv3/base_link,0.753220743881601,1.2409560039460248,0.0,0.0,0.0,0.6919064859231634,0.721987129204849,3.772649098773951e-09,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552565.009813,1789552565.00955,world@059186db,agv1/base_link,0.6265958840159488,1.6151626608517873,0.0,0.0,0.0,0.6978595129363725,0.716234668390332,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552565.0124607,1789552565.0087934,world@059186db,agv2/base_link,0.4447643868811341,1.2444213503536223,0.0,0.0,0.0,0.6828081006109381,0.7305977674069932,-5.174136876333629e-12,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552565.017252,1789552565.0132816,world@059186db,agv3/base_link,0.7532207438816169,1.2409560039463965,0.0,0.0,0.0,0.6919064859231634,0.721987129204849,4.657592087685718e-11,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552565.017695,1789552565.0175133,world@059186db,agv1/base_link,0.6265958840159488,1.6151626608517873,0.0,0.0,0.0,0.6978595129363725,0.716234668390332,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552565.0199687,1789552565.0166698,world@059186db,agv2/base_link,0.4447643868811327,1.2444213503536015,0.0,0.0,0.0,0.6828081006109381,0.7305977674069932,-6.387823944571605e-14,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552565.0285614,1789552565.0253322,world@059186db,agv3/base_link,0.7532207438816171,1.2409560039464012,0.0,0.0,0.0,0.6919064859231634,0.721987129204849,7.09890651506961e-15,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552565.0298157,1789552565.029539,world@059186db,agv1/base_link,0.6265958840159488,1.6151626608517873,0.0,0.0,0.0,0.6978595129363725,0.716234668390332,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552565.0327575,1789552565.0287807,world@059186db,agv2/base_link,0.4447643868811327,1.2444213503536012,0.0,0.0,0.0,0.6828081006109381,0.7305977674069932,-7.886203975356275e-16,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552565.0363812,1789552565.0332794,world@059186db,agv3/base_link,0.7532207438816171,1.2409560039464012,0.0,0.0,0.0,0.6919064859231634,0.721987129204849,8.764082853325357e-17,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552565.037784,1789552565.0375483,world@059186db,agv1/base_link,0.6265802004848737,1.6152028985001394,0.0,0.0,0.0,0.6978481758524079,0.7162457144440495,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552565.0398657,1789552565.0366695,world@059186db,agv2/base_link,0.44475371592890617,1.244475469018393,0.0,0.0,0.0,0.6828251172194263,0.730581863513102,-9.736054968895551e-18,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552565.0481708,1789552565.0453384,world@059186db,agv3/base_link,0.7532553779917383,1.240991869480518,0.0,0.0,0.0,0.6918400135451929,0.7220508262288655,1.0819856553154425e-18,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552565.0497346,1789552565.0495498,world@059186db,agv1/base_link,0.6265801551272951,1.6152011556306258,0.0,0.0,0.0,0.6978481758524079,0.7162457144440495,-0.00021790382555685858,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552565.051907,1789552565.0487854,world@059186db,agv2/base_link,0.44475371592890617,1.244475469018393,0.0,0.0,0.0,0.6828251172194263,0.730581863513102,-1.4839289250098512e-21,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552565.0577028,1789552565.0575557,world@059186db,agv1/base_link,0.626580154566245,1.6152011340722199,0.0,0.0,0.0,0.6978481758524079,0.7162457144440495,-2.6901707415403076e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552565.058923,1789552565.0532885,world@059186db,agv3/base_link,0.7532553779917383,1.240991869480518,0.0,0.0,0.0,0.6918400135451929,0.7220508262288655,1.335784959538943e-20,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552565.0603998,1789552565.0567598,world@059186db,agv2/base_link,0.44475371592890617,1.244475469018393,0.0,0.0,0.0,0.6828251172194263,0.730581863513102,-1.8320112378215426e-23,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552565.069348,1789552565.0652826,world@059186db,agv3/base_link,0.7532553779917383,1.240991869480518,0.0,0.0,0.0,0.6918400135451929,0.7220508262288655,2.0359475771255384e-24,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552565.0696561,1789552565.069504,world@059186db,agv1/base_link,0.6265701654483882,1.6152109989765624,0.0,0.0,0.0,0.6978107538517835,0.7162821733149622,-4.100245545313863e-10,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552565.071955,1789552565.0687385,world@059186db,agv2/base_link,0.44476408139043383,1.2444988274578082,0.0,0.0,0.0,0.6827016117775021,0.7306972760838792,-2.2617422689154847e-25,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552565.0762882,1789552565.0733037,world@059186db,agv3/base_link,0.7532314410395323,1.241023162064165,0.0,0.0,0.0,0.6919433737393772,0.7219517764630603,2.5135156558302188e-26,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552565.0777013,1789552565.077552,world@059186db,agv1/base_link,0.6265701654483445,1.615210998974894,0.0,0.0,0.0,0.6978107538517835,0.7162821733149622,-5.062032197913333e-12,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552565.0829546,1789552565.076874,world@059186db,agv2/base_link,0.4447640404110781,1.2444982247639218,0.0,0.0,0.0,0.6827016117775021,0.7306972760838792,-7.42431736531988e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552565.0883913,1789552565.085294,world@059186db,agv3/base_link,0.7532314410395323,1.241023162064165,0.0,0.0,0.0,0.6919433737393772,0.7219517764630603,3.103106423979616e-28,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552565.089743,1789552565.089562,world@059186db,agv1/base_link,0.626570165448344,1.6152109989748733,0.0,0.0,0.0,0.6978107538517835,0.7162821733149622,-6.249422779849563e-14,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552565.0931494,1789552565.0887861,world@059186db,agv2/base_link,0.4447640399176945,1.2444982175076025,0.0,0.0,0.0,0.6827016117775021,0.7306972760838792,-1.1315833486456248e-08,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552565.097795,1789552565.0975182,world@059186db,agv1/base_link,0.626570165448344,1.6152109989748733,0.0,0.0,0.0,0.6978107538517835,0.7162821733149622,-7.71533781626486e-16,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552565.097976,1789552565.0932422,world@059186db,agv3/base_link,0.7532314410395323,1.241023162064165,0.0,0.0,0.0,0.6919433737393772,0.7219517764630603,3.830996066253606e-30,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552565.0999448,1789552565.0967405,world@059186db,agv2/base_link,0.4447640399146061,1.244498217462181,0.0,0.0,0.0,0.6827016117775021,0.7306972760838792,-1.3970166148326108e-10,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552565.108187,1789552565.105293,world@059186db,agv3/base_link,0.7532102178866189,1.2410487283715153,0.0,0.0,0.0,0.6920009220399338,0.7218966157947282,5.839044152120174e-34,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552565.1096983,1789552565.1095064,world@059186db,agv1/base_link,0.6264906614349731,1.6152120150051774,0.0,0.0,0.0,0.6976633901829451,0.7164257072428654,-1.1759395256109036e-19,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552565.112353,1789552565.1087587,world@059186db,agv2/base_link,0.4447749657404378,1.2445054239256284,0.0,0.0,0.0,0.682689427656596,0.7307086597036533,-1.724712007296652e-12,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552565.1166527,1789552565.1132836,world@059186db,agv3/base_link,0.7532102178866189,1.2410487283715153,0.0,0.0,0.0,0.6920009220399338,0.7218966157947282,7.208698000155562e-36,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552565.117703,1789552565.1175132,world@059186db,agv1/base_link,0.6264906614349731,1.6152120150051774,0.0,0.0,0.0,0.6976633901829451,0.7164257072428654,-1.451777425531387e-21,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552565.121303,1789552565.1167343,world@059186db,agv2/base_link,0.44477496574043773,1.2445054239256284,0.0,0.0,0.0,0.682689427656596,0.7307086597036533,-2.1292742031677895e-14,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552565.128459,1789552565.1252327,world@059186db,agv3/base_link,0.7532102178866189,1.2410487283715153,0.0,0.0,0.0,0.6920009220399338,0.7218966157947282,8.899628274975e-38,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552565.1296897,1789552565.1295407,world@059186db,agv1/base_link,0.6264906614349731,1.6152120150051774,0.0,0.0,0.0,0.6976633901829451,0.7164257072428654,-1.792317877950703e-23,0.0,0.0
