topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789552561.6882899,1789552561.6852944,agv3/imu_link,0.01587490178644657,0.030599838122725487,-0.1465979963541031,-0.26397961378097534,-0.1450074315071106,8.683669090270996,0.0008403072715736926,-0.005539042875170708,0.13443954288959503,0.9909060001373291
/agv1/imu,1789552561.6896942,1789552561.6894977,agv1/imu_link,-0.0037091008853167295,-0.01606195606291294,0.016642840579152107,0.23242992162704468,-0.08797560632228851,9.666391372680664,0.002259897766634822,0.001499538659118116,-0.03846608102321625,0.9992561936378479
/agv2/imu,1789552561.6932476,1789552561.6887558,agv2/imu_link,-0.005700144451111555,0.014716921374201775,-0.0870736688375473,-0.6159040331840515,0.5105535387992859,8.826190948486328,0.0011485663708299398,0.003256401512771845,-0.07391553372144699,0.9972585439682007
/agv3/imu,1789552561.6972847,1789552561.693279,agv3/imu_link,0.002337732817977667,0.020332813262939453,-0.16180232167243958,-0.21867382526397705,-0.9935059547424316,9.059172630310059,0.0007977058994583786,-0.005437047220766544,0.13383294641971588,0.9909886717796326
/agv1/imu,1789552561.6976643,1789552561.6975005,agv1/imu_link,-0.0006747192237526178,0.004170428961515427,0.0029321894980967045,-0.6826631426811218,-1.642796516418457,8.399721145629883,0.0021521062590181828,0.001515414216555655,-0.038417719304561615,0.9992583394050598
/agv2/imu,1789552561.70119,1789552561.6967826,agv2/imu_link,-0.012213751673698425,0.024833697825670242,-0.0841427743434906,0.15685229003429413,0.2679159641265869,7.880605220794678,0.0011629514629021287,0.003356948494911194,-0.07426199316978455,0.9972324967384338
/agv1/imu,1789552561.7097485,1789552561.7095535,agv1/imu_link,0.003672204213216901,-0.03746696561574936,0.058347977697849274,0.3626407980918884,1.1980550289154053,11.047719955444336,0.002180479234084487,0.0013807662762701511,-0.03820430859923363,0.9992665648460388
/agv3/imu,1789552561.7102892,1789552561.7052734,agv3/imu_link,-0.005919340066611767,-0.03384361416101456,-0.13604694604873657,0.372113436460495,0.5939197540283203,11.349206924438477,0.0007890204433351755,-0.005513275042176247,0.13297048211097717,0.9911043047904968
/agv2/imu,1789552561.7129123,1789552561.7087674,agv2/imu_link,-0.003934089560061693,-0.02673621103167534,-0.09861843287944794,0.2921071946620941,-0.226412832736969,10.18270492553711,0.0011159369023516774,0.0033052433282136917,-0.07482632249593735,0.9971904158592224
/agv3/imu,1789552561.716603,1789552561.7133493,agv3/imu_link,-0.00244432152248919,-0.046929530799388885,-0.1250174641609192,0.395672470331192,0.46623748540878296,11.173189163208008,0.0008231560350395739,-0.005661298055201769,0.13244791328907013,0.9911733865737915
/agv1/imu,1789552561.7176645,1789552561.7175434,agv1/imu_link,0.006854812614619732,-0.045294664800167084,0.08329497277736664,1.18097984790802,1.3084672689437866,10.431087493896484,0.0022710515186190605,0.0011650451924651861,-0.03791508823633194,0.9992777109146118
/agv2/imu,1789552561.720808,1789552561.7167711,agv2/imu_link,-0.0026502625551074743,-0.04278850182890892,-0.09547185897827148,0.2037406712770462,-0.42830902338027954,11.402844429016113,0.0010357798309996724,0.0031739268451929092,-0.07521551847457886,0.9971617460250854
/agv3/imu,1789552561.7287734,1789552561.725299,agv3/imu_link,0.007877446711063385,-0.0026725083589553833,-0.1445104479789734,-0.3129098415374756,-0.17307941615581512,9.987101554870605,0.000866638554725796,-0.00577642023563385,0.13165566325187683,0.9912784099578857
/agv1/imu,1789552561.7296386,1789552561.7295287,agv1/imu_link,0.00015285942936316133,-0.005436829291284084,0.05897482484579086,0.4973728656768799,-0.2246333360671997,8.987462997436523,0.0022994615137577057,0.0009515932761132717,-0.037525251507759094,0.9992926120758057
/agv2/imu,1789552561.7333794,1789552561.7287395,agv2/imu_link,-0.0029387366957962513,-0.00100608728826046,-0.08627218008041382,-0.1371016800403595,0.45261022448539734,9.352721214294434,0.0010436044540256262,0.0030984696932137012,-0.07575178891420364,0.997121274471283
/agv1/imu,1789552561.7377675,1789552561.7375367,agv1/imu_link,-0.0011883920524269342,-0.00746906129643321,0.06372107565402985,0.41599106788635254,-0.7459237575531006,10.034745216369629,0.002228096127510071,0.0008885922725312412,-0.03727768361568451,0.999302089214325
/agv3/imu,1789552561.7386699,1789552561.733253,agv3/imu_link,0.01170408446341753,0.022551875561475754,-0.15318572521209717,-0.6735437512397766,-0.9319286346435547,8.32260799407959,0.0008500796393491328,-0.005686305463314056,0.131074458360672,0.991355836391449
/agv2/imu,1789552561.7412574,1789552561.7367792,agv2/imu_link,-0.008481185883283615,0.023728489875793457,-0.0900946706533432,-0.235386922955513,0.4616639018058777,8.546217918395996,0.0010667841415852308,0.0031776237301528454,-0.07610809057950974,0.997093915939331
/agv3/imu,1789552561.7489665,1789552561.7452898,agv3/imu_link,0.010205083526670933,-0.005739692598581314,-0.12645983695983887,0.5488059520721436,0.6763246059417725,9.99071216583252,0.000894480908755213,-0.005639036186039448,0.13024944067001343,0.9914647936820984
/agv1/imu,1789552561.7497404,1789552561.7495372,agv1/imu_link,-0.003723440458998084,-0.0005879495292901993,0.09026676416397095,-0.3761250376701355,-0.22644338011741638,10.51144027709961,0.002255249535664916,0.0008700716425664723,-0.036802373826503754,0.9993196129798889
/agv2/imu,1789552561.7526002,1789552561.7487814,agv2/imu_link,-0.00031624571420252323,-0.01150583941489458,-0.10812506824731827,-0.025290966033935547,-0.3386779725551605,8.701558113098145,0.0010619518579915166,0.0031994343735277653,-0.07670770585536957,0.9970479607582092
/agv3/imu,1789552561.7567437,1789552561.7532756,agv3/imu_link,0.007293252274394035,-0.04626087844371796,-0.09400172531604767,0.30415481328964233,0.9325947165489197,11.563136100769043,0.0009941627504304051,-0.005755136255174875,0.129821315407753,0.9915202260017395
/agv1/imu,1789552561.7577085,1789552561.7575362,agv1/imu_link,-0.001679152250289917,0.015576716512441635,0.08742416650056839,-0.12384150177240372,0.04958713427186012,9.056981086730957,0.0022343602031469345,0.0009152626735158265,-0.03645744547247887,0.9993322491645813
/agv2/imu,1789552561.7607036,1789552561.7567766,agv2/imu_link,0.0007136102067306638,-0.04042838513851166,-0.10364939272403717,0.03692628815770149,-0.0842706635594368,11.833641052246094,0.0010201261611655354,0.003105470910668373,-0.07712668180465698,0.9970159530639648
/agv3/imu,1789552561.7685745,1789552561.7652771,agv3/imu_link,0.003251254791393876,-0.037960223853588104,-0.08351968973875046,-0.07460146397352219,0.7858959436416626,10.932180404663086,0.0011229319497942924,-0.005981205962598324,0.12928587198257446,0.9915887117385864
/agv1/imu,1789552561.769805,1789552561.7695513,agv1/imu_link,0.009471235796809196,0.04040278494358063,0.06476756185293198,-0.25495660305023193,-0.8138000965118408,7.9103875160217285,0.0022458871826529503,0.001079002977348864,-0.03602859377861023,0.9993476271629333
/agv2/imu,1789552561.7726803,1789552561.7687583,agv2/imu_link,0.0020274468697607517,-0.023806337267160416,-0.09869055449962616,0.043238185346126556,0.45170485973358154,9.438519477844238,0.001011911779642105,0.0029452519956976175,-0.07772467285394669,0.996969997882843
/agv3/imu,1789552561.7761211,1789552561.7732606,agv3/imu_link,0.0035626133903861046,0.013808012008666992,-0.10470667481422424,-0.6092095971107483,-0.3641500473022461,8.7315092086792,0.0011295591248199344,-0.005956667475402355,0.1288970559835434,0.9916394352912903
/agv1/imu,1789552561.7776194,1789552561.7774994,agv1/imu_link,0.008808767423033714,-0.006055809557437897,0.05276438966393471,0.4584904611110687,-0.3151351511478424,9.79910659790039,0.0022454869467765093,0.0010831101099029183,-0.03579463064670563,0.9993560910224915
/agv2/imu,1789552561.7804375,1789552561.7767453,agv2/imu_link,-0.0028941293712705374,0.011573268100619316,-0.09605717658996582,-0.5572935342788696,0.028899848461151123,8.141613006591797,0.0010417139856144786,0.0029629028867930174,-0.07810907810926437,0.9969398975372314
/agv1/imu,1789552561.7896447,1789552561.7894952,agv1/imu_link,0.004902260843664408,-0.01283077523112297,0.03768537938594818,0.5145534873008728,0.08578785508871078,9.834317207336426,0.0023440164513885975,0.0009984628995880485,-0.03551260754466057,0.9993659257888794
/agv2/imu,1789552561.7939818,1789552561.7887669,agv2/imu_link,-0.016222037374973297,0.014316406100988388,-0.09759676456451416,-0.24891240894794464,0.247092604637146,8.106389999389648,0.0010472944704815745,0.003094068495556712,-0.0786915272474289,0.9968936443328857
/agv3/imu,1789552561.795376,1789552561.7852793,agv3/imu_link,-0.003022692399099469,0.033724118024110794,-0.12680959701538086,-0.2349839061498642,-0.3867887556552887,7.9651570320129395,0.0010808940278366208,-0.005741553381085396,0.12819817662239075,0.9917314648628235
/agv3/imu,1789552561.7966628,1789552561.7933004,agv3/imu_link,-0.00973166711628437,-0.01963166333734989,-0.12479397654533386,0.4563821852207184,0.04696876183152199,9.337190628051758,0.001065390300936997,-0.00576173048466444,0.12771135568618774,0.9917940497398376
/agv1/imu,1789552561.7976623,1789552561.7975578,agv1/imu_link,0.0030122045427560806,0.005127324722707272,0.01995019242167473,-1.0253709554672241,-1.9188270568847656,8.876415252685547,0.0022893715649843216,0.000998967094346881,-0.03539023920893669,0.9993705153465271
/agv2/imu,1789552561.8000376,1789552561.7967806,agv2/imu_link,-0.01759340614080429,-0.028935346752405167,-0.08692610263824463,-0.039718158543109894,0.05515540763735771,10.830254554748535,0.0009714096668176353,0.0030628603417426348,-0.07905853539705276,0.9968647956848145
/agv3/imu,1789552561.8090627,1789552561.8053505,agv3/imu_link,-0.023593876510858536,-0.07457910478115082,-0.11563391238451004,0.7409024238586426,0.6573081016540527,10.813030242919922,0.0010493004228919744,-0.006114026065915823,0.12699532508850098,0.9918838739395142
/agv1/imu,1789552561.8096569,1789552561.809497,agv1/imu_link,0.015134081244468689,0.046909693628549576,0.009994933381676674,-0.691705584526062,-1.0418645143508911,8.305826187133789,0.00222378340549767,0.0012619317276403308,-0.03529331833124161,0.999373733997345
/agv2/imu,1789552561.8124285,1789552561.8087575,agv2/imu_link,-0.011511391028761864,-0.03559058532118797,-0.09221463650465012,-0.13259318470954895,0.2235531359910965,10.651433944702148,0.000823126407340169,0.0028941903728991747,-0.07959748059511185,0.9968224167823792
/agv1/imu,1789552561.8178456,1789552561.8175051,agv1/imu_link,0.014316346496343613,0.005580831319093704,0.03791433572769165,0.36625775694847107,0.12108355760574341,9.79459285736084,0.002282820176333189,0.0013086008839309216,-0.035176921635866165,0.9993776679039001
/agv3/imu,1789552561.8197062,1789552561.8132653,agv3/imu_link,-0.0261964313685894,-0.05071009695529938,-0.11283158510923386,0.1718619465827942,0.07956849038600922,11.314905166625977,0.0009727537399157882,-0.006330793257802725,0.12654192745685577,0.9919404983520508
/agv2/imu,1789552561.821623,1789552561.816787,agv2/imu_link,-0.016728997230529785,-0.003314410336315632,-0.09718923270702362,-0.7340266704559326,0.025278393179178238,9.456581115722656,0.0007736696861684322,0.0028839351143687963,-0.0799797847867012,0.9967920184135437
/agv3/imu,1789552561.8284397,1789552561.8252778,agv3/imu_link,-0.012916776351630688,0.025584470480680466,-0.10210377722978592,-0.4751044809818268,-1.3032033443450928,8.396624565124512,0.0008151442161761224,-0.006372647359967232,0.12590056657791138,0.9920220375061035
/agv1/imu,1789552561.8296597,1789552561.829562,agv1/imu_link,0.006072402466088533,-0.010845601558685303,0.05072431266307831,0.3626407980918884,0.41159436106681824,10.15933609008789,0.0023960766848176718,0.0012677054619416595,-0.034894417971372604,0.9993873834609985
/agv2/imu,1789552561.833287,1789552561.828782,agv2/imu_link,-0.020382819697260857,0.03244656324386597,-0.10118849575519562,-0.4905678331851959,0.08684315532445908,8.071167945861816,0.0007048252155072987,0.0030623027123510838,-0.08057435601949692,0.9967437386512756
/agv3/imu,1789552561.8369458,1789552561.8332782,agv3/imu_link,0.0005571967922151089,0.04311402142047882,-0.08567353338003159,-0.3183465301990509,-0.8495237827301025,8.048200607299805,0.0007198348175734282,-0.00623415969312191,0.1255352646112442,0.9920693635940552
/agv1/imu,1789552561.8377473,1789552561.8375478,agv1/imu_link,0.004103656392544508,0.006271363236010075,0.042509566992521286,-1.3481853008270264,-0.25359392166137695,9.19421100616455,0.0024260245263576508,0.001300613395869732,-0.03471662104129791,0.9993934631347656
/agv2/imu,1789552561.840627,1789552561.8367884,agv2/imu_link,-0.012472874484956264,-0.004649333655834198,-0.07763899117708206,-0.17136625945568085,0.3403450846672058,9.546895027160645,0.0006797100650146604,0.003114305669441819,-0.08092120289802551,0.9967154264450073
/agv3/imu,1789552561.84903,1789552561.8452938,agv3/imu_link,0.005801380146294832,-0.02046656608581543,-0.05124858394265175,0.481753408908844,0.7877070307731628,9.696446418762207,0.0007887713145464659,-0.006169998552650213,0.12512178719043732,0.9921219348907471
/agv1/imu,1789552561.8496363,1789552561.8495374,agv1/imu_link,-0.010700446553528309,0.033725474029779434,0.018917392939329147,-0.9729248881340027,-0.7332534790039062,9.025382041931152,0.002359091304242611,0.0015681610675528646,-0.03454827517271042,0.999398946762085
/agv2/imu,1789552561.8521717,1789552561.8487566,agv2/imu_link,0.005987575277686119,-0.042500145733356476,-0.061134275048971176,0.12258772552013397,0.11762553453445435,11.04158878326416,0.0006436039111576974,0.002939005382359028,-0.08132803440093994,0.9966828227043152
/agv3/imu,1789552561.8559153,1789552561.8531392,agv3/imu_link,-0.005867134779691696,-0.04438383877277374,-0.04652375355362892,0.5913934111595154,1.071143627166748,11.728321075439453,0.0008514118962921202,-0.006307319737970829,0.12491454929113388,0.9921471476554871
/agv1/imu,1789552561.8576107,1789552561.8575032,agv1/imu_link,-0.007740715518593788,0.0075133247300982475,0.02939610183238983,0.27131232619285583,-1.0463895797729492,8.51438045501709,0.0022597569040954113,0.0015992005355656147,-0.034443870186805725,0.9994027614593506
/agv2/imu,1789552561.860431,1789552561.8567822,agv2/imu_link,0.002582897897809744,-0.031287599354982376,-0.06605647504329681,-0.4572049379348755,0.2516193985939026,10.359720230102539,0.0006457999115809798,0.002834124257788062,-0.0815960094332695,0.9966612458229065
/agv3/imu,1789552561.868055,1789552561.8652613,agv3/imu_link,-0.00776886148378253,-0.0021041668951511383,-0.07300795614719391,-0.465137243270874,-0.13323529064655304,9.636871337890625,0.000860920175909996,-0.006417764816433191,0.12452735751867294,0.9921951293945312
/agv1/imu,1789552561.8696954,1789552561.869552,agv1/imu_link,-0.0055018141865730286,-0.03711507469415665,0.05891401320695877,1.3075737953186035,1.6849547624588013,10.129542350769043,0.0023914161138236523,0.0013530711876228452,-0.034161534160375595,0.999412477016449
/agv2/imu,1789552561.8733375,1789552561.8687663,agv2/imu_link,-0.004694506525993347,0.013247720897197723,-0.08331486582756042,-0.6276261806488037,-0.9208270907402039,7.788485050201416,0.0006007503252476454,0.0028666912112385035,-0.08205513656139374,0.9966235160827637
/agv3/imu,1789552561.876844,1789552561.8732548,agv3/imu_link,-0.010707895271480083,0.048164136707782745,-0.09808367490768433,-0.6971027851104736,-0.8386572003364563,8.053616523742676,0.0007874526781961322,-0.006268579047173262,0.12418090552091599,0.9922394752502441
/agv1/imu,1789552561.8777208,1789552561.877552,agv1/imu_link,-0.015476731583476067,-0.022221941500902176,0.03850138559937477,-0.49729350209236145,-0.6508968472480774,9.892098426818848,0.0023666101042181253,0.0012279634829610586,-0.03398289531469345,0.9994188547134399
/agv2/imu,1789552561.8803663,1789552561.8767648,agv2/imu_link,-0.001002361299470067,0.015275243669748306,-0.07137887924909592,-0.23899371922016144,0.30413052439689636,9.956920623779297,0.0006191815482452512,0.00294108921661973,-0.082359179854393,0.9965981245040894
/agv3/imu,1789552561.8893447,1789552561.8852897,agv3/imu_link,-0.013639991171658039,0.03676077350974083,-0.11907393485307693,-0.19511482119560242,-0.48730459809303284,7.744909286499023,0.0006596921011805534,-0.0059724049642682076,0.12353645265102386,0.992321789264679
/agv1/imu,1789552561.8896093,1789552561.8895123,agv1/imu_link,-0.009318710304796696,0.025869235396385193,-0.00997275859117508,-0.7649492025375366,-0.908827006816864,7.882400035858154,0.0022236660588532686,0.0013369161169975996,-0.03393431380391121,0.9994206428527832
