topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/estimator_timing,1789552555.2978597,1789552555.2978597,,"[49352.0,1789552555.2975476,1789552555.2978315,0.000283861,1.0]"
/pose_provider/agv2/fusion_timing,1789552555.3005679,1789552555.3005679,,"[49318.0,1789552555.2967846,1789552555.3004801,1789552555.3004854,1789552555.3004863,1.0,5.385e-06]"
/pose_provider/agv2/estimator_timing,1789552555.3005729,1789552555.3005729,,"[48479.0,1789552555.2967846,1789552555.3005412,0.003756502,1.0]"
/multi_agv/state_projection_timing,1789552555.3071103,1789552555.3069487,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552555.3069487,1.0,0.0,1789552555.2895613,0.017387486,1.0,4.257934153273339,0.09634551649117586,1789552555.2967846,0.010164101,1.0,4.25598943960581,0.10287055321472617,1789552555.2933354,0.013613128,1.0,4.26057698585429,0.09598709075440473]"
/pose_provider/agv3/fusion_timing,1789552555.308198,1789552555.308198,,"[48829.0,1789552555.3052785,1789552555.3081236,1789552555.3081295,1789552555.3081322,1.0,5.898e-06]"
/pose_provider/agv3/estimator_timing,1789552555.3082252,1789552555.3082252,,"[47934.0,1789552555.3052785,1789552555.3081822,0.0029034850000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789552555.3096976,1789552555.3096976,,"[49659.0,1789552555.309538,1789552555.3096461,1789552555.3096504,1789552555.3096528,1.0,4.174e-06]"
/pose_provider/agv1/estimator_timing,1789552555.3097117,1789552555.3097117,,"[49353.0,1789552555.309538,1789552555.3096848,0.00014688,1.0]"
/pose_provider/agv2/fusion_timing,1789552555.3134992,1789552555.3134992,,"[49319.0,1789552555.3087199,1789552555.3134189,1789552555.3134437,1789552555.3134458,1.0,2.4752000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789552555.3135006,1789552555.3135006,,"[48480.0,1789552555.3087199,1789552555.3134747,0.004754808,1.0]"
/pose_provider/agv3/fusion_timing,1789552555.3169508,1789552555.3169508,,"[48830.0,1789552555.3133178,1789552555.3169057,1789552555.3169174,1789552555.3169198,1.0,1.1766e-05]"
/multi_agv/state_projection_timing,1789552555.317021,1789552555.3169744,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552555.3169744,1.0,0.0,1789552555.309538,0.0074366300000000005,1.0,4.2598911330239355,0.09725561626514417,1789552555.3087199,0.008254623,1.0,4.257092766898923,0.10379517890342739,1789552555.3052785,0.011695791,1.0,4.261516259301429,0.09715138775196865]"
/pose_provider/agv3/estimator_timing,1789552555.3170953,1789552555.3170953,,"[47935.0,1789552555.3133178,1789552555.3170397,0.0037217960000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789552555.3177357,1789552555.3177357,,"[49660.0,1789552555.317545,1789552555.3176188,1789552555.317683,1789552555.317685,1.0,6.4124e-05]"
/pose_provider/agv1/estimator_timing,1789552555.3178937,1789552555.3178937,,"[49354.0,1789552555.317545,1789552555.3178282,0.00028307200000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789552555.3210218,1789552555.3210218,,"[49320.0,1789552555.316748,1789552555.320965,1789552555.3209703,1789552555.3209715,1.0,5.293e-06]"
/pose_provider/agv2/estimator_timing,1789552555.321059,1789552555.321059,,"[48481.0,1789552555.316748,1789552555.3210328,0.004284637,1.0]"
/multi_agv/state_projection_timing,1789552555.3270388,1789552555.327002,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552555.327002,1.0,0.0,1789552555.309538,0.01746431,1.0,4.2598911330239355,0.09725561626514417,1789552555.316748,0.010254238,1.0,4.257941973653325,0.10398185894053423,1789552555.3133178,0.013684325,1.0,4.262375782145113,0.09801687253463316]"
/pose_provider/agv1/fusion_timing,1789552555.329762,1789552555.329762,,"[49661.0,1789552555.329549,1789552555.3296747,1789552555.3296819,1789552555.3296833,1.0,7.152e-06]"
/pose_provider/agv1/estimator_timing,1789552555.3297713,1789552555.3297713,,"[49355.0,1789552555.329549,1789552555.3297188,0.000169724,1.0]"
/pose_provider/agv3/fusion_timing,1789552555.3298695,1789552555.3298695,,"[48831.0,1789552555.3252022,1789552555.3298151,1789552555.329819,1789552555.3298202,1.0,3.796e-06]"
/pose_provider/agv3/estimator_timing,1789552555.3298748,1789552555.3298748,,"[47936.0,1789552555.3252022,1789552555.3298478,0.004645495,1.0]"
/pose_provider/agv2/fusion_timing,1789552555.3327103,1789552555.3327103,,"[49321.0,1789552555.3287854,1789552555.332624,1789552555.3326342,1789552555.3326368,1.0,1.0074e-05]"
/pose_provider/agv2/estimator_timing,1789552555.3327107,1789552555.3327107,,"[48482.0,1789552555.3287854,1789552555.3326843,0.003898551,1.0]"
/multi_agv/state_projection_timing,1789552555.337112,1789552555.336986,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552555.336986,1.0,0.0,1789552555.329549,0.007437086000000001,1.0,4.26178163069308,0.09609179931666548,1789552555.3287854,0.008200645000000001,1.0,4.2590731334090846,0.10262426014612905,1789552555.3252022,0.011783931000000001,1.0,4.263573818513658,0.0980767039734563]"
/pose_provider/agv3/fusion_timing,1789552555.337256,1789552555.337256,,"[48832.0,1789552555.3333478,1789552555.3371851,1789552555.337192,1789552555.3371952,1.0,6.919e-06]"
/pose_provider/agv3/estimator_timing,1789552555.3372676,1789552555.3372676,,"[47937.0,1789552555.3333478,1789552555.3372362,0.003888223,1.0]"
/pose_provider/agv1/fusion_timing,1789552555.3376122,1789552555.3376122,,"[49662.0,1789552555.3375056,1789552555.3375518,1789552555.3375573,1789552555.3375602,1.0,5.634000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789552555.3376398,1789552555.3376398,,"[49356.0,1789552555.3375056,1789552555.33761,0.00010432800000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789552555.3399398,1789552555.3399398,,"[49322.0,1789552555.3366566,1789552555.3398383,1789552555.339869,1789552555.3398714,1.0,3.0728e-05]"
/pose_provider/agv2/estimator_timing,1789552555.3399496,1789552555.3399496,,"[48483.0,1789552555.3366566,1789552555.3398993,0.00324266,1.0]"
/multi_agv/state_projection_timing,1789552555.3470592,1789552555.3469524,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552555.3469524,1.0,0.0,1789552555.329549,0.017403385,1.0,4.26178163069308,0.09609179931666548,1789552555.3366566,0.010295829000000001,1.0,4.25987594575611,0.1021594945174649,1789552555.3333478,0.013604543,1.0,4.264352119040351,0.09838067745698706]"
/pose_provider/agv3/fusion_timing,1789552555.348335,1789552555.348335,,"[48833.0,1789552555.345357,1789552555.3482718,1789552555.348279,1789552555.3482811,1.0,7.096e-06]"
/pose_provider/agv3/estimator_timing,1789552555.3483617,1789552555.3483617,,"[47938.0,1789552555.345357,1789552555.3483214,0.002964431,1.0]"
/pose_provider/agv1/fusion_timing,1789552555.3496912,1789552555.3496912,,"[49663.0,1789552555.3495307,1789552555.3496315,1789552555.3496363,1789552555.349637,1.0,4.843e-06]"
/pose_provider/agv1/estimator_timing,1789552555.349728,1789552555.349728,,"[49357.0,1789552555.3495307,1789552555.3496823,0.000151333,1.0]"
/pose_provider/agv2/fusion_timing,1789552555.3518329,1789552555.3518329,,"[49323.0,1789552555.3487365,1789552555.351783,1789552555.3517866,1789552555.351787,1.0,3.6010000000000003e-06]"
/pose_provider/agv2/estimator_timing,1789552555.3518355,1789552555.3518355,,"[48484.0,1789552555.3487365,1789552555.3518152,0.0030786090000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789552555.3564625,1789552555.3564625,,"[48834.0,1789552555.3532617,1789552555.3563917,1789552555.3563983,1789552555.3563998,1.0,6.458000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789552555.356465,1789552555.356465,,"[47939.0,1789552555.3532617,1789552555.3564467,0.003185058,1.0]"
/multi_agv/state_projection_timing,1789552555.3570461,1789552555.3569415,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552555.3569415,1.0,0.0,1789552555.3495307,0.007410806000000001,1.0,4.2637707723438165,0.096577502348715,1789552555.3487365,0.008204989000000001,1.0,4.261156076586522,0.10293729805616014,1789552555.345357,0.011584554,1.0,4.265699301406117,0.09986186540730912]"
/pose_provider/agv1/fusion_timing,1789552555.357678,1789552555.357678,,"[49664.0,1789552555.3575327,1789552555.3576245,1789552555.3576288,1789552555.3576295,1.0,4.493e-06]"
/pose_provider/agv1/estimator_timing,1789552555.3577259,1789552555.3577259,,"[49358.0,1789552555.3575327,1789552555.357672,0.000139221,1.0]"
/pose_provider/agv2/estimator_timing,1789552555.3603518,1789552555.3603518,,"[48485.0,1789552555.3566406,1789552555.3603349,0.003694052,1.0]"
/pose_provider/agv2/fusion_timing,1789552555.3603559,1789552555.3603559,,"[49324.0,1789552555.3566406,1789552555.360287,1789552555.3602917,1789552555.3602924,1.0,4.935e-06]"
/multi_agv/state_projection_timing,1789552555.367016,1789552555.3669815,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552555.3669815,1.0,0.0,1789552555.3495307,0.017450873000000002,1.0,4.2637707723438165,0.096577502348715,1789552555.3566406,0.010340933,1.0,4.262024697770214,0.10364440747220194,1789552555.3532617,0.013719995,1.0,4.266572189053116,0.10069692500827714]"
/pose_provider/agv1/fusion_timing,1789552555.3696754,1789552555.3696754,,"[49665.0,1789552555.3694975,1789552555.3695815,1789552555.3695886,1789552555.3695924,1.0,6.993000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789552555.369678,1789552555.369678,,"[49359.0,1789552555.3694975,1789552555.3696404,0.000142783,1.0]"
/pose_provider/agv3/fusion_timing,1789552555.3697274,1789552555.3697274,,"[48835.0,1789552555.3653307,1789552555.3696637,1789552555.3696692,1789552555.3696713,1.0,5.419e-06]"
/pose_provider/agv3/estimator_timing,1789552555.3698018,1789552555.3698018,,"[47940.0,1789552555.3653307,1789552555.3697767,0.004445844,1.0]"
/pose_provider/agv2/fusion_timing,1789552555.3721182,1789552555.3721182,,"[49325.0,1789552555.3687806,1789552555.3720653,1789552555.3720713,1789552555.3720737,1.0,5.923000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789552555.3721664,1789552555.3721664,,"[48486.0,1789552555.3687806,1789552555.3721426,0.0033616400000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789552555.3767173,1789552555.3767173,,"[48836.0,1789552555.3733237,1789552555.3766737,1789552555.3766792,1789552555.3766806,1.0,5.4400000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789552555.376736,1789552555.376736,,"[47941.0,1789552555.3733237,1789552555.3767152,0.0033913470000000003,1.0]"
/multi_agv/state_projection_timing,1789552555.37702,1789552555.376951,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552555.376951,1.0,0.0,1789552555.3694975,0.007453656,1.0,4.265896107807555,0.09783687717334223,1789552555.3687806,0.008170433000000001,1.0,4.263313375250533,0.10283408390342695,1789552555.3653307,0.011620344000000001,1.0,4.26783448866845,0.10029269827624135]"
/pose_provider/agv1/fusion_timing,1789552555.3776762,1789552555.3776762,,"[49666.0,1789552555.3775492,1789552555.3776202,1789552555.377626,1789552555.377627,1.0,5.7000000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789552555.37776,1789552555.37776,,"[49360.0,1789552555.3775492,1789552555.3777018,0.00015222,1.0]"
/pose_provider/agv2/fusion_timing,1789552555.3816059,1789552555.3816059,,"[49326.0,1789552555.3767831,1789552555.3815436,1789552555.3815494,1789552555.3815503,1.0,5.832e-06]"
/pose_provider/agv2/estimator_timing,1789552555.3816204,1789552555.3816204,,"[48487.0,1789552555.3767831,1789552555.381601,0.0048178050000000005,1.0]"
/multi_agv/state_projection_timing,1789552555.3870552,1789552555.3869689,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552555.3869689,1.0,0.0,1789552555.3694975,0.017471436,1.0,4.265896107807555,0.09783687717334223,1789552555.3767831,0.010185819,1.0,4.264073836528394,0.10206147168434429,1789552555.3733237,0.013645274,1.0,4.268661030835004,0.10061591600031035]"
/pose_provider/agv3/fusion_timing,1789552555.3885603,1789552555.3885603,,"[48837.0,1789552555.3852851,1789552555.3885155,1789552555.3885214,1789552555.3885226,1.0,5.821000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789552555.3886309,1789552555.3886309,,"[47942.0,1789552555.3852851,1789552555.388604,0.0033182740000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789552555.3897364,1789552555.3897364,,"[49667.0,1789552555.3894982,1789552555.3896785,1789552555.3896842,1789552555.389685,1.0,5.747e-06]"
/pose_provider/agv1/estimator_timing,1789552555.3897538,1789552555.3897538,,"[49361.0,1789552555.3894982,1789552555.3897302,0.00023175300000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789552555.39297,1789552555.39297,,"[49327.0,1789552555.3887498,1789552555.392905,1789552555.3929102,1789552555.3929107,1.0,5.249e-06]"
/pose_provider/agv2/estimator_timing,1789552555.3929718,1789552555.3929718,,"[48488.0,1789552555.3887498,1789552555.392957,0.004206983,1.0]"
/multi_agv/state_projection_timing,1789552555.3970518,1789552555.3969781,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552555.3969781,1.0,0.0,1789552555.3894982,0.007479889000000001,1.0,4.267847798976814,0.09755347165277174,1789552555.3887498,0.008228250000000001,1.0,4.265256414082487,0.10244633627108915,1789552555.3852851,0.011692953,1.0,4.2700750668844005,0.10272406147147047]"
/pose_provider/agv1/fusion_timing,1789552555.3978555,1789552555.3978555,,"[49668.0,1789552555.3975468,1789552555.3977735,1789552555.3977811,1789552555.3977828,1.0,7.5260000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789552555.3978574,1789552555.3978574,,"[49362.0,1789552555.3975468,1789552555.3978336,0.000286575,1.0]"
/pose_provider/agv3/fusion_timing,1789552555.4003026,1789552555.4003026,,"[48838.0,1789552555.3933268,1789552555.4002295,1789552555.4002335,1789552555.400234,1.0,3.916e-06]"
/pose_provider/agv3/estimator_timing,1789552555.4003656,1789552555.4003656,,"[47943.0,1789552555.3933268,1789552555.400282,0.006954801,1.0]"
/pose_provider/agv2/fusion_timing,1789552555.403479,1789552555.403479,,"[49328.0,1789552555.3966587,1789552555.4034097,1789552555.4034207,1789552555.4034216,1.0,1.113e-05]"
/pose_provider/agv2/estimator_timing,1789552555.4034858,1789552555.4034858,,"[48489.0,1789552555.3966587,1789552555.403458,0.006799368,1.0]"
/multi_agv/state_projection_timing,1789552555.407104,1789552555.4069664,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552555.4069664,1.0,0.0,1789552555.3894982,0.017468236,1.0,4.267847798976814,0.09755347165277174,1789552555.3966587,0.010307932,1.0,4.26609873467012,0.10285116061027934,1789552555.3933268,0.013639797,1.0,4.270986217852846,0.10282040811135754]"
/pose_provider/agv3/fusion_timing,1789552555.4085338,1789552555.4085338,,"[48839.0,1789552555.4052079,1789552555.4084818,1789552555.4084888,1789552555.4084916,1.0,6.936e-06]"
/pose_provider/agv3/estimator_timing,1789552555.4086118,1789552555.4086118,,"[47944.0,1789552555.4052079,1789552555.408591,0.003382953,1.0]"
/pose_provider/agv1/fusion_timing,1789552555.409648,1789552555.409648,,"[49669.0,1789552555.4095294,1789552555.4096065,1789552555.4096103,1789552555.4096131,1.0,3.897e-06]"
/pose_provider/agv1/estimator_timing,1789552555.409718,1789552555.409718,,"[49363.0,1789552555.4095294,1789552555.4096994,0.000169808,1.0]"
/pose_provider/agv2/fusion_timing,1789552555.4124825,1789552555.4124825,,"[49329.0,1789552555.408781,1789552555.4123456,1789552555.41235,1789552555.412352,1.0,4.158000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789552555.4124944,1789552555.4124944,,"[48490.0,1789552555.408781,1789552555.4124165,0.003635034,1.0]"
/multi_agv/state_projection_timing,1789552555.4171975,1789552555.417085,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552555.417085,1.0,0.0,1789552555.4095294,0.007555547,1.0,4.269459137422483,0.09806019183494086,1789552555.408781,0.008303963000000001,1.0,4.266914705086837,0.10264521199876364,1789552555.4052079,0.011877129,1.0,4.271561876516614,0.10211002921413506]"
/pose_provider/agv3/fusion_timing,1789552555.4176934,1789552555.4176934,,"[48840.0,1789552555.413325,1789552555.417575,1789552555.4175804,1789552555.4175818,1.0,5.3740000000000006e-06]"
/pose_provider/agv1/fusion_timing,1789552555.4177165,1789552555.4177165,,"[49670.0,1789552555.4174993,1789552555.417582,1789552555.4175894,1789552555.41759,1.0,7.412e-06]"
/pose_provider/agv3/estimator_timing,1789552555.4177253,1789552555.4177253,,"[47945.0,1789552555.413325,1789552555.4176652,0.00433988,1.0]"
/pose_provider/agv1/estimator_timing,1789552555.4177482,1789552555.4177482,,"[49364.0,1789552555.4174993,1789552555.417719,0.000219568,1.0]"
/pose_provider/agv2/fusion_timing,1789552555.4206705,1789552555.4206705,,"[49330.0,1789552555.4167814,1789552555.4206176,1789552555.4206223,1789552555.420623,1.0,4.767e-06]"
/pose_provider/agv2/estimator_timing,1789552555.42081,1789552555.42081,,"[48491.0,1789552555.4167814,1789552555.420719,0.0039370310000000006,1.0]"
/multi_agv/state_projection_timing,1789552555.427211,1789552555.4270685,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552555.4270685,1.0,0.0,1789552555.4095294,0.017538903,1.0,4.269459137422483,0.09806019183494086,1789552555.4167814,0.01028687,1.0,4.2677475974736065,0.10312433321621736,1789552555.413325,0.013743378,1.0,4.272374151620216,0.10192925718914804]"
