topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789552552.1652591,1789552552.1646342,world,s_curve,1,3.9434958373835594,0.10002388270483398,0.0,-0.25788010206075296,-0.4658404492992447,-5.062136910547942,-0.19852947431811394,-0.4284742835116696,-0.14663654835247544,-0.3031213570372895,-0.4958008440745435,-0.5985991467859012,0.9784845225361596,1.3225833734463903,1.3772252676101422
/multi_agv/path_reference,1789552552.1753113,1789552552.174619,world,s_curve,1,3.9444946786769184,0.10002388270483398,0.0,-0.2575371687055103,-0.46490232325709174,-5.063563826681312,-0.19795441496529662,-0.4281739274400922,-0.14648316371114214,-0.30226808498995117,-0.49461926402420475,-0.5978196207571195,0.9770576064027892,1.32115645731302,1.3757983514767718
/multi_agv/path_reference,1789552552.1852076,1789552552.1846051,world,s_curve,1,3.94549339087968,0.10002231398368139,-0.00015710944478623768,-0.257192941651011,-0.4639648086562938,-5.0649905583995425,-0.19737821320553775,-0.42787192480222946,-0.14632868694526568,-0.30141574449105696,-0.4934382663846647,-0.5970404150931597,0.9756308746845587,1.3197297255947895,1.3743716197585412
/multi_agv/path_reference,1789552552.195338,1789552552.194623,world,s_curve,1,3.9464955200447323,0.10002231398368139,0.0,-0.2568461928453782,-0.46302458104833627,-5.066422171492475,-0.19679881840650418,-0.4275671956655339,-0.14617256446409652,-0.30056131497567096,-0.4922536623900477,-0.5962587657792902,0.9741992615916266,1.3182981125018574,1.3729400066656092
/multi_agv/path_reference,1789552552.2053626,1789552552.2046216,world,s_curve,1,3.9474956021531065,0.10002231398368139,0.0,-0.25649881073390796,-0.4620867699164149,-5.067850860218724,-0.19621938822021112,-0.4272613985651652,-0.1460156454163476,-0.29970945862750603,-0.4910719143385523,-0.5954789367831864,0.9727705728653774,1.316869423775608,1.37151131793936
/multi_agv/path_reference,1789552552.215372,1789552552.214621,world,s_curve,1,3.948495788884821,0.10002231398368139,0.0,-0.2561500525887005,-0.4611493580104473,-5.069279698406887,-0.19563868078326566,-0.4269538811745154,-0.14585759580832047,-0.29885834198607086,-0.4898904808212836,-0.5946992512239877,0.9713417346772143,1.3154405855874451,1.370082479751197
/multi_agv/path_reference,1789552552.2252038,1789552552.224618,world,s_curve,1,3.9494956914561317,0.10002107362388186,-0.00012407420721555142,-0.2558000550382224,-0.46021271149548043,-5.070708130651616,-0.1950569233255601,-0.42664476410101715,-0.14569847768809,-0.2980082974071513,-0.4887098233710554,-0.5939200137082348,0.9699133024324847,1.3140121533427156,1.3686540475064675
/multi_agv/path_reference,1789552552.235223,1789552552.23459,world,s_curve,1,3.950493104702962,0.10002107362388186,0.0,-0.25544959618019625,-0.4592788958805783,-5.072133006718517,-0.1944754050206837,-0.4263347366513698,-0.14553864686853527,-0.2971611978570645,-0.4875325463729888,-0.5931429434116816,0.968488426365584,1.3125872772758147,1.3672291714395666
/multi_agv/path_reference,1789552552.245271,1789552552.2445884,world,s_curve,1,3.9514931559055886,0.10002107362388186,0.0,-0.2550968749975813,-0.458343112784882,-5.073561651293698,-0.1938911375719567,-0.4260222054891093,-0.14537728193167798,-0.2963126906222971,-0.48635260039822364,-0.5923640473341254,0.9670597817904033,1.3111586327006342,1.365800526864386
/multi_agv/path_reference,1789552552.2551334,1789552552.2546086,world,s_curve,1,3.9524952007282543,0.10002107362388186,0.0,-0.25474211017017534,-0.4574059705493673,-5.074993143897506,-0.1933044901833516,-0.4257073608947729,-0.14521447943240154,-0.29546332993129343,-0.48517075120176045,-0.5915838305150483,0.9656282891865948,1.3097271400968256,1.3643690342605774
/multi_agv/path_reference,1789552552.2651908,1789552552.2645898,world,s_curve,1,3.95349366264379,0.10001991614590267,-0.00011594919006818113,-0.2543872797826175,-0.4564726852655122,-5.076419518062557,-0.19271873157406005,-0.4253919595415373,-0.1450511482322552,-0.29461784239126015,-0.4839935773395222,-0.5908066360657543,0.9642019150215445,1.3083007659317751,1.362942660095527
/multi_agv/path_reference,1789552552.275318,1789552552.2746077,world,s_curve,1,3.954495550741553,0.10001991614590267,0.0,-0.2540298941898517,-0.45553670710100247,-5.077850786773647,-0.1921297514529715,-0.42507378857296085,-0.1448861425436229,-0.2937702942423567,-0.4828128174223043,-0.5900270096383464,0.9627706463104543,1.3068694972206851,1.361511391384437
/multi_agv/path_reference,1789552552.285244,1789552552.284607,world,s_curve,1,3.955495699292934,0.10001991614590267,0.0,-0.2536717932846287,-0.45460286520124976,-5.079279570418477,-0.1915405846035795,-0.4247544847283849,-0.14472031052192175,-0.2929250593408537,-0.48163456304582697,-0.5892489732170687,0.9613418626656238,1.3054407135758546,1.3600826077396064
/multi_agv/path_reference,1789552552.295122,1789552552.294592,world,s_curve,1,3.956494485072958,0.10001991614590267,0.0,-0.253312849110562,-0.4536708072940235,-5.0807064072470824,-0.19095101590533212,-0.42443393621279557,-0.1445535952135584,-0.2920818170772297,-0.48045837062012337,-0.5884722341847175,0.9599150258370187,1.3040138767472496,1.3586557709110014
/multi_agv/path_reference,1789552552.3051417,1789552552.3045623,world,s_curve,1,3.9574916765045742,0.1000189900920239,-9.288384435307404e-05,-0.2529531515272627,-0.45274074910823636,-5.0821309664351055,-0.19036118859676499,-0.42411222545217514,-0.14438604053284804,-0.29124076094567586,-0.4792845132189718,-0.5876969731600616,0.9584904666489957,1.3025893175592265,1.3572312117229783
/multi_agv/path_reference,1789552552.315879,1789552552.3147252,world,s_curve,1,3.958508144296094,0.1000189900920239,0.0,-0.2525851382128065,-0.4517932403810898,-5.083583063280134,-0.1897587277316743,-0.4237825757885763,-0.1442141111181689,-0.29038431204669973,-0.47808843704303555,-0.5869069720535344,0.9570383698039673,1.301137220714198,1.3557791148779497
/multi_agv/path_reference,1789552552.3257074,1789552552.3246093,world,s_curve,1,3.9594967597994426,0.1000189900920239,0.0,-0.25222588835839127,-0.45087220835587183,-5.08499537114206,-0.18917158151176178,-0.4234602920984606,-0.14404579146495144,-0.2895521711996305,-0.4769255953867924,-0.5861388584811928,0.9556260619420409,1.2997249128522717,1.3543668070160235
/multi_agv/path_reference,1789552552.3355393,1789552552.3345935,world,s_curve,1,3.9604953928047633,0.1000189900920239,0.0,-0.2518616784315897,-0.44994235953106176,-5.0864219897210905,-0.18857729366617987,-0.4231330761534631,-0.14387466547512615,-0.2887124409524569,-0.47575143395065045,-0.5853632036900781,0.9541994433630108,1.2982982942732415,1.3529401884369934
/multi_agv/path_reference,1789552552.3457,1789552552.3446076,world,s_curve,1,3.9614968143194504,0.10001842867243636,-5.607259695171191e-05,-0.2514951198726983,-0.44901043694866805,-5.087852591884929,-0.18798014407518537,-0.422803264835766,-0.1437019507071435,-0.28787121810532956,-0.4745744638089374,-0.5845856289317374,0.9527688411991719,1.2968676921094027,1.3515095862731545
/multi_agv/path_reference,1789552552.3557465,1789552552.3546383,world,s_curve,1,3.962500077573483,0.10001842867243636,0.0,-0.25112655072478335,-0.4480773272200162,-5.089285825104976,-0.18738069015970943,-0.42247115894091947,-0.14352780307372115,-0.2870293056214317,-0.47339580338385384,-0.5838068726547632,0.9513356079791254,1.2954344588893563,1.3500763530531081
/multi_agv/path_reference,1789552552.3654573,1789552552.364591,world,s_curve,1,3.9634956906179433,0.10001842867243636,0.0,-0.25075947003441834,-0.44715185602550045,-5.090708129454205,-0.18678461472234187,-0.42213991550644747,-0.14335387987446566,-0.28619466330706717,-0.4722266024810251,-0.5830343022884092,0.9499133036298963,1.294012154540127,1.348654048703879
/multi_agv/path_reference,1789552552.3755443,1789552552.374587,world,s_curve,1,3.964495526440462,0.10001842867243636,0.0,-0.2503895082494554,-0.4462229858637471,-5.092136466343518,-0.18618481717861107,-0.42180559407410056,-0.14317811349565454,-0.2853573349481541,-0.4710529178120605,-0.5822587048310267,0.9484849667405837,1.2925838176508144,1.3472257118145663
/multi_agv/path_reference,1789552552.3855429,1789552552.3845885,world,s_curve,1,3.9654958232971262,0.10001770354552612,-7.250400504412503e-05,-0.2500180486077508,-0.44529421712853895,-5.0935654618530375,-0.18558354687623035,-0.42146944126336805,-0.14300115768365398,-0.284520478643018,-0.4698791709916104,-0.5814830017509887,0.9470559712310638,1.2911548221412945,1.3457967163050464
/multi_agv/path_reference,1789552552.3957667,1789552552.39464,world,s_curve,1,3.9665007735774656,0.10001770354552612,0.0,-0.24964352499643358,-0.44436166313272596,-5.095001105110665,-0.1849782760125883,-0.42113003617641454,-0.14282226280029794,-0.2836805952564597,-0.4687004487088033,-0.580703945432915,0.9456203279734362,1.289719178883667,1.344361073047419
/multi_agv/path_reference,1789552552.405447,1789552552.4046254,world,s_curve,1,3.9674995448640975,0.10001770354552612,0.0,-0.24926997782312046,-0.44343537677235906,-5.096427921234425,-0.18437553240151844,-0.42079104140655665,-0.1426433596612864,-0.282846737842257,-0.46752945793780004,-0.5799299345370204,0.9441935118496761,1.288292362759907,1.3429342569236589
/multi_agv/path_reference,1789552552.4154458,1789552552.414588,world,s_curve,1,3.9684963159966937,0.10001770354552612,0.0,-0.2488958613541808,-0.4425114777580301,-5.097851879995277,-0.18377281020243644,-0.42045106001093635,-0.1424637138491697,-0.2820154086202245,-0.4663612956575689,-0.579157728996297,0.9427695530888242,1.286868403999055,1.3415102981628069
/multi_agv/path_reference,1789552552.4256675,1789552552.42461,world,s_curve,1,3.9694985179778315,0.10001701355072852,-6.885959150022388e-05,-0.24851838075605875,-0.4415830828875484,-5.099283597111188,-0.18316561145865246,-0.4201075497655614,-0.1422819810439624,-0.2811804159983723,-0.4651872579129189,-0.578381574751354,0.9413378359729133,1.2854366868831442,1.340078581046896
/multi_agv/path_reference,1789552552.4357986,1789552552.4347541,world,s_curve,1,3.9705132504904945,0.10001701355072852,0.0,-0.2481348270099435,-0.44064363176344457,-5.100733214986421,-0.18254960388669722,-0.4197580327534886,-0.1420968443896447,-0.2803358699180679,-0.4639990433485311,-0.5775959820237349,0.9398882180976806,1.2839870690079114,1.3386289631716632
/multi_agv/path_reference,1789552552.4457598,1789552552.4446895,world,s_curve,1,3.9715069536259224,0.10001701355072852,0.0,-0.2477579022136363,-0.4397241898386841,-5.102152790894174,-0.18194517621380168,-0.4194140897984987,-0.1419144406286086,-0.27950969269042136,-0.46283594580465415,-0.5768269310209769,0.9384686421899269,1.2825674931001576,1.3372093872639095
/multi_agv/path_reference,1789552552.4557364,1789552552.4546916,world,s_curve,1,3.972507369703266,0.10001701355072852,0.0,-0.24737711307188695,-0.4387990780689305,-5.103581956718951,-0.18133548127776813,-0.419066155872147,-0.14172970206574578,-0.27867880180770854,-0.4616654853584565,-0.5760529470406264,0.9370394763651501,1.2811383272753807,1.3357802214391326
/multi_agv/path_reference,1789552552.4655023,1789552552.4645922,world,s_curve,1,3.9734975666699306,0.10001643040697955,-5.8901368262645615e-05,-0.24699891159892323,-0.4378839532063356,-5.104996523814187,-0.18073084508090714,-0.4187201286808694,-0.14154576103499314,-0.27785725743352463,-0.4605074720284622,-0.57528713015702,0.9356249092699146,1.2797237601801454,1.3343656543438973
/multi_agv/path_reference,1789552552.4756744,1789552552.4746578,world,s_curve,1,3.974504276649305,0.10001643040697955,0.0,-0.24661307712773095,-0.4369541163564173,-5.1064346809275785,-0.1801149356891635,-0.4183666527878729,-0.14135764290615652,-0.27702288993325663,-0.4593306497777476,-0.5745088093582478,0.9341867521565228,1.2782856030667535,1.3329274972305054
/multi_agv/path_reference,1789552552.485685,1789552552.4846144,world,s_curve,1,3.975499904608157,0.10001643040697955,0.0,-0.24623017462787364,-0.43603506220136523,-5.107857006583081,-0.1795046262427459,-0.41801540326525644,-0.14117049437561854,-0.27619857953015536,-0.4581672835540019,-0.5737393235199386,0.9327644265010203,1.2768632774112512,1.331505171575003
/multi_agv/path_reference,1789552552.4954667,1789552552.4946086,world,s_curve,1,3.9764995715305185,0.10001643040697955,0.0,-0.24584440422619055,-0.4351128285098942,-5.109285102186455,-0.17889066218242322,-0.41766106460656827,-0.14098148588958026,-0.27537179925836897,-0.45699970164732406,-0.5729669846239897,0.9313363308976464,1.2754351818078773,1.3300770759716292
/multi_agv/path_reference,1789552552.5053058,1789552552.5045872,world,s_curve,1,3.9774977489120644,0.10001669135702967,2.6147016657919082e-05,-0.2454578948703555,-0.43419251963096345,-5.110711069874378,-0.17827643542895308,-0.41730559052945854,-0.14079165865265492,-0.27454712662720904,-0.45583436559327234,-0.5721960666724092,0.9299103632097236,1.2740092141199544,1.3286511082837063
/multi_agv/path_reference,1789552552.5152564,1789552552.5146291,world,s_curve,1,3.9785019961065755,0.10001669135702967,0.0,-0.24506771153203782,-0.4332671714716269,-5.112145708723679,-0.177657287822332,-0.4169462785660223,-0.14059956820775918,-0.27371832385661615,-0.4546624558666542,-0.5714207346916104,0.9284757243604226,1.2725745752706532,1.327216469434405
/multi_agv/path_reference,1789552552.5254686,1789552552.5246644,world,s_curve,1,3.9795057676217023,0.10001669135702967,0.0,-0.24467638681767026,-0.43234282194397095,-5.1135796680310035,-0.17703724593732978,-0.41658545709663014,-0.14040645741905083,-0.27289080213559896,-0.4534916175556276,-0.5706460461406864,0.9270417650530977,1.2711406159633285,1.3257825101270804
/multi_agv/path_reference,1789552552.535275,1789552552.5346463,world,s_curve,1,3.980503981609357,0.10001669135702967,0.0,-0.24428591435553088,-0.43142414776219745,-5.115005688013367,-0.17641946055898067,-0.4162249684380613,-0.14021331406955068,-0.272068744813064,-0.45232777618418896,-0.5698759222893396,0.925615745070734,1.2697145959809648,1.3243564901447167
/multi_agv/path_reference,1789552552.545433,1789552552.5445955,world,s_curve,1,3.981499194110589,0.10001709487272271,4.0552612937887736e-05,-0.2438953120991709,-0.43050879120198654,-5.116427420157984,-0.17580236627013132,-0.4158639117600638,-0.1400196582673176,-0.27125003719353813,-0.4511679472997449,-0.5691083891126767,0.9241940129261175,1.2682928638363482,1.3229347580001
/multi_agv/path_reference,1789552552.555555,1789552552.5546496,world,s_curve,1,3.9825047843855845,0.10001709487272271,0.0,-0.24349931585344525,-0.42958445435866144,-5.117863977693692,-0.1751776560015084,-0.4154974161249454,-0.13982287543388208,-0.2704236840819496,-0.4499965464365207,-0.568333132557514,0.9227574553904092,1.26685630630064,1.3214982004643918
/multi_agv/path_reference,1789552552.565303,1789552552.5646272,world,s_curve,1,3.983502721652532,0.10001709487272271,0.0,-0.24310502060447312,-0.42866771564104506,-5.11928960236076,-0.1745565267379137,-0.41513204606315934,-0.13962648901234634,-0.2696045081145204,-0.44883458232470513,-0.5675640564839096,0.9213318307233416,1.2654306816335723,1.3200725757973242
/multi_agv/path_reference,1789552552.5752833,1789552552.57459,world,s_curve,1,3.984499168764783,0.10001709487272271,0.0,-0.2427100104644062,-0.42775290764568924,-5.120713098235404,-0.17393516030587747,-0.41476556907229056,-0.13942930201505063,-0.26878743974252506,-0.44767487421851726,-0.5667964089760256,0.919908334848697,1.264007185758928,1.3186490799226798
/multi_agv/path_reference,1789552552.5854394,1789552552.5845935,world,s_curve,1,3.9854997236234815,0.10001772917709971,6.340650174510995e-05,-0.2423120622512047,-0.426834895078505,-5.1221424623192595,-0.17331006289595963,-0.41439592083114135,-0.13923020302651318,-0.2679678938322464,-0.4465109113480747,-0.566025880055194,0.9184789707648416,1.2625778216750725,1.3172197158388244
/multi_agv/path_reference,1789552552.5952756,1789552552.594592,world,s_curve,1,3.986499749288375,0.10001772917709971,0.0,-0.24191301376156035,-0.4259179373573152,-5.123571070411964,-0.17268412621367757,-0.4140248060432528,-0.13903010902775076,-0.26714967500969555,-0.44534809323892244,-0.5652560438233278,0.9170503626721368,1.2611492135823676,1.3157911077461195
/multi_agv/path_reference,1789552552.6052787,1789552552.6045935,world,s_curve,1,3.98750008850885,0.10001772917709971,0.0,-0.24151252998523345,-0.4250012634077151,-5.125000126441214,-0.17205682446165904,-0.413651913295468,-0.1388288521985733,-0.266332095103906,-0.4441854421384331,-0.5644862529808063,0.9156213066428873,1.259720157553118,1.31436205171687
/multi_agv/path_reference,1789552552.6152818,1789552552.6145923,world,s_curve,1,3.988500157981509,0.10001772917709971,0.0,-0.24111084514965447,-0.42408540966817093,-5.126428797116441,-0.17142852459838118,-0.4132774606473373,-0.13862655020324502,-0.26551563259009847,-0.44302363841515413,-0.5637169579992604,0.9141926359676601,1.258291486877891,1.3129333810416426
