topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789552548.7552505,1789552548.7552505,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.754647,2.0,3.601254711581591,0.0,0.0,0.004,0.0,0.1351587245782016,0.11585925119267637,0.1351587245782016,0.11585925119267637,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.7652843,1789552548.7652843,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.7646215,2.0,3.6023836149942476,0.0,0.0,0.004,0.0,0.13509037395326248,0.11572602983666357,0.13509037395326248,0.11572602983666357,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.7752209,1789552548.7752209,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.7746189,2.0,3.603325718641765,0.0,0.0,0.004,0.0,0.13528824033574122,0.11602077029354663,0.13528824033574122,0.11602077029354663,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.785234,1789552548.785234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.7846391,2.0,3.60429169602827,0.0,0.0,0.004,0.0,0.135407976090262,0.11581690803780405,0.135407976090262,0.11581690803780405,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.795165,1789552548.795165,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.7946439,2.0,3.605326439448211,0.0,0.0,0.004,0.0,0.13522734272009226,0.1155194406919761,0.13522734272009226,0.1155194406919761,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.8052354,1789552548.8052354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.8045888,2.0,3.606437472141983,0.0,0.0,0.004,0.0,0.13493885243781073,0.1151988971732179,0.13493885243781073,0.1151988971732179,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.8151605,1789552548.8151605,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.8146074,2.0,3.607464788424787,0.0,0.0,0.004,0.0,0.1348303418799381,0.11517414805215603,0.1348303418799381,0.11517414805215603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.8255033,1789552548.8255033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.8246346,2.0,3.6078372522706794,0.0,0.0,0.004,0.0,0.1360513180635776,0.115976048746301,0.1360513180635776,0.115976048746301,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.8354998,1789552548.8354998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.8347077,2.0,3.608811723719012,0.0,0.0,0.004,0.0,0.13603371164280606,0.11581979248885897,0.13603371164280606,0.11581979248885897,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.845487,1789552548.845487,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.8446162,2.0,3.609865973301732,0.0,0.0,0.004,0.0,0.1357753488475516,0.11546381413315199,0.1357753488475516,0.11546381413315199,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.8553438,1789552548.8553438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.8546305,2.0,3.6109525679697074,0.0,0.0,0.004,0.0,0.13552847626331277,0.1152772740134475,0.13552847626331277,0.1152772740134475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.865815,1789552548.865815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.8646352,2.0,3.6116591695300366,0.0,0.0,0.004,0.0,0.13602691284944254,0.11629077072628671,0.13602691284944254,0.11629077072628671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.8754654,1789552548.8754654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.874597,2.0,3.6125752747328557,0.0,0.0,0.004,0.0,0.13613852181687597,0.1165393472406648,0.13613852181687597,0.1165393472406648,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.8854437,1789552548.8854437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.8845968,2.0,3.61354555558877,0.0,0.0,0.004,0.0,0.13598669898840332,0.11641370342448115,0.13598669898840332,0.11641370342448115,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.8954327,1789552548.8954327,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.894596,2.0,3.615110982057643,0.0,0.0,0.004,0.0,0.13475999929340637,0.11562242636503499,0.13475999929340637,0.11562242636503499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.9054818,1789552548.9054818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.9045966,2.0,3.616129765011096,0.0,0.0,0.004,0.0,0.13489105563889062,0.11601577972882063,0.13489105563889062,0.11601577972882063,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.9156237,1789552548.9156237,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.9145935,2.0,3.617030785808752,0.0,0.0,0.004,0.0,0.13511260211571066,0.11643412850013848,0.13511260211571066,0.11643412850013848,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.9256215,1789552548.9256215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.924596,2.0,3.618083895535694,0.0,0.0,0.004,0.0,0.13486106182148117,0.11643412880871878,0.13486106182148117,0.11643412880871878,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.9356053,1789552548.9356053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.93468,2.0,3.6192382268499763,0.0,0.0,0.004,0.0,0.13435531655880592,0.11602345671738559,0.13435531655880592,0.11602345671738559,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.9457612,1789552548.9457612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.9446158,2.0,3.620356464276657,0.0,0.0,0.004,0.0,0.1342321082910925,0.11606176418916726,0.1342321082910925,0.11606176418916726,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.9557686,1789552548.9557686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.9546552,2.0,3.6213195762794723,0.0,0.0,0.004,0.0,0.13442233021420738,0.11647667432855173,0.13442233021420738,0.11647667432855173,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.9657564,1789552548.9657564,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.96462,2.0,3.621789928093397,0.0,0.0,0.004,0.0,0.13546256198268944,0.11704489997610293,0.13546256198268944,0.11704489997610293,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.9757156,1789552548.9757156,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.9746337,2.0,3.6227838815993696,0.0,0.0,0.004,0.0,0.13567639781248306,0.11745355200770517,0.13567639781248306,0.11745355200770517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.9858027,1789552548.9858027,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.984602,2.0,3.6237706212507423,0.0,0.0,0.004,0.0,0.1358920824358906,0.11786167566832503,0.1358920824358906,0.11786167566832503,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.995749,1789552548.995749,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.9946136,2.0,3.625142760482687,0.0,0.0,0.004,0.0,0.13501065866259776,0.11670094240842255,0.13501065866259776,0.11670094240842255,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.0055473,1789552549.0055473,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.0045958,2.0,3.6260627879313887,0.0,0.0,0.004,0.0,0.13546268538414552,0.11728353716903507,0.13546268538414552,0.11728353716903507,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.0157366,1789552549.0157366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.0146136,2.0,3.6269530797260985,0.0,0.0,0.004,0.0,0.13575439874719905,0.11764489663320417,0.13575439874719905,0.11764489663320417,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.0256279,1789552549.0256279,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.0246136,2.0,3.628564716790841,0.0,0.0,0.004,0.0,0.13436653090198325,0.11659504760948795,0.13436653090198325,0.11659504760948795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.0354204,1789552549.0354204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.0346239,2.0,3.629703429110005,0.0,0.0,0.004,0.0,0.13415709205999274,0.11650150853558469,0.13415709205999274,0.11650150853558469,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.0452943,1789552549.0452943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.0446072,2.0,3.630761207103582,0.0,0.0,0.004,0.0,0.13423678873308545,0.1168089383529852,0.13423678873308545,0.1168089383529852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.0553222,1789552549.0553222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.0546224,2.0,3.6315369094903005,0.0,0.0,0.004,0.0,0.13473520979762124,0.11751586218931832,0.13473520979762124,0.11751586218931832,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.0654128,1789552549.0654128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.0646346,2.0,3.632597365077952,0.0,0.0,0.004,0.0,0.13427646322291542,0.11711345758861745,0.13427646322291542,0.11711345758861745,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.0755053,1789552549.0755053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.0746586,2.0,3.6337436252101756,0.0,0.0,0.004,0.0,0.13392325422453197,0.11686016272752411,0.13392325422453197,0.11686016272752411,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.0855634,1789552549.0855634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.084592,2.0,3.634506694554925,0.0,0.0,0.004,0.0,0.13442095908675547,0.11728152540086494,0.13442095908675547,0.11728152540086494,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.095537,1789552549.095537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.0946298,2.0,3.635379829562237,0.0,0.0,0.004,0.0,0.13479381591871376,0.11778707285159501,0.13479381591871376,0.11778707285159501,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.1054697,1789552549.1054697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.1046107,2.0,3.63629272971415,0.0,0.0,0.004,0.0,0.13471153606188913,0.11776763219484497,0.13471153606188913,0.11776763219484497,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.1157534,1789552549.1157534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.1147435,2.0,3.637362813282249,0.0,0.0,0.004,0.0,0.13442161670380376,0.11732573117205874,0.13442161670380376,0.11732573117205874,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.1258175,1789552549.1258175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.1246014,2.0,3.6385526905407457,0.0,0.0,0.004,0.0,0.1341213374074904,0.1169761707922277,0.1341213374074904,0.1169761707922277,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.135782,1789552549.135782,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.1346014,2.0,3.639531387418403,0.0,0.0,0.004,0.0,0.13429212055632403,0.11706317882864628,0.13429212055632403,0.11706317882864628,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.1453574,1789552549.1453574,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.1446257,2.0,3.6403424971880183,0.0,0.0,0.004,0.0,0.13465591833195278,0.1173917695995564,0.13465591833195278,0.1173917695995564,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.155291,1789552549.155291,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.154642,2.0,3.6413273505858776,0.0,0.0,0.004,0.0,0.13434303157083627,0.11743452918995197,0.13434303157083627,0.11743452918995197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.1654441,1789552549.1654441,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.1646323,2.0,3.6424288269545295,0.0,0.0,0.004,0.0,0.13390372311135829,0.11702538997804736,0.13390372311135829,0.11702538997804736,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.175407,1789552549.175407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.1746633,2.0,3.643542661088537,0.0,0.0,0.004,0.0,0.13362418318183217,0.11675221934614072,0.13362418318183217,0.11675221934614072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.1851785,1789552549.1851785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.1845877,2.0,3.6443750899074914,0.0,0.0,0.004,0.0,0.13413822173295403,0.11743395225062636,0.13413822173295403,0.11743395225062636,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.1954727,1789552549.1954727,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.1946585,2.0,3.645291496607588,0.0,0.0,0.004,0.0,0.13410133915045333,0.11743299854144076,0.13410133915045333,0.11743299854144076,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.2055855,1789552549.2055855,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.2046297,2.0,3.646303347249024,0.0,0.0,0.004,0.0,0.13375973392949045,0.11724377046501885,0.13375973392949045,0.11724377046501885,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.2153673,1789552549.2153673,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.2146494,2.0,3.6473757965865885,0.0,0.0,0.004,0.0,0.13355389225149655,0.11707063232640617,0.13355389225149655,0.11707063232640617,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.225299,1789552549.225299,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.2245996,2.0,3.6477181352288017,0.0,0.0,0.004,0.0,0.1347563737229023,0.1177223530156288,0.1347563737229023,0.1177223530156288,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.2353249,1789552549.2353249,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.234667,2.0,3.648717182818383,0.0,0.0,0.004,0.0,0.13478371858514862,0.11761250220719952,0.13478371858514862,0.11761250220719952,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.2452796,1789552549.2452796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.244592,2.0,3.6497095840697433,0.0,0.0,0.004,0.0,0.13472228939426878,0.11758526376429497,0.13472228939426878,0.11758526376429497,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.2554076,1789552549.2554076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.2546983,2.0,3.651123754552681,0.0,0.0,0.004,0.0,0.1341699308572593,0.11702625241375707,0.1341699308572593,0.11702625241375707,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.2655637,1789552549.2655637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.264611,2.0,3.6521588083308574,0.0,0.0,0.004,0.0,0.13412116619410056,0.11673354881277434,0.13412116619410056,0.11673354881277434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.275625,1789552549.275625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.2747567,2.0,3.65322901238618,0.0,0.0,0.004,0.0,0.13401760267801222,0.11645668872563081,0.13401760267801222,0.11645668872563081,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.2855053,1789552549.2855053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.2846646,2.0,3.654463851791117,0.0,0.0,0.004,0.0,0.13361539013441093,0.11621240464425307,0.13361539013441093,0.11621240464425307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.2953236,1789552549.2953236,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.294624,2.0,3.6554288396510413,0.0,0.0,0.004,0.0,0.13364768472449257,0.11629341599412993,0.13364768472449257,0.11629341599412993,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.3053906,1789552549.3053906,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.3046694,2.0,3.6563964134940834,0.0,0.0,0.004,0.0,0.13360129390017084,0.11621631436862885,0.13360129390017084,0.11621631436862885,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.3152897,1789552549.3152897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.314593,2.0,3.6574206647321925,0.0,0.0,0.004,0.0,0.13351643109336855,0.11606381034754776,0.13351643109336855,0.11606381034754776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.3253882,1789552549.3253882,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.324595,2.0,3.6581107626709737,0.0,0.0,0.004,0.0,0.13397608422264995,0.11625698519404948,0.13397608422264995,0.11625698519404948,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.3353095,1789552549.3353095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.334629,2.0,3.659102962091787,0.0,0.0,0.004,0.0,0.13399224637306043,0.11632745389045182,0.13399224637306043,0.11632745389045182,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.3454468,1789552549.3454468,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.3446276,2.0,3.6600266132132027,0.0,0.0,0.004,0.0,0.13420694597535546,0.11645174319279514,0.13420694597535546,0.11645174319279514,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.355496,1789552549.355496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.354664,2.0,3.661162111818051,0.0,0.0,0.004,0.0,0.1339245065181048,0.11607095144295912,0.1339245065181048,0.11607095144295912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.3653507,1789552549.3653507,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.3646202,2.0,3.662212330450784,0.0,0.0,0.004,0.0,0.13396231058267796,0.11571118461438837,0.13396231058267796,0.11571118461438837,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.3754406,1789552549.3754406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.3745937,2.0,3.6632568061531843,0.0,0.0,0.004,0.0,0.13392032166268886,0.11552098260118204,0.13392032166268886,0.11552098260118204,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.3853807,1789552549.3853807,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.38461,2.0,3.6637814314790518,0.0,0.0,0.004,0.0,0.1345933194965695,0.1165875896411187,0.1345933194965695,0.1165875896411187,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.3954258,1789552549.3954258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.3947344,2.0,3.6647637742196144,0.0,0.0,0.004,0.0,0.13461042238933207,0.11646369151407311,0.13461042238933207,0.11646369151407311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.4054306,1789552549.4054306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.4046001,2.0,3.665775771398378,0.0,0.0,0.004,0.0,0.13465228123255343,0.11638569016134513,0.13465228123255343,0.11638569016134513,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.415494,1789552549.415494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.4146228,2.0,3.6667861866307008,0.0,0.0,0.004,0.0,0.13472095633515535,0.1163248469763588,0.13472095633515535,0.1163248469763588,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.4254072,1789552549.4254072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.4246323,2.0,3.6678338435805737,0.0,0.0,0.004,0.0,0.13460526066134046,0.11668654026097498,0.13460526066134046,0.11668654026097498,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.435356,1789552549.435356,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.434704,2.0,3.6688011559058378,0.0,0.0,0.004,0.0,0.1344928415956713,0.1165895564638724,0.1344928415956713,0.1165895564638724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.4453785,1789552549.4453785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.4446268,2.0,3.6698971340907325,0.0,0.0,0.004,0.0,0.13409790878160363,0.11613624358924265,0.13409790878160363,0.11613624358924265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.4553025,1789552549.4553025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.4545867,2.0,3.6708878046574713,0.0,0.0,0.004,0.0,0.13405233784380619,0.11592472084412592,0.13405233784380619,0.11592472084412592,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.465415,1789552549.465415,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.4646404,2.0,3.6718120889264023,0.0,0.0,0.004,0.0,0.13437298445623616,0.1163694484308552,0.13437298445623616,0.1163694484308552,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.4756725,1789552549.4756725,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.4746265,2.0,3.672723590947499,0.0,0.0,0.004,0.0,0.13448766319148825,0.11655111396123835,0.13448766319148825,0.11655111396123835,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552549.4854527,1789552549.4854527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552549.4846213,2.0,3.6740395597247293,0.0,0.0,0.004,0.0,0.13387169475284666,0.11585905536031788,0.13387169475284666,0.11585905536031788,0.0,0.0]"
