topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789552556.4054923,1789552556.4054923,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.4046538,2.0,2.0,2.8,0.3,0.3,45.630039469000046,0.11545998327579678,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193858209578758,0.13693858209578758,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045998327579678,0.11545998327579678,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667662712479762,0.17167662712479761,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.4154298,1789552556.4154298,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.414614,2.0,2.0,2.8,0.3,0.3,45.639999752000044,0.11546157159082311,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194111157080092,0.1369411115708009,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046157159082312,0.11546157159082311,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766815676242541,0.1716815676242541,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.4253604,1789552556.4253604,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.4245868,2.0,2.0,2.8,0.3,0.3,45.649974618000044,0.11546790474330286,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195119773205817,0.13695119773205816,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046790474330286,0.11546790474330286,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670126849426096,0.17170126849426096,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.435602,1789552556.435602,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.4346282,2.0,2.0,2.8,0.3,0.3,45.66001566400004,0.11546877023029552,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257265480585,0.13695257265480584,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877023029552,0.11546877023029552,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396125464302,0.17170396125464302,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.4455583,1789552556.4455583,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.4446306,2.0,2.0,2.8,0.3,0.3,45.670016752000045,0.11545936027896198,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193758992595368,0.13693758992595367,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045936027896198,0.11545936027896198,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667468932513025,0.17167468932513025,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.4555368,1789552556.4555368,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.454633,2.0,2.0,2.8,0.3,0.3,45.680019266000045,0.11545661865312974,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193322383225182,0.13693322383225182,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045661865312975,0.11545661865312974,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666616185772102,0.17166616185772102,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.4656568,1789552556.4656568,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.4646132,2.0,2.0,2.8,0.3,0.3,45.689998508000045,0.11545355946149659,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192835206697396,0.13692835206697396,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045355946149659,0.11545355946149659,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665664717222868,0.17165664717222867,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.4760113,1789552556.4760113,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.4746764,2.0,2.0,2.8,0.3,0.3,45.70006268700004,0.11545569834831815,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193175822862863,0.13693175822862863,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045569834831815,0.11545569834831815,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176663299479187,0.171663299479187,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.485533,1789552556.485533,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.4846337,2.0,2.0,2.8,0.3,0.3,45.71002102100004,0.11543891603301965,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190503379999317,0.13690503379999316,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043891603301965,0.11543891603301965,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661111062246768,0.17161111062246767,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.4954543,1789552556.4954543,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.4945898,2.0,2.0,2.8,0.3,0.3,45.71997746600004,0.11544571167222256,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191585493553302,0.13691585493553302,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044571167222257,0.11544571167222256,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663224144036502,0.171632241440365,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.505365,1789552556.505365,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.5045905,2.0,2.0,2.8,0.3,0.3,45.72997812800004,0.11545292890864715,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141927347915793,0.136927347915793,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045292890864716,0.11545292890864715,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665468609618493,0.17165468609618492,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.5156982,1789552556.5156982,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.5145886,2.0,2.0,2.8,0.3,0.3,45.73997646100004,0.11545031056324435,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192317830766213,0.13692317830766212,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045031056324436,0.11545031056324435,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664654303571342,0.17164654303571342,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.525606,1789552556.525606,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.5246212,2.0,2.0,2.8,0.3,0.3,45.75000655200004,0.11544821114832546,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191983512796286,0.13691983512796285,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044821114832546,0.11544821114832546,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664001415003086,0.17164001415003086,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.5356336,1789552556.5356336,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.5346067,2.0,2.0,2.8,0.3,0.3,45.75999214600004,0.11543903784825521,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419052277618562,0.1369052277618562,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043903784825521,0.11543903784825521,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661148938553442,0.17161148938553442,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.545581,1789552556.545581,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.5446224,2.0,2.0,2.8,0.3,0.3,45.77000870000004,0.11543977618984722,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190640343776884,0.13690640343776883,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043977618984722,0.11543977618984722,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766137851092739,0.1716137851092739,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.555577,1789552556.555577,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.554606,2.0,2.0,2.8,0.3,0.3,45.779992448000044,0.11543363652751489,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189662722323862,0.13689662722323861,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043363652751489,0.11543363652751489,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659469600586472,0.17159469600586472,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.5656142,1789552556.5656142,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.5645897,2.0,2.0,2.8,0.3,0.3,45.78997739200005,0.11543480346451523,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189848531854976,0.13689848531854976,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043480346451524,0.11543480346451523,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659832401732747,0.17159832401732747,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.5756032,1789552556.5756032,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.5746453,2.0,2.0,2.8,0.3,0.3,45.80003133500005,0.1154357040498256,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189991932009027,0.13689991932009027,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204357040498256,0.1154357040498256,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766011239950835,0.17160112399508348,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.5855453,1789552556.5855453,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.5846078,2.0,2.0,2.8,0.3,0.3,45.80999363600005,0.11543617346501085,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141900636570388,0.136900636570388,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043617346501086,0.11543617346501085,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660258572836857,0.17160258572836856,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.5956488,1789552556.5956488,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.594639,2.0,2.0,2.8,0.3,0.3,45.82002522700005,0.11543020105996868,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189115102071895,0.13689115102071894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043020105996868,0.11543020105996868,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765840160364887,0.1715840160364887,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.6057081,1789552556.6057081,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.604587,2.0,2.0,2.8,0.3,0.3,45.82997495400005,0.11543967921081501,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190620462838865,0.13690620462838865,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043967921081501,0.11543967921081501,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766134869226221,0.1716134869226221,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.615692,1789552556.615692,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.6146376,2.0,2.0,2.8,0.3,0.3,45.84002415500005,0.11543090274038371,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189226544579073,0.13689226544579072,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043090274038372,0.11543090274038371,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658619762515962,0.17158619762515961,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.625647,1789552556.625647,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.624639,2.0,2.0,2.8,0.3,0.3,45.85002496700005,0.11544430828767123,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191355700070446,0.13691355700070446,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044430828767123,0.11544430828767123,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662788225349707,0.17162788225349707,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.6356273,1789552556.6356273,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.634656,2.0,2.0,2.8,0.3,0.3,45.860042068000055,0.11544690824244909,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191768658474765,0.13691768658474765,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204469082424491,0.11544690824244909,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766359680511003,0.1716359680511003,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.6456835,1789552556.6456835,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.6445935,2.0,2.0,2.8,0.3,0.3,45.86998083700006,0.11545314151716751,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419275873024058,0.13692758730240578,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045314151716752,0.11545314151716751,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665535498607243,0.17165535498607243,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.6555824,1789552556.6555824,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.6545866,2.0,2.0,2.8,0.3,0.3,45.879974266000055,0.11544190396694681,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190973818722724,0.13690973818722724,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044190396694682,0.11544190396694681,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662040524237607,0.17162040524237607,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.6654613,1789552556.6654613,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.6645894,2.0,2.0,2.8,0.3,0.3,45.889976786000055,0.115442857274412,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191125233782576,0.13691125233782575,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044285727441201,0.115442857274412,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662336981560592,0.17162336981560591,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.6758456,1789552556.6758456,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.6747108,2.0,2.0,2.8,0.3,0.3,45.900098437000054,0.11544581598523046,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191595171636767,0.13691595171636767,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044581598523046,0.11544581598523046,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766325711155277,0.17163257111552768,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.6857417,1789552556.6857417,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.6846278,2.0,2.0,2.8,0.3,0.3,45.91001549500005,0.11546881546284989,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249476259544,0.13695249476259544,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881546284989,0.11546881546284989,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041138320164,0.1717041138320164,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.695793,1789552556.695793,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.6946228,2.0,2.0,2.8,0.3,0.3,45.92001006400005,0.11545924406119923,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193728068080508,0.13693728068080507,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045924406119923,0.11545924406119923,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667433751142306,0.17167433751142305,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.7057116,1789552556.7057116,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.704595,2.0,2.0,2.8,0.3,0.3,45.929982544000055,0.11546042986794398,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419391642614941,0.1369391642614941,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046042986794399,0.11546042986794398,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667802633123494,0.17167802633123494,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.7158015,1789552556.7158015,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.714626,2.0,2.0,2.8,0.3,0.3,45.94001368600006,0.11545666600876832,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193318561049353,0.13693318561049353,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045666600876832,0.11545666600876832,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666631798054575,0.17166631798054574,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.7256837,1789552556.7256837,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.72459,2.0,2.0,2.8,0.3,0.3,45.94997759300006,0.11546598827118783,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194799364178837,0.13694799364178836,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046598827118783,0.11546598827118783,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766953185457544,0.1716953185457544,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.7356508,1789552556.7356508,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.7346356,2.0,2.0,2.8,0.3,0.3,45.96002324900006,0.11546031159964186,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193897639892936,0.13693897639892935,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046031159964186,0.11546031159964186,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667765841819005,0.17167765841819005,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.7454786,1789552556.7454786,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.7445872,2.0,2.0,2.8,0.3,0.3,45.96997512300006,0.11546881662173705,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249275201613,0.13695249275201613,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881662173706,0.11546881662173705,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411775332032,0.1717041177533203,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.7556446,1789552556.7556446,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.7546463,2.0,2.0,2.8,0.3,0.3,45.98003251800006,0.11546449408651474,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194562013646167,0.13694562013646167,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046449408651475,0.11546449408651474,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766906699545167,0.1716906699545167,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.7656147,1789552556.7656147,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.7646234,2.0,2.0,2.8,0.3,0.3,45.99001108800006,0.11546881345524374,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249823767714,0.13695249823767713,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881345524374,0.11546881345524374,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410705632594,0.17170410705632594,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.7758038,1789552556.7758038,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.774621,2.0,2.0,2.8,0.3,0.3,46.00000880300006,0.11546881458983317,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524962754025,0.13695249627540249,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881458983318,0.11546881458983317,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411088352986,0.17170411088352985,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.7856867,1789552556.7856867,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.7845867,2.0,2.0,2.8,0.3,0.3,46.00997447200006,0.11546881372675051,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249776844399,0.13695249776844398,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881372675051,0.11546881372675051,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410796938907,0.17170410796938906,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.7958043,1789552556.7958043,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.7946343,2.0,2.0,2.8,0.3,0.3,46.02002096700006,0.1154688162001296,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524934834098,0.1369524934834098,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688162001296,0.1154688162001296,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411632481062,0.1717041163248106,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.8056855,1789552556.8056855,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.8045883,2.0,2.0,2.8,0.3,0.3,46.02997587200006,0.11546881026447614,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250375868304,0.13695250375868304,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881026447614,0.11546881026447614,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409628578507,0.17170409628578506,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.8156598,1789552556.8156598,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.8146186,2.0,2.0,2.8,0.3,0.3,46.04000647200006,0.115468813861905,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524975359797,0.13695249753597968,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468813861905,0.115468813861905,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410841915138,0.17170410841915137,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.8254,1789552556.8254,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.8245873,2.0,2.0,2.8,0.3,0.3,46.049975198000055,0.11546880958405249,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250494073602,0.13695250494073602,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688095840525,0.11546880958405249,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409398367487,0.17170409398367487,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.8358161,1789552556.8358161,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.8346193,2.0,2.0,2.8,0.3,0.3,46.06000489000006,0.11546881174911486,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250119445305,0.13695250119445304,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881174911486,0.11546881174911486,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410128857042,0.17170410128857042,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.8455997,1789552556.8455997,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.8445435,2.0,2.0,2.8,0.3,0.3,46.06993132200006,0.11546880756188753,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250843819676,0.13695250843819676,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880756188753,0.11546880756188753,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408715745112,0.1717040871574511,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.8558493,1789552556.8558493,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.8547063,2.0,2.0,2.8,0.3,0.3,46.08009398600006,0.11546881412692855,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249707095178,0.13695249707095178,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881412692856,0.11546881412692855,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410933107555,0.17170410933107555,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.8654058,1789552556.8654058,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.8645895,2.0,2.0,2.8,0.3,0.3,46.08997668100006,0.11546879608497422,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252824868884,0.13695252824868884,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879608497423,0.11546879608497422,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404842464119,0.17170404842464118,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.8754625,1789552556.8754625,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.8746312,2.0,2.0,2.8,0.3,0.3,46.10001733000006,0.11546880721947618,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250902914539,0.13695250902914538,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880721947618,0.11546880721947618,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040860103478,0.17170408601034778,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.8856082,1789552556.8856082,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.8845894,2.0,2.0,2.8,0.3,0.3,46.109977062000056,0.11546880189001284,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251824172384,0.13695251824172383,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880189001284,0.11546880189001284,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406800657476,0.17170406800657476,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.8956883,1789552556.8956883,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.8946564,2.0,2.0,2.8,0.3,0.3,46.120042639000054,0.11546880498957857,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251288477378,0.13695251288477378,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880498957857,0.11546880498957857,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407846926459,0.17170407846926458,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.9056916,1789552556.9056916,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.9045877,2.0,2.0,2.8,0.3,0.3,46.12997552800005,0.11546879705549289,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252658003313,0.13695252658003312,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879705549289,0.11546879705549289,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405169102008,0.17170405169102007,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.9154837,1789552556.9154837,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.9146323,2.0,2.0,2.8,0.3,0.3,46.140018770000054,0.11546880295071413,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251640766363,0.13695251640766362,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880295071413,0.11546880295071413,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407158048307,0.17170407158048306,0.11,0.11,0.11]"
