topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789552553.205495,1789552553.205495,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002436337700499,4.047513256857495,0.0,1789552553.2053645,1.0,-0.015,0.115,1.0,0.0,0.0,4.243866342105993,0.10002207676132749,0.0,-8.423778860890958e-05,1.4830556322428793e-05,0.0,1.6067854258824263e-05,4.048983241780668,0.09989247908390388,0.0014699849231734063,-0.0001318842931011116,-0.00013191764950975783,1.0005060525185012,0.0,0.0016320642582983297,-0.00599987004520688,-0.00599987004520688,-0.00014992800779256734,6.1679290256713655e-06,0.022141340962128695,0.0,0.0,-0.14195251878980505,0.14195251878980505,-0.015,0.115,1.0,0.0,0.0,4.243833239782902,0.10002725988173308,0.0,-5.406912329330993e-05,8.802563084039927e-06,0.0,1.4412119478357468e-05,4.0453181216958125,0.09794674835737098,-0.002195135161682238,-0.0020776150196340076,-0.0020859945326095236,1.0081189999840583,0.0,-0.004720156726628209,0.01696222697684874,0.01696222697684874,-0.0026147331280152075,-4.8410667700292116e-05,0.03641478774455124,0.0,0.0,-0.12046880156834071,0.12046880156834071,-0.015,0.115,1.0,0.0,0.0,4.243855664989374,0.10002375348795439,0.0,-7.433045070048827e-05,1.2838857006039486e-05,0.0,1.5592240309657802e-05,4.045505516424311,0.10321260957806999,-0.0020077404331839688,0.0031882462010650037,0.003169153566626303,0.988142665295729,0.0,0.0007598650468055405,-0.0042590465325542184,-0.0042590465325542184,-0.00025481836806316683,-2.5359395229312968e-06,0.028265714155839877,0.0,0.0,-0.17670406693211563,0.17670406693211563,0.10002207676132749,0.10002725988173308,0.10002375348795439,0.10002436337700499]"
/multi_agv/formal_algorithm_state,1789552553.2154403,1789552553.2154403,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002436337700499,4.048515253918355,0.0,1789552553.215218,1.0,-0.015,0.115,1.0,0.0,0.0,4.243866342105993,0.10002207676132749,0.0,-8.423778860890958e-05,1.4830556322428793e-05,0.0,1.6067854258824263e-05,4.0499845232348735,0.09989247908390388,0.0014692693165185844,-0.0001318842931011116,-0.00013191764950975783,1.0005060525185012,0.0,0.0016312055303125434,-0.00599798269588638,-0.00599798269588638,-0.0001514374257259093,6.185960878057327e-06,0.022139945757905757,0.0,0.0,-0.14195251133452724,0.14195251133452724,-0.015,0.115,1.0,0.0,0.0,4.243833239782902,0.10002725988173308,0.0,-5.406912329330993e-05,8.802563084039927e-06,0.0,1.4412119478357468e-05,4.046332113310927,0.09832895457350888,-0.002183140607427525,-0.0016954088034961123,-0.001700975493680477,1.0066016727212315,0.0,-0.004320744222593507,0.015302853707332548,0.015302853707332548,-0.0026099674964086134,-4.8449093792609906e-05,0.036429173772550276,0.0,0.0,-0.1204688058882475,0.1204688058882475,-0.015,0.115,1.0,0.0,0.0,4.243855664989374,0.10002375348795439,0.0,-7.433045070048827e-05,1.2838857006039486e-05,0.0,1.5592240309657802e-05,4.046547884477729,0.10359380506273388,-0.0019673694406261433,0.003569441685728897,0.0035455676350485796,0.9867725789594772,0.0,0.001184724306297208,-0.006016106318929972,-0.006016106318929972,-0.00025585969458454623,-2.5202229509454735e-06,0.028254772972775618,0.0,0.0,-0.17670408150319075,0.17670408150319075,0.10002207676132749,0.10002725988173308,0.10002375348795439,0.10002436337700499]"
/multi_agv/formal_algorithm_state,1789552553.2252765,1789552553.2252765,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002514774457806,4.049512532048259,7.867061357319517e-05,1789552553.2251375,1.0,-0.015,0.115,1.0,0.0,0.0,4.2478586550622905,0.10002295164081429,0.0,-9.257827762390033e-05,1.5552259620366095e-05,0.0,2.1937197684003637e-05,4.0512595928815065,0.09986975877229606,0.0017470608332477155,-0.00015538897228199733,-0.00015543528431671938,1.0005963689348811,3.863702570389079e-11,0.001941037715580539,-0.0070372734334612904,-0.0070372734334612904,-0.00015323377862635557,6.207595558924238e-06,0.0221416506710662,0.0,0.0,-0.14195251556264177,0.14195251556264177,-0.015,0.115,1.0,0.0,0.0,4.247824429585726,0.10002793025821605,0.0,-5.552752956194951e-05,8.689514184284652e-06,0.0,1.680937963587474e-05,4.04766837462292,0.09919386051518261,-0.0018441574253387216,-0.0008312872293954471,-0.0008326182810510138,1.0032107275250555,1.106352377133391e-09,-0.0030456071914574797,0.010162252793624357,0.010162252793624357,-0.0026064396893128046,-4.8472986161208886e-05,0.0364305800986863,0.0,0.0,-0.12046880344107297,0.12046880344107297,-0.015,0.115,1.0,0.0,0.0,4.247847604150931,0.10002456133470386,0.0,-8.030110373309369e-05,1.3274754693183566e-05,0.0,2.0256382860458198e-05,4.04769888547065,0.10380634079644907,-0.0018136465776086297,0.0037811930518710096,0.003754438125135355,0.9860159468460626,2.2804743013209345e-08,0.0015780622320049993,-0.007512221546318769,-0.007512221546318769,-0.0002572612338681761,-2.4995341565313812e-06,0.028247750038273355,0.0,0.0,-0.17670407324026863,0.17670407324026863,0.10002207676132749,0.10002725988173308,0.10002375348795439,0.10002436337700499]"
/multi_agv/formal_algorithm_state,1789552553.235324,1789552553.235324,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002514774457806,4.0505175152153186,0.0,1789552553.235163,1.0,-0.015,0.115,1.0,0.0,0.0,4.2478586550622905,0.10002295164081429,0.0,-9.257827762390033e-05,1.5552259620366095e-05,0.0,2.1937197684003637e-05,4.05226226888094,0.09986975877229606,0.0017447536656218787,-0.00015538897228199733,-0.00015543528431671938,1.0005963689348811,0.0,0.001938269114429535,-0.007107456906013148,-0.007107456906013148,-0.00015504236143661456,6.229358643180394e-06,0.022143339552547135,0.0,0.0,-0.14195251130767955,0.14195251130767955,-0.015,0.115,1.0,0.0,0.0,4.247824429585726,0.10002793025821605,0.0,-5.552752956194951e-05,8.689514184284652e-06,0.0,1.680937963587474e-05,4.048692311947768,0.09916173506767359,-0.0018252032675505347,-0.0008634126769044709,-0.0008648488836430903,1.0033358137636905,0.0,-0.0030550928047037317,0.010132206130865665,0.010132206130865665,-0.002602873786384078,-4.849715099642062e-05,0.03643209561023415,0.0,0.0,-0.12046880590147095,0.12046880590147095,-0.015,0.115,1.0,0.0,0.0,4.247847604150931,0.10002456133470386,0.0,-8.030110373309369e-05,1.3274754693183566e-05,0.0,2.0256382860458198e-05,4.048783355670653,0.10427074803063369,-0.0017341595446653812,0.004245600286055626,0.004211967611332819,0.9843670435567962,0.0,0.0021309761577343617,-0.009874893341805432,-0.009874893341805432,-0.0002591889819212729,-2.471408927431493e-06,0.028246120794394317,0.0,0.0,-0.17670408154808656,0.17670408154808656,0.10002295164081429,0.10002793025821605,0.10002456133470386,0.10002514774457806]"
/multi_agv/formal_algorithm_state,1789552553.2452347,1789552553.2452347,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002514774457806,4.051512957583686,0.0,1789552553.2450805,1.0,-0.015,0.115,1.0,0.0,0.0,4.2478586550622905,0.10002295164081429,0.0,-9.257827762390033e-05,1.5552259620366095e-05,0.0,2.1937197684003637e-05,4.053855556891296,0.10001261652027175,0.0023425993076102714,-1.2531224306305822e-05,-1.2531525226811288e-05,1.0000480291965683,0.0,0.0027985876439055144,-0.010292176652622763,-0.010292176652622763,-0.00015764719599955192,6.261240418257287e-06,0.022153562712095284,0.0,0.0,-0.14195252090193514,0.14195252090193514,-0.015,0.115,1.0,0.0,0.0,4.247824429585726,0.10002793025821605,0.0,-5.552752956194951e-05,8.689514184284652e-06,0.0,1.680937963587474e-05,4.049981180576936,0.09857067295334476,-0.0015317770067495573,-0.0014544747912332984,-0.0014585655245207116,1.005650669375497,0.0,-0.00329669793262018,0.011263570216335611,0.011263570216335611,-0.002599104262644099,-4.852355391376512e-05,0.03643608393048867,0.0,0.0,-0.12046880034573403,0.12046880034573403,-0.015,0.115,1.0,0.0,0.0,4.247847604150931,0.10002456133470386,0.0,-8.030110373309369e-05,1.3274754693183566e-05,0.0,2.0256382860458198e-05,4.049854685047423,0.10471211055907009,-0.0016582725362628281,0.004686962814492032,0.004646087035847956,0.9828136033272307,0.0,0.002656159992332562,-0.012050842223572143,-0.012050842223572143,-0.00026158248520950956,-2.4366112655769203e-06,0.028249612132390304,0.0,0.0,-0.1767040627972925,0.1767040627972925,0.10002295164081429,0.10002793025821605,0.10002456133470386,0.10002514774457806]"
/multi_agv/formal_algorithm_state,1789552553.2553604,1789552553.2553604,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002514774457806,4.052517556054028,0.0,1789552553.255115,1.0,-0.015,0.115,1.0,0.0,0.0,4.2478586550622905,0.10002295164081429,0.0,-9.257827762390033e-05,1.5552259620366095e-05,0.0,2.1937197684003637e-05,4.054865188955661,0.10001261652027175,0.002347632901633645,-1.2531224306305822e-05,-1.2531525226811288e-05,1.0000480291965683,0.0,0.0028046279567335627,-0.010316810305233636,-0.010316810305233636,-0.00016028318090262924,6.293480258186628e-06,0.02216393235897914,0.0,0.0,-0.14195251333280193,0.14195251333280193,-0.015,0.115,1.0,0.0,0.0,4.247824429585726,0.10002793025821605,0.0,-5.552752956194951e-05,8.689514184284652e-06,0.0,1.680937963587474e-05,4.050983848417168,0.098643685038072,-0.0015337076368595604,-0.001381462706506062,-0.0013851513643504613,1.0053633380829723,0.0,-0.0032256005285819338,0.010965810785880808,0.010965810785880808,-0.0025953674330890055,-4.854940121925949e-05,0.036439378323643405,0.0,0.0,-0.12046880472427265,0.12046880472427265,-0.015,0.115,1.0,0.0,0.0,4.247847604150931,0.10002456133470386,0.0,-8.030110373309369e-05,1.3274754693183566e-05,0.0,2.0256382860458198e-05,4.051327625888388,0.10490302708922561,-0.0011899301656397299,0.004877879344647548,0.0048336586068765735,0.9821457449763707,0.0,0.003405742408108898,-0.014981982784799688,-0.014981982784799688,-0.000264698928542402,-2.391635706736146e-06,0.028260508948387178,0.0,0.0,-0.17670407758353227,0.17670407758353227,0.10002295164081429,0.10002793025821605,0.10002456133470386,0.10002514774457806]"
/multi_agv/formal_algorithm_state,1789552553.2652702,1789552553.2652702,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002606546112924,4.053514628077724,9.206514037273589e-05,1789552553.265123,1.0,-0.015,0.115,1.0,0.0,0.0,4.2518504125144325,0.10002392899245162,0.0,-0.0001001390320611861,1.6685268300870026e-05,0.0,2.4511930063843943e-05,4.055892658870866,0.10022392248838728,0.0023780307931424716,0.00019785702725803878,0.0001977821084110535,0.9992431664751199,7.328688870969676e-11,0.0030514190601820196,-0.011209733100406247,-0.011209733100406247,-0.00016313236816853038,6.328548103945168e-06,0.022176651633360973,0.0,0.0,-0.14195252224445665,0.14195252224445665,-0.015,0.115,1.0,0.0,0.0,4.25181485184884,0.10002876822069535,0.0,-5.7400041770350185e-05,8.347540913944407e-06,0.0,2.1016056969277897e-05,4.051995752217872,0.09908126478568118,-0.001518875859852109,-0.0009448006754480681,-0.0009465212669635521,1.0036530137085864,1.6725924074736319e-09,-0.002769172298786083,0.009144708174132352,0.009144708174132352,-0.002592095121124985,-4.8569939636627826e-05,0.036438024033229426,0.0,0.0,-0.1204687995687533,0.1204687995687533,-0.015,0.115,1.0,0.0,0.0,4.251838915986542,0.10002549917024078,0.0,-8.593266077929764e-05,1.3883699156974634e-05,0.0,2.3520868247046855e-05,4.052343729402968,0.10459930169179728,-0.0011708986747560601,0.004573236230668035,0.004534292703852468,0.9832127789649979,3.901219590523843e-08,0.003129214294145196,-0.013715092894510077,-0.013715092894510077,-0.00026754023216140515,-2.350774029086802e-06,0.028268641368614,0.0,0.0,-0.17670406017723617,0.17670406017723617,0.10002295164081429,0.10002793025821605,0.10002456133470386,0.10002514774457806]"
/multi_agv/formal_algorithm_state,1789552553.2753427,1789552553.2753427,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002606546112924,4.054516468443987,0.0,1789552553.2750955,1.0,-0.015,0.115,1.0,0.0,0.0,4.2518504125144325,0.10002392899245162,0.0,-0.0001001390320611861,1.6685268300870026e-05,0.0,2.4511930063843943e-05,4.056911709355837,0.10022392248838728,0.0023952409118495055,0.00019785702725803878,0.0001977821084110535,0.9992431664751199,0.0,0.00307207120263046,-0.011379988826085272,-0.011379988826085272,-0.00016601640834547102,6.364024016710688e-06,0.022189628235248123,0.0,0.0,-0.14195251761864508,0.14195251761864508,-0.015,0.115,1.0,0.0,0.0,4.25181485184884,0.10002876822069535,0.0,-5.7400041770350185e-05,8.347540913944407e-06,0.0,2.1016056969277897e-05,4.053033316917301,0.0993768576717525,-0.0014831515266857664,-0.0006492077893767434,-0.0006500186765204485,1.0025031629547374,0.0,-0.002429800508543368,0.00763612942538889,0.00763612942538889,-0.00258913207681474,-4.8586690996423124e-05,0.0364332248735928,0.0,0.0,-0.1204688022530531,0.1204688022530531,-0.015,0.115,1.0,0.0,0.0,4.251838915986542,0.10002549917024078,0.0,-8.593266077929764e-05,1.3883699156974634e-05,0.0,2.3520868247046855e-05,4.053392840867683,0.10446969623089392,-0.0011236275763044645,0.004443630769764673,0.004406833434475294,0.9836685673674003,0.0,0.0030584803429099367,-0.013487552350318587,-0.013487552350318587,-0.0002703320291613415,-2.3107213497170117e-06,0.0282761235632889,0.0,0.0,-0.17670406923440587,0.17670406923440587,0.10002392899245162,0.10002876822069535,0.10002549917024078,0.10002606546112924]"
/multi_agv/formal_algorithm_state,1789552553.2853158,1789552553.2853158,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002606546112924,4.0555158353657035,0.0,1789552553.285093,1.0,-0.015,0.115,1.0,0.0,0.0,4.2518504125144325,0.10002392899245162,0.0,-0.0001001390320611861,1.6685268300870026e-05,0.0,2.4511930063843943e-05,4.058021730761,0.0999474892527394,0.0025058953952967755,-7.857620838984392e-05,-7.858804486473634e-05,1.000301347916706,0.0,0.0029284864294913944,-0.01074926784722589,-0.01074926784722589,-0.0001687615595802164,6.397518575715898e-06,0.022201159909122622,0.0,0.0,-0.14195252157299387,0.14195252157299387,-0.015,0.115,1.0,0.0,0.0,4.25181485184884,0.10002876822069535,0.0,-5.7400041770350185e-05,8.347540913944407e-06,0.0,2.1016056969277897e-05,4.054034811888441,0.10009107589316174,-0.001481023477262866,6.501043203249735e-05,6.500233705450018e-05,0.9997510144363382,0.0,-0.001712225835660939,0.004599961046846361,0.004599961046846361,-0.0025868619833275906,-4.8595115817477894e-05,0.036421207036395856,0.0,0.0,-0.12046879995973056,0.12046879995973056,-0.015,0.115,1.0,0.0,0.0,4.251838915986542,0.10002549917024078,0.0,-8.593266077929764e-05,1.3883699156974634e-05,0.0,2.3520868247046855e-05,4.05451718645983,0.10507434175847175,-0.0009986489058730896,0.005048276297342502,0.005000963078669346,0.9815519341140481,0.0,0.0038025843916216382,-0.016572306185038656,-0.016572306185038656,-0.000273805488794059,-2.260738317855074e-06,0.028290813867555307,0.0,0.0,-0.17670406148435136,0.17670406148435136,0.10002392899245162,0.10002876822069535,0.10002549917024078,0.10002606546112924]"
/multi_agv/formal_algorithm_state,1789552553.2954264,1789552553.2954264,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002606546112924,4.0565188053263235,0.0,1789552553.2951322,1.0,-0.015,0.115,1.0,0.0,0.0,4.2518504125144325,0.10002392899245162,0.0,-0.0001001390320611861,1.6685268300870026e-05,0.0,2.4511930063843943e-05,4.059020789272287,0.0999474892527394,0.0025019839459634596,-7.857620838984392e-05,-7.858804486473634e-05,1.000301347916706,0.0,0.0029237926902914153,-0.010735101303053482,-0.010735101303053482,-0.00017151357588769336,6.431069061913801e-06,0.022212676829350925,0.0,0.0,-0.1419525210631174,0.1419525210631174,-0.015,0.115,1.0,0.0,0.0,4.25181485184884,0.10002876822069535,0.0,-5.7400041770350185e-05,8.347540913944407e-06,0.0,2.1016056969277897e-05,4.055093431846428,0.10073160374452633,-0.0014253734798952422,0.0007055382833970891,0.000704588667200619,0.9973140570694262,0.0,-0.0010058595086736718,0.001619608248078983,0.001619608248078983,-0.002585257958059439,-4.859518189463248e-05,0.03640204990018892,0.0,0.0,-0.12046880025321698,0.12046880025321698,-0.015,0.115,1.0,0.0,0.0,4.251838915986542,0.10002549917024078,0.0,-8.593266077929764e-05,1.3883699156974634e-05,0.0,2.3520868247046855e-05,4.0555758216821705,0.10481723142581022,-0.000942983644153017,0.004791165964680974,0.004748480714187514,0.982448949978431,0.0,0.0036169003412038934,-0.015761364438479402,-0.015761364438479402,-0.00027712292226808746,-2.2131964833153308e-06,0.02830375036101899,0.0,0.0,-0.17670406247492032,0.17670406247492032,0.10002392899245162,0.10002876822069535,0.10002549917024078,0.10002606546112924]"
/multi_agv/formal_algorithm_state,1789552553.3052576,1789552553.3052576,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002708844835499,4.057515228468795,0.00010269375464086651,1789552553.3051448,1.0,-0.015,0.115,1.0,0.0,0.0,4.255839812662985,0.1000249663454901,0.0,-0.00010689649766710825,1.7833621976545697e-05,0.0,2.603397083756595e-05,4.060117669588528,0.101038138595433,0.0026024411197322905,0.001011050147078002,0.0010091038168967966,0.9961620751479198,2.1332127606600643e-09,0.004132033160575545,-0.015483494317314349,-0.015483494317314349,-0.00017538114698991287,6.479698487938578e-06,0.022235978454675547,0.0,0.0,-0.14195252704508324,0.14195252704508324,-0.015,0.115,1.0,0.0,0.0,4.255802749587163,0.10002976661740891,0.0,-5.962480329468889e-05,8.108278698307214e-06,0.0,2.505630191524803e-05,4.056028110494464,0.09957252828613727,-0.0014871179743316532,-0.0004545601622177181,-0.00045495720867754446,1.0017494356485008,4.316923015837322e-10,-0.0022394987778755282,0.006932236878569007,0.006932236878569007,-0.0025824896031145187,-4.86096684906409e-05,0.036395388151342,0.0,0.0,-0.12046879678553805,0.12046879678553805,-0.015,0.115,1.0,0.0,0.0,4.255827815125388,0.10002653238216595,0.0,-9.118117836117714e-05,1.4561552433266245e-05,0.0,2.5930043226526583e-05,4.056624287339966,0.10491974751841222,-0.000890941128829148,0.0048926590700572314,0.004848174994116461,0.9820945196659889,4.9793104011952265e-08,0.0037790456395214835,-0.01632180077136707,-0.01632180077136707,-0.00028057021666427664,-2.1638073742328267e-06,0.028318165496025876,0.0,0.0,-0.17670405078523288,0.17670405078523288,0.10002392899245162,0.10002876822069535,0.10002549917024078,0.10002606546112924]"
