topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789196483.8684154,1789196483.867992,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,4.815749848626687,4.8165093487974975,4.8173718193227195,0.10684569422851421,0.12271438126900995,0.10782670704044202,4.813573730910864,4.813573730910864,4.813573730910864,0.1056127095443462,0.09451142275836673,0.0993239840706542,-0.009971956060127608,0.10996939643710771,0.10023182899860587,-0.04253613758976664,-0.12528744485475307,-0.06005980986284394,-0.04253613758976664,-0.12528744485475307,-0.06005980986284394
/multi_agv/controller_state,1789196483.8786104,1789196483.8780687,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,4.817135688120831,4.817271746727511,4.818160967768261,0.10770213966448156,0.1198350443182671,0.10689178999361669,4.814583571900312,4.814583571900312,4.814583571900312,0.1051153656775514,0.09340467752045414,0.09878391965560375,-0.009971956060127608,0.10996939643710771,0.10023182899860587,-0.049363895832091914,-0.10985006609023107,-0.05360412645476312,-0.049363895832091914,-0.10985006609023107,-0.05360412645476312
/multi_agv/controller_state,1789196483.8885157,1789196483.887992,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,4.8182192841226845,4.818294432784091,4.819480087808383,0.1106865213611346,0.1163635479388662,0.10721620773914983,4.81557833162357,4.81557833162357,4.81557833162357,0.10446274445277809,0.0924824689754354,0.09821409809374514,-0.009972568385858062,0.10997018614438377,0.10022992184385798,-0.06575675796207352,-0.09291981594134913,-0.05741403604782027,-0.06575675796207352,-0.09291981594134913,-0.05741403604782027
/multi_agv/controller_state,1789196483.8988156,1789196483.8981152,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,4.819383517244083,4.818826106541259,4.820273996598502,0.10923093227601914,0.11137419116693054,0.106412367498457,4.816592994503558,4.816592994503558,4.816592994503558,0.10386576365415863,0.0918202865306862,0.09769105093724104,-0.009972568385858062,0.10997018614438377,0.10022992184385798,-0.05897065909086281,-0.06541137553429183,-0.05166738298112278,-0.05897065909086281,-0.06541137553429183,-0.05166738298112278
/multi_agv/controller_state,1789196483.9087102,1789196483.9079897,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,4.820001282198772,4.820234957599982,4.821557536118565,0.10610083739577189,0.11210730164245279,0.10645999812572925,4.817582739222676,4.817582739222676,4.817582739222676,0.10346967377018411,0.09111464335873547,0.09716018288423733,-0.009972568385858062,0.10997018614438377,0.10022992184385798,-0.04011141190960836,-0.07145939615347313,-0.05376018930352951,-0.04011141190960836,-0.07145939615347313,-0.05376018930352951
/multi_agv/controller_state,1789196483.9188578,1789196483.9180653,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,4.821117067791364,4.821067969521181,4.822404828101604,0.10471304501738274,0.11116943976533104,0.106496015066374,4.818592576533076,4.818592576533076,4.818592576533076,0.1031337128245201,0.09045154073610269,0.09662647117896087,-0.009972568385858062,0.10997018614438377,0.10022992184385798,-0.03334531115030208,-0.06581527871511708,-0.05297277289724171,-0.03334531115030208,-0.06581527871511708,-0.05297277289724171
/multi_agv/controller_state,1789196483.9286306,1789196483.9279885,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,4.82173978245159,4.822387707093989,4.822796370394953,0.10210379942490243,0.11104564531430386,0.09909151286845759,4.819587202991869,4.819587202991869,4.819587202991869,0.1029635914648983,0.0897861375388258,0.09654385024567687,-0.009973167271085926,0.10997095538294813,0.10022832008490702,-0.017143097224809105,-0.06705255430579722,-0.008325695816450342,-0.017143097224809105,-0.06705255430579722,-0.008325695816450342
/multi_agv/controller_state,1789196483.9387324,1789196483.938042,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,4.823136298467406,4.823046115500387,4.823573433836019,0.10354671550183582,0.10817423626730821,0.09889983414904421,4.82059462780531,4.82059462780531,4.82059462780531,0.10269000271221036,0.08927627743356871,0.09648519783866032,-0.009973167271085926,0.10997095538294813,0.10022832008490702,-0.02721924327272798,-0.05072579228387293,-0.005835306164561063,-0.02721924327272798,-0.05072579228387293,-0.005835306164561063
/multi_agv/controller_state,1789196483.9486363,1789196483.9479873,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,4.823866515537642,4.8243210344942025,4.824882814626587,0.1023187868402537,0.10796041731128374,0.09992605245825509,4.82159163258191,4.82159163258191,4.82159163258191,0.10250057182439828,0.08876664372525996,0.09635114595468378,-0.009973167271085926,0.10997095538294813,0.10022832008490702,-0.019043378831486157,-0.051233185277822356,-0.013476159242689589,-0.019043378831486157,-0.051233185277822356,-0.013476159242689589
/multi_agv/controller_state,1789196483.9587007,1789196483.9580588,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,4.824823203687577,4.8252013174086015,4.825711599204886,0.10008324329109558,0.10819435152863904,0.10030699084685556,4.822601089825226,4.822601089825226,4.822601089825226,0.10243285475839695,0.08824588863637939,0.09620535297395023,-0.009973167271085926,0.10997095538294813,0.10022832008490702,-0.006723581222815309,-0.0517054170246196,-0.014475685459540994,-0.006723581222815309,-0.0517054170246196,-0.014475685459540994
/multi_agv/controller_state,1789196483.9685373,1789196483.9679914,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,4.825524636769081,4.826196796044794,4.826301348760453,0.0986630135980662,0.10575879659282847,0.09518235677717478,4.823596603502731,4.823596603502731,4.823596603502731,0.10245938786802905,0.08785382884918357,0.09636975739059467,-0.009973753612010798,0.1099717054527597,0.10022695758076257,0.0026713172442267234,-0.03947204397922883,0.016552012157593502,0.0026713172442267234,-0.03947204397922883,0.016552012157593502
/multi_agv/controller_state,1789196483.978686,1789196483.978166,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,4.8267811496373385,4.826834129738985,4.827003550559192,0.0992775748374663,0.10306163797713348,0.0944375730305217,4.824616272478374,4.824616272478374,4.824616272478374,0.10243850386201575,0.08761232522760715,0.0966002441505706,-0.009973753612010798,0.1099717054527597,0.10022695758076257,-0.002052764607739426,-0.023738265862272283,0.02265537862466917,-0.002052764607739426,-0.023738265862272283,0.02265537862466917
/multi_agv/controller_state,1789196483.9887185,1789196483.987994,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,4.827615600522746,4.827879201993926,4.828248081009012,0.09994702777691293,0.10143761163894138,0.09537142814059334,4.825601381394958,4.825601381394958,4.825601381394958,0.10239179344451609,0.08745621942725018,0.09675606475538953,-0.009973753612010798,0.1099717054527597,0.10022695758076257,-0.004752411590741534,-0.015882517320759695,0.015853500954536907,-0.004752411590741534,-0.015882517320759695,0.015853500954536907
/multi_agv/controller_state,1789196483.9989169,1789196483.998144,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,4.828360184943366,4.828679313451797,4.829134253209813,0.09614349803362861,0.10130163590490851,0.09690168529826776,4.826618661761748,4.826618661761748,4.826618661761748,0.10256765095681382,0.08731429050748139,0.09683866302924121,-0.009973753612010798,0.1099717054527597,0.10022695758076257,0.017326259309348693,-0.013983464426850906,0.008137946980826236,0.017326259309348693,-0.013983464426850906,0.008137946980826236
/multi_agv/controller_state,1789196484.0084639,1789196484.0079918,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,4.8290429413138485,4.829674576073994,4.829616361523483,0.09508947996654811,0.09954630228197574,0.09122961677531417,4.827605716323212,4.827605716323212,4.827605716323212,0.1028119125780015,0.08726340439644555,0.09726021219846581,-0.00997432227267284,0.10997242995053766,0.10022595402704985,0.024802432379670197,-0.005166998081377907,0.042804287933411414,0.024802432379670197,-0.005166998081377907,0.042804287933411414
/multi_agv/controller_state,1789196484.0186741,1789196484.0181344,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,4.830135572017533,4.8303937351264175,4.8303088603367055,0.0946980421779698,0.09844746516090186,0.09084162003912456,4.828622000681681,4.828622000681681,4.828622000681681,0.10308013437183335,0.08728404464628306,0.09773610178737291,-0.00997432227267284,0.10997242995053766,0.10022595402704985,0.026452030825437893,0.002035541247959878,0.046932226853898106,0.026452030825437893,0.002035541247959878,0.046932226853898106
/multi_agv/controller_state,1789196484.028568,1789196484.0279937,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,4.8309449183846755,4.831429292127496,4.831490922862146,0.09536786191874588,0.097249995858878,0.09160086968289838,4.82961040638923,4.82961040638923,4.82961040638923,0.10331598847662125,0.08736106891312306,0.09814580679342447,-0.00997432227267284,0.10997242995053766,0.10022595402704985,0.023915991665181296,0.007810386532890451,0.04154475716555248,0.023915991665181296,0.007810386532890451,0.04154475716555248
/multi_agv/controller_state,1789196484.0388973,1789196484.0380542,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,4.831789741750183,4.832513261328518,4.83246341631264,0.09284863429074067,0.10094955810522686,0.09450113920726053,4.830618746738357,4.830618746738357,4.830618746738357,0.10370230750333259,0.08724766557708868,0.09840380065735471,-0.00997432227267284,0.10997242995053766,0.10022595402704985,0.0383989325077155,-0.011271945582394641,0.025643802876591376,0.0383989325077155,-0.011271945582394641,0.025643802876591376
/multi_agv/controller_state,1789196484.048691,1789196484.047992,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,4.832544316705035,4.833675130582896,4.8336663873276695,0.09299298805647337,0.10058375013377624,0.09507511615813863,4.831614746126947,4.831614746126947,4.831614746126947,0.1040905555156547,0.0871449062002223,0.09861443669843019,-0.009974883655827917,0.10997314229656503,0.10022566774786383,0.039068715033911156,-0.010340495467943073,0.021195934566230902,0.039068715033911156,-0.010340495467943073,0.021195934566230902
/multi_agv/controller_state,1789196484.0587168,1789196484.058158,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,4.8341138954710745,4.834426488243808,4.83504856172673,0.09677498022708961,0.09990963586303657,0.10283162958900516,4.832633534727644,4.832633534727644,4.832633534727644,0.10424827716729054,0.08708952446136488,0.09836977914211627,-0.009974883655827917,0.10997314229656503,0.10022566774786383,0.015516229611018747,-0.005448305717425883,-0.024068748839902676,0.015516229611018747,-0.005448305717425883,-0.024068748839902676
/multi_agv/controller_state,1789196484.0685668,1789196484.0680249,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,4.8348875686492185,4.836020044097958,4.836147531722576,0.09679337232563742,0.10321141658540152,0.10174522291393828,4.8336225796576,4.8336225796576,4.8336225796576,0.10441304780538958,0.08683805796953076,0.09818471715090435,-0.009974883655827917,0.10997314229656503,0.10022566774786383,0.016697165850140427,-0.025482560293196392,-0.018753406526018063,0.016697165850140427,-0.025482560293196392,-0.018753406526018063
/multi_agv/controller_state,1789196484.078623,1789196484.0780492,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,4.836080113935142,4.836782547032676,4.83709741918575,0.09703725348558753,0.10243733337368766,0.10337619068519147,4.834627231427861,4.834627231427861,4.834627231427861,0.10455606635555335,0.08663526707232551,0.097909834290684,-0.009974883655827917,0.10997314229656503,0.10022566774786383,0.014267759351853395,-0.020230744310845566,-0.02742275386711863,0.014267759351853395,-0.020230744310845566,-0.02742275386711863
/multi_agv/controller_state,1789196484.0885177,1789196484.0879912,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,4.836901080555804,4.8379053822351485,4.838419243133459,0.09761719669785837,0.10151844347968034,0.10400662469725311,4.8356237110234686,4.8356237110234686,4.8356237110234686,0.10467728886302992,0.08647305445961499,0.09758251870526455,-0.009975433032711825,0.1099738365747145,0.10022524696072899,0.012192478202857774,-0.016315235395405987,-0.03292118125384916,0.012192478202857774,-0.016315235395405987,-0.03292118125384916
/multi_agv/controller_state,1789196484.0985193,1789196484.0980103,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,4.8378272454679365,4.839154736837938,4.838683000203802,0.09556580451728973,0.10703556725029625,0.09692652092355053,4.836627751812157,4.836627751812157,4.836627751812157,0.10491428832221822,0.08601742916490156,0.09769107818164556,-0.009975433032711825,0.1099738365747145,0.10022524696072899,0.02365773342507911,-0.0454813770502726,0.010836611871539035,0.02365773342507911,-0.0454813770502726,0.010836611871539035
/multi_agv/controller_state,1789196484.1084905,1789196484.1079898,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,4.838646709138165,4.840290731021865,4.839844845387285,0.09624776964165072,0.10573541480713186,0.09691142200459088,4.837628080959275,4.837628080959275,4.837628080959275,0.10512462053240317,0.08562098469854111,0.09779011670266691,-0.009975433032711825,0.1099738365747145,0.10022524696072899,0.02107366137467241,-0.039720670602931676,0.009922894135982066,0.02107366137467241,-0.039720670602931676,0.009922894135982066
/multi_agv/controller_state,1789196484.118727,1789196484.118067,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,4.839717384519817,4.841037367680019,4.8407566983337,0.09554753020002328,0.1045913428450794,0.09862504634822271,4.838638055784161,4.838638055784161,4.838638055784161,0.1053711593984629,0.08529350510170138,0.09780035471420011,-0.009975433032711825,0.1099738365747145,0.10022524696072899,0.0244653808465507,-0.03249756593841818,0.001015973080732532,0.0244653808465507,-0.03249756593841818,0.001015973080732532
/multi_agv/controller_state,1789196484.12839,1789196484.127992,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,4.84044053734413,4.842143833065866,4.841935825756233,0.09509087179765656,0.10332802403151413,0.09858658300067157,4.839632790858729,4.839632790858729,4.839632790858729,0.10565417907487498,0.0850277977629971,0.09780120360448401,-0.009975969454658503,0.10997451172469301,0.10022478240316927,0.02851571861638584,-0.026771409680250456,8.553015387098226e-05,0.02851571861638584,-0.026771409680250456,8.553015387098226e-05
/multi_agv/controller_state,1789196484.1387796,1789196484.138175,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,4.8408708899191595,4.842482479369477,4.841926160786934,0.08915143522671065,0.09724138929396313,0.08860705339226982,4.840653358770735,4.840653358770735,4.840653358770735,0.10630211523564513,0.08510649304618081,0.0984292788180776,-0.009975969454658503,0.10997451172469301,0.10022478240316927,0.0636305139131962,0.00772826339183173,0.06168007133541958,0.0636305139131962,0.00772826339183173,0.06168007133541958
/multi_agv/controller_state,1789196484.1487045,1789196484.147996,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,4.8417892363684825,4.84359132960724,4.843029520669324,0.09171405977156598,0.09674001348753641,0.0890588075925311,4.841637677082769,4.841637677082769,4.841637677082769,0.10679735685596793,0.08520039599581243,0.09900371279264787,-0.009975969454658503,0.10997451172469301,0.10022478240316927,0.050426252389145616,0.009561340654532494,0.058489737925700946,0.050426252389145616,0.009561340654532494,0.058489737925700946
/multi_agv/controller_state,1789196484.1586528,1789196484.1580615,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,4.842987900674606,4.844348540480123,4.843847968526191,0.0925336366719971,0.09655757722343639,0.09018835560472334,4.842646307521618,4.842646307521618,4.842646307521618,0.10724977753603623,0.08531990169271618,0.09954124771726687,-0.009975969454658503,0.10997451172469301,0.10022478240316927,0.0449557761376528,0.01187494646877711,0.05341334028695056,0.0449557761376528,0.01187494646877711,0.05341334028695056
/multi_agv/controller_state,1789196484.168547,1789196484.1679893,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,4.843456798590108,4.845478425133024,4.845761074186106,0.08913755746314746,0.09632588480465179,0.09712051243427713,4.843641481983066,4.843641481983066,4.843641481983066,0.1079057820368983,0.08544197111715952,0.09963435862015448,-0.00997649439750948,0.10997516974533189,0.10022440908157311,0.06606646975053258,0.012293659459428938,0.009377235432051174,0.06606646975053258,0.012293659459428938,0.009377235432051174
