topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789196476.338697,1789196476.338697,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008219323008689172,0.10582544652140748,0.10053276397640643,4.058316718802013,-0.00020066347868157716,1789196476.3386078,1.0,-0.015,0.115,1.0,0.0,0.0,4.7018636674866885,0.10046319514974116,0.0,-0.0011631967392712987,0.0002688438020546717,0.0,-0.00017049019490279955,4.0599515078603,0.09167566415732244,0.0016347890582872893,-0.008857099819083988,-0.009015165740470472,1.0366875540085956,-3.2127454558553846e-07,-0.007053418870525725,0.04860934177951581,0.04860934177951581,0.008314998512383454,0.00019236567059379382,0.1299204766898089,0.0,0.0,-0.14191320125492915,0.14191320125492915,-0.013219323008689172,0.11082544652140748,1.0,0.0,0.0,4.701052752583476,0.10061723096287035,0.0,-0.0013961511506632718,0.0002572348971780908,0.0,-0.0002326563361502085,4.064396619457941,0.08276536478716776,0.006079900655928228,-0.01776739918923867,-0.018440283547968356,1.0800088031116735,-1.2992137525954334e-06,-0.011144402760854485,0.06147537000813767,0.06147537000813767,0.004401206601981065,6.062346717063554e-05,0.08868072477743219,0.0,0.0,-0.12044404520096245,0.12044404520096245,-0.015,0.115,1.0,0.0,0.0,4.701613159772093,0.10051786581660777,0.0,-0.0012242896763036363,0.00028570252519834606,0.0,-0.00019884390499172347,4.061058214272751,0.09216212478160458,0.0027414954707376538,-0.00837063919480184,-0.00851138731517065,1.0345148124798578,-2.8686436656280424e-07,-0.005221592750285466,0.03960897253448088,0.03960897253448088,0.007747115900142331,0.00020792340126467705,0.14738611929658246,0.0,0.0,-0.1766270593501429,0.1766270593501429]"
/multi_agv/formal_algorithm_state,1789196476.3487139,1789196476.3487139,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008219323008689172,0.10582544652140748,0.10053276397640643,4.059317086155202,-0.00020066347868157716,1789196476.3486085,1.0,-0.015,0.115,1.0,0.0,0.0,4.7018636674866885,0.10046319514974116,0.0,-0.0011631967392712987,0.0002688438020546717,0.0,-0.00017049019490279955,4.060594579207153,0.09056676736331443,0.0012774930519512395,-0.009965996613091999,-0.010167521824362858,1.041712071575829,-4.070364274018017e-07,-0.00863453016202137,0.05763971116084997,0.05763971116084997,0.008321468582483994,0.00019222972023920346,0.12990655627536743,0.0,0.0,-0.1419032840992182,0.1419032840992182,-0.013219323008689172,0.11082544652140748,1.0,0.0,0.0,4.701052752583476,0.10061723096287035,0.0,-0.0013961511506632718,0.0002572348971780908,0.0,-0.0002326563361502085,4.065358657567265,0.0825159634443034,0.006041571412063185,-0.018016800532103028,-0.0187098028463832,1.0813221222709142,-1.3361019868204624e-06,-0.011459917151907379,0.0630101485588139,0.0630101485588139,0.004411917814452165,6.0507635945052954e-05,0.08873343744305667,0.0,0.0,-0.12043784040213136,0.12043784040213136,-0.015,0.115,1.0,0.0,0.0,4.701613159772093,0.10051786581660777,0.0,-0.0012242896763036363,0.00028570252519834606,0.0,-0.00019884390499172347,4.062455570489578,0.09453726718678626,0.003138484334376024,-0.005995496789620164,-0.006066632524072541,1.024176884506253,-1.4693681150242764e-07,-0.002300451322821313,0.021662148648246306,0.021662148648246306,0.007747428439481476,0.00020784653330062494,0.1472922366058751,0.0,0.0,-0.17660776902740438,0.17660776902740438]"
/multi_agv/formal_algorithm_state,1789196476.3586488,1789196476.3586488,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008219323008689172,0.10582544652140748,0.10053276397640643,4.060325440534891,-0.00020066347868157716,1789196476.3585203,1.0,-0.015,0.115,1.0,0.0,0.0,4.7018636674866885,0.10046319514974116,0.0,-0.0011631967392712987,0.0002688438020546717,0.0,-0.00017049019490279955,4.062443572540287,0.09690602514047562,0.002118132005396234,-0.003626738835930801,-0.0036523840622903507,1.0143033606231693,-5.3677649042401414e-08,-0.0011106256558148704,0.013927851930761098,0.013927851930761098,0.008320461393664557,0.00019216878532202312,0.1298136171718396,0.0,0.0,-0.14190583734361148,0.14190583734361148,-0.013219323008689172,0.11082544652140748,1.0,0.0,0.0,4.701052752583476,0.10061723096287035,0.0,-0.0013961511506632718,0.0002572348971780908,0.0,-0.0002326563361502085,4.065960540005874,0.08177434157492042,0.005635099470983285,-0.018758422401486008,-0.01951319256604556,1.0852614420339477,-1.4488617406643493e-06,-0.012751073200865617,0.06913684761030636,0.06913684761030636,0.0044241069172823045,6.038108482122773e-05,0.08880103608232388,0.0,0.0,-0.12043944796283813,0.12043944796283813,-0.015,0.115,1.0,0.0,0.0,4.701613159772093,0.10051786581660777,0.0,-0.0012242896763036363,0.00028570252519834606,0.0,-0.00019884390499172347,4.063394151031618,0.09679500629127666,0.0030687104967270784,-0.0037377576851297667,-0.0037650160032861855,1.0147565764086273,-5.70187720135144e-08,-8.25634072136915e-05,0.007807292258708121,0.007807292258708121,0.0077455660901075765,0.0002077934704213765,0.14717488839442286,0.0,0.0,-0.17661276783490873,0.17661276783490873]"
/multi_agv/formal_algorithm_state,1789196476.3685846,1789196476.3685846,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008258349942841584,0.10593357497320402,0.10052454615412693,4.061326889284849,-0.0002062244460980257,1789196476.3684342,1.0,-0.015,0.115,1.0,0.0,0.0,4.705907479577806,0.10045553761356511,0.0,-0.0011282017384221625,0.0002654228031186617,0.0,-0.0001921641893276526,4.06329362459364,0.09784723037231967,0.001966735308791101,-0.0026773157818072574,-0.002691209610387724,1.0104661491631475,-3.004353604304153e-08,-0.0003311272398384027,0.009239674983901465,0.009239674983901465,0.00831870778307858,0.0001921170949922082,0.1297134918039739,0.0,0.0,-0.14193666573654876,0.14193666573654876,-0.013258349942841583,0.11093357497320402,1.0,0.0,0.0,4.705111422112041,0.10060851318665805,0.0,-0.001371322091829441,0.0002534009593917891,0.0,-0.00021877068028992928,4.066859359715376,0.08108196301612745,0.00553247043052707,-0.019442583137999472,-0.02025701149614669,1.0889486008429965,-1.6001784457996554e-06,-0.013618046979514208,0.07327069686973314,0.07327069686973314,0.004437165872301422,6.024949755783007e-05,0.08887799700976895,0.0,0.0,-0.12045885692728983,0.12045885692728983,-0.015,0.115,1.0,0.0,0.0,4.70566149296456,0.1005095876621576,0.0,-0.0011935188261976036,0.0002809841680257428,0.0,-0.00020773846867649525,4.064748867335344,0.09840383213143958,0.003421978050495156,-0.0021207140226873478,-0.0021294010165462313,1.008247045671265,-1.8842432510406016e-08,0.0019769726440479556,-0.0049245679593151286,-0.0049245679593151286,0.007741736627665755,0.00020776479260856194,0.14707745065978095,0.0,0.0,-0.1766731332437839,0.1766731332437839]"
/multi_agv/formal_algorithm_state,1789196476.3785691,1789196476.3785691,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008258349942841584,0.10593357497320402,0.10052454615412693,4.062336744902601,-0.0002062244460980257,1789196476.3784907,1.0,-0.015,0.115,1.0,0.0,0.0,4.705907479577806,0.10045553761356511,0.0,-0.0011282017384221625,0.0002654228031186617,0.0,-0.0001921641893276526,4.064631594574284,0.0992219347167645,0.0022948496716832523,-0.0013026114373624192,-0.0013058720945570005,1.0050268014268289,-7.104525380270816e-09,0.001447947511462902,-0.001185738354306649,-0.001185738354306649,0.008315219637371982,0.00019208611632299467,0.12962386410597787,0.0,0.0,-0.14194304943045388,0.14194304943045388,-0.013258349942841583,0.11093357497320402,1.0,0.0,0.0,4.705111422112041,0.10060851318665805,0.0,-0.001371322091829441,0.0002534009593917891,0.0,-0.00021877068028992928,4.067549969018577,0.08161628182029837,0.005213224115975912,-0.018908264333828556,-0.019675935790885064,1.0860708656560856,-1.513069315526264e-06,-0.013420066851713972,0.07229228968958973,0.07229228968958973,0.0044500936836798935,6.0117325957059576e-05,0.08895298839634519,0.0,0.0,-0.12046287573266323,0.12046287573266323,-0.015,0.115,1.0,0.0,0.0,4.70566149296456,0.1005095876621576,0.0,-0.0011935188261976036,0.0002809841680257428,0.0,-0.00020773846867649525,4.065623296655455,0.0995532382541688,0.0032865517528541943,-0.0009713078999581265,-0.0009731170987852239,1.00373663670637,-3.949202470061205e-09,0.002970745004639809,-0.011206387749599565,-0.011206387749599565,0.007736923673862791,0.0002077482389798852,0.14698920429615167,0.0,0.0,-0.17668563520452546,0.17668563520452546]"
/multi_agv/formal_algorithm_state,1789196476.3884418,1789196476.3884418,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008258349942841584,0.10593357497320402,0.10052454615412693,4.06333732512048,-0.0002062244460980257,1789196476.3883893,1.0,-0.015,0.115,1.0,0.0,0.0,4.705907479577806,0.10045553761356511,0.0,-0.0011282017384221625,0.0002654228031186617,0.0,-0.0001921641893276526,4.065384843217104,0.09868832938681674,0.002047518096624401,-0.0018362167673101892,-0.0018427177300422242,1.0071216256479338,-1.4123040684592299e-08,0.0006143039859070572,0.003666645028419969,0.003666645028419969,0.008312560861492006,0.0001920455147628214,0.12952680434782934,0.0,0.0,-0.1419525030656058,0.1419525030656058,-0.013258349942841583,0.11093357497320402,1.0,0.0,0.0,4.705111422112041,0.10060851318665805,0.0,-0.001371322091829441,0.0002534009593917891,0.0,-0.00021877068028992928,4.068559454092036,0.08185578715589287,0.005222128971555939,-0.01866875899823406,-0.01941596956261717,1.0847896256960097,-1.47481872210924e-06,-0.013149414796750043,0.07103514282590093,0.07103514282590093,0.004462613188696783,5.998820695238679e-05,0.08902413775656068,0.0,0.0,-0.12046881066944824,0.12046881066944824,-0.015,0.115,1.0,0.0,0.0,4.70566149296456,0.1005095876621576,0.0,-0.0011935188261976036,0.0002809841680257428,0.0,-0.00020773846867649525,4.067010351154216,0.10112798603897216,0.003673026033736093,0.000603439884845236,0.0006027484525621593,0.9977127014088617,-1.5224068393077457e-09,0.0050103796930454705,-0.023814572237282998,-0.023814572237282998,0.007730228463008849,0.0002077576062018036,0.1469219158622065,0.0,0.0,-0.17670409763516126,0.17670409763516126]"
/multi_agv/formal_algorithm_state,1789196476.3985338,1789196476.3985338,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008258349942841584,0.10593357497320402,0.10052454615412693,4.064348567675395,-0.0002062244460980257,1789196476.3984416,1.0,-0.015,0.115,1.0,0.0,0.0,4.705907479577806,0.10045553761356511,0.0,-0.0011282017384221625,0.0002654228031186617,0.0,-0.0001921641893276526,4.065750395639122,0.09186647177778368,0.0014018279637264541,-0.00865807437634325,-0.008808940304861259,1.0357993887436487,-3.154804625523347e-07,-0.007126746748389514,0.04892120217415279,0.04892120217415279,0.008317582395421106,0.00019192201216605172,0.12949682390699332,0.0,0.0,-0.14195250475446675,0.14195250475446675,-0.013258349942841583,0.11093357497320402,1.0,0.0,0.0,4.705111422112041,0.10060851318665805,0.0,-0.001371322091829441,0.0002534009593917891,0.0,-0.00021877068028992928,4.069279816642745,0.08285664665219784,0.004931248967349866,-0.017667899501929082,-0.01833290579795775,1.0794931794528886,-1.3203024552378396e-06,-0.01241540703713791,0.06748027153334718,0.06748027153334718,0.004474437694174851,5.986204959728448e-05,0.08908731659559208,0.0,0.0,-0.12046880969104412,0.12046880969104412,-0.015,0.115,1.0,0.0,0.0,4.70566149296456,0.1005095876621576,0.0,-0.0011935188261976036,0.0002809841680257428,0.0,-0.00020773846867649525,4.067839012805499,0.10137143092789232,0.0034904451301036588,0.0008468847737653912,0.0008455249987444822,0.9967972899082227,-2.9979702388690224e-09,0.0050340591548688725,-0.02404380359759751,-0.02404380359759751,0.007723442233725234,0.00020776760427753942,0.14685415584938938,0.0,0.0,-0.17670409433750034,0.17670409433750034]"
/multi_agv/formal_algorithm_state,1789196476.4084108,1789196476.4084108,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008296451665148766,0.1060387099312714,0.10051644348177009,4.065348102988345,-0.0002037076122909427,1789196476.408364,1.0,-0.015,0.115,1.0,0.0,0.0,4.709942755393082,0.10044821697363553,0.0,-0.001104998065831175,0.00025932200159818055,0.0,-0.00018404669654972674,4.066491433605793,0.09194457512987612,0.0011433306174479796,-0.008571868351893969,-0.008719677339188313,1.0354173137372547,-3.054522304917665e-07,-0.007347680598250738,0.05011654809160378,0.05011654809160378,0.00832276426802179,0.00019179755357920733,0.1294694597129353,0.0,0.0,-0.14195252561228328,0.14195252561228328,-0.013296451665148767,0.1110387099312714,1.0,0.0,0.0,4.7091614147579826,0.10059961941674876,0.0,-0.0013461283182838457,0.00025190109759337664,0.0,-0.0002235964324734279,4.070239075669368,0.08246298875890887,0.004890972681022454,-0.018053454722861226,-0.018749559393323543,1.0815293284783425,-1.3620408260612364e-06,-0.012880392176096598,0.06973348049935746,0.06973348049935746,0.004486637221555427,5.9734129025625824e-05,0.08915497094966796,0.0,0.0,-0.12046879761667616,0.12046879761667616,-0.015,0.115,1.0,0.0,0.0,4.709701253116159,0.10050149405492602,0.0,-0.001170208871112655,0.00027554649477598927,0.0,-0.00020347970784967352,4.069160138285237,0.10241034697906025,0.0038120352968915583,0.0018939034972901558,0.001887147032351064,0.992907413131491,-1.4798369606557588e-08,0.006461589388620934,-0.03283966160629088,-0.03283966160629088,0.007715396298701294,0.00020779624633074733,0.1468011287594787,0.0,0.0,-0.17670405358730495,0.17670405358730495]"
/multi_agv/formal_algorithm_state,1789196476.4187517,1789196476.4187517,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008296451665148766,0.1060387099312714,0.10051644348177009,4.066360840834597,-0.0002037076122909427,1789196476.4184966,1.0,-0.015,0.115,1.0,0.0,0.0,4.709942755393082,0.10044821697363553,0.0,-0.001104998065831175,0.00025932200159818055,0.0,-0.00018404669654972674,4.067799933693551,0.09365789293653995,0.0014390928589538277,-0.006858550545230144,-0.006952162948760438,1.0278866831527924,-1.9533222302628045e-07,-0.005225251518015845,0.03787689547628659,0.03787689547628659,0.008325858634693687,0.00019169228129014613,0.1294192180950318,0.0,0.0,-0.14195252541235673,0.14195252541235673,-0.013296451665148767,0.1110387099312714,1.0,0.0,0.0,4.7091614147579826,0.10059961941674876,0.0,-0.0013461283182838457,0.00025190109759337664,0.0,-0.0002235964324734279,4.070935844850634,0.08294254012804272,0.004575004016037276,-0.01757390335372737,-0.018231516136419896,1.07900710846819,-1.2903480228331995e-06,-0.012741511317175165,0.06902290864579877,0.06902290864579877,0.004498825204479474,5.9604731682135216e-05,0.08922162725196275,0.0,0.0,-0.1204687977316833,0.1204687977316833,-0.015,0.115,1.0,0.0,0.0,4.709701253116159,0.10050149405492602,0.0,-0.001170208871112655,0.00027554649477598927,0.0,-0.00020347970784967352,4.070051678345,0.10304500677792755,0.003690837510403,0.0025285632961574572,0.0025165676719461736,0.9905871349912907,-2.636450825045782e-08,0.006945572684429774,-0.035931549331115836,-0.035931549331115836,0.007706792360162807,0.00020783223333495333,0.1467521233357391,0.0,0.0,-0.1767040539700621,0.1767040539700621]"
/multi_agv/formal_algorithm_state,1789196476.4285035,1789196476.4285035,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008296451665148766,0.1060387099312714,0.10051644348177009,4.067358701945664,-0.0002037076122909427,1789196476.4284172,1.0,-0.015,0.115,1.0,0.0,0.0,4.709942755393082,0.10044821697363553,0.0,-0.001104998065831175,0.00025932200159818055,0.0,-0.00018404669654972674,4.068535362747854,0.09350320321341538,0.0011766608021899216,-0.007013240268354717,-0.007111218279350226,1.0285570373198512,-2.042636845886284e-07,-0.00569922531672232,0.04054781343939677,0.04054781343939677,0.008329377427087562,0.0001915836527998876,0.1293746288513277,0.0,0.0,-0.1419525489132721,0.1419525489132721,-0.013296451665148767,0.1110387099312714,1.0,0.0,0.0,4.7091614147579826,0.10059961941674876,0.0,-0.0013461283182838457,0.00025190109759337664,0.0,-0.0002235964324734279,4.072313734842839,0.08612264334490356,0.004955032897175471,-0.01439380013686653,-0.014826159641908393,1.062808056393692,-8.642132686308134e-07,-0.00888012016529783,0.05034506213580828,0.05034506213580828,0.0045067262457751354,5.950654710950066e-05,0.08924446145962657,0.0,0.0,-0.12046878407452741,0.12046878407452741,-0.015,0.115,1.0,0.0,0.0,4.709701253116159,0.10050149405492602,0.0,-0.001170208871112655,0.00027554649477598927,0.0,-0.00020347970784967352,4.071382339933473,0.10385400515067118,0.004023637987809359,0.00333756166890109,0.0033167680336066685,0.987670024188947,-4.5902670103280625e-08,0.008145133618977899,-0.04328906346372702,-0.04328906346372702,0.007697198538513864,0.0002078840171524847,0.1467154371853911,0.0,0.0,-0.1767040079096392,0.1767040079096392]"
/multi_agv/formal_algorithm_state,1789196476.4386704,1789196476.4386704,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008296451665148766,0.1060387099312714,0.10051644348177009,4.068380035656613,-0.0002037076122909427,1789196476.4385715,1.0,-0.015,0.115,1.0,0.0,0.0,4.709942755393082,0.10044821697363553,0.0,-0.001104998065831175,0.00025932200159818055,0.0,-0.00018404669654972674,4.069622804560162,0.09320889707480612,0.0012427689035492406,-0.0073075464069639745,-0.007414117205426017,1.02983763457618,-2.2180998816732464e-07,-0.0059227945211669285,0.04187961094371809,0.04187961094371809,0.008333214592960577,0.00019147037311756544,0.12933144057877588,0.0,0.0,-0.14195254571761645,0.14195254571761645,-0.013296451665148767,0.1110387099312714,1.0,0.0,0.0,4.7091614147579826,0.10059961941674876,0.0,-0.0013461283182838457,0.00025190109759337664,0.0,-0.0002235964324734279,4.072984318721748,0.08589853518124176,0.004604283065134496,-0.014617908300528337,-0.01506446813663054,1.0639201542797687,-8.914403446900264e-07,-0.009539328458469144,0.05350406269016149,0.05350406269016149,0.004515511622936815,5.9400122885924696e-05,0.08927504084702581,0.0,0.0,-0.12046878593911362,0.12046878593911362,-0.015,0.115,1.0,0.0,0.0,4.709701253116159,0.10050149405492602,0.0,-0.001170208871112655,0.00027554649477598927,0.0,-0.00020347970784967352,4.072238935293849,0.10414849330242697,0.0038588996372359574,0.003632049820656874,0.003607470301574203,0.9866193475194794,-5.434695197957623e-08,0.00823814986625735,-0.04395305187020996,-0.04395305187020996,0.007687295083791221,0.00020793870731878952,0.14667876341416108,0.0,0.0,-0.17670401420185086,0.17670401420185086]"
/multi_agv/formal_algorithm_state,1789196476.4484692,1789196476.4484692,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008333322044204842,0.10614003349457439,0.10050894062732907,4.069368828141218,-0.00019066284465396938,1789196476.4484081,1.0,-0.015,0.115,1.0,0.0,0.0,4.713934450515432,0.10044187193744182,0.0,-0.0010987812502776249,0.00025419286548989105,0.0,-0.00016124031988528622,4.070289531002056,0.09223812197509465,0.0009207028608386736,-0.008270818652234418,-0.008408178009517927,1.0340798085585243,-2.661230508836153e-07,-0.007303334576511519,0.04980210639966811,0.04980210639966811,0.008338305144805222,0.0001913474277770949,0.12930395081097393,0.0,0.0,-0.1419325216157033,0.1419325216157033,-0.013333322044204841,0.1111400334945744,1.0,0.0,0.0,4.713166944283159,0.10059085481687748,0.0,-0.0013211789932761064,0.00024952780493597837,0.0,-0.00022272637125634784,4.073962671722888,0.0854491127490239,0.004593843581670143,-0.015059827878305163,-0.015535159222595248,1.066131169400006,-8.858078509574181e-07,-0.010022546924591078,0.05590102495285808,0.05590102495285808,0.004524530938086145,5.9293408140177955e-05,0.08930989977871945,0.0,0.0,-0.1204561777125061,0.1204561777125061,-0.015,0.115,1.0,0.0,0.0,4.713697142087938,0.10049409512766794,0.0,-0.0011580003528572028,0.0002704674389115599,0.0,-0.0001880218428202741,4.073483153322651,0.10410658902302113,0.004114325181433287,0.0035976483956920574,0.003573525146462945,0.9867407094656531,-4.99111891434438e-08,0.00851071536418289,-0.0455187620855354,-0.0455187620855354,0.0076774459355942485,0.00020799501574874204,0.14664594007898565,0.0,0.0,-0.17666479041200778,0.17666479041200778]"
