topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789196481.075948,1789196481.075751,agv1/imu_link,0.008717034943401814,-0.04252200573682785,-0.08437902480363846,1.372679352760315,1.5084762573242188,11.067583084106445,-0.0022386794444173574,-0.0032736139837652445,0.07887254655361176,-0.9968768954277039
/agv2/imu,1789196481.083249,1789196481.0818322,agv2/imu_link,0.030956458300352097,-0.09035126864910126,-0.09591658413410187,1.8087655305862427,1.0927026271820068,11.33872127532959,0.0013349633663892746,0.0011590559734031558,0.01848617009818554,0.9998275637626648
/agv3/imu,1789196481.0842624,1789196481.084812,agv3/imu_link,-0.004900593310594559,0.00903149414807558,-0.2024945318698883,-0.2866324782371521,-0.4393105208873749,11.030570030212402,0.008489403873682022,-0.0010136393830180168,-0.5871924757957458,-0.8094021081924438
/agv1/imu,1789196481.0878956,1789196481.0877519,agv1/imu_link,0.003150475909933448,-0.014672506600618362,-0.11307500302791595,-0.001768804737366736,0.29575204849243164,11.203006744384766,-0.0022890539839863777,-0.0030579110607504845,0.07930318266153336,-0.9968432188034058
/agv2/imu,1789196481.0911648,1789196481.0937986,agv2/imu_link,0.01887342892587185,-0.002311423420906067,-0.13689933717250824,-0.7295181155204773,0.19005465507507324,7.801129341125488,0.0015096948482096195,0.0009320430108346045,0.01777576096355915,0.999840497970581
/agv3/imu,1789196481.09389,1789196481.096816,agv3/imu_link,-0.007736494764685631,-0.014327832497656345,-0.17659756541252136,-0.12171945720911026,0.4598986506462097,12.07945442199707,0.008529607206583023,-0.0009564114734530449,-0.5866332650184631,-0.8098071813583374
/agv1/imu,1789196481.0958087,1789196481.0957222,agv1/imu_link,0.001786699052900076,0.017522774636745453,-0.14309191703796387,-0.9051067233085632,-0.41830721497535706,8.818634033203125,-0.002280779415741563,-0.0031315642409026623,0.07990468293428421,-0.9967949986457825
/agv2/imu,1789196481.1003783,1789196481.1018312,agv2/imu_link,0.022979697212576866,0.04370216280221939,-0.1639021784067154,-1.018061876296997,-0.6944860816001892,7.9889817237854,0.0016106374096125364,0.0010965975234284997,0.017189916223287582,0.9998502731323242
/agv3/imu,1789196481.102331,1789196481.104777,agv3/imu_link,-0.001556646078824997,0.01823587343096733,-0.17426934838294983,0.6711315512657166,0.43544888496398926,8.963491439819336,0.008489015512168407,-0.0009575526346452534,-0.5859591960906982,-0.8102954626083374
/agv1/imu,1789196481.1078598,1789196481.1077523,agv1/imu_link,-0.002899909857660532,0.022311503067612648,-0.1619134247303009,-0.703460693359375,-0.430977463722229,9.656458854675293,-0.002241701353341341,-0.0033559321891516447,0.08093319833278656,-0.9967113733291626
/agv1/imu,1789196481.1158636,1789196481.1157532,agv1/imu_link,0.005536642856895924,-0.016581807285547256,-0.1613559126853943,-0.2802753746509552,-0.08616556972265244,10.17287826538086,-0.0022259887773543596,-0.0033642093185335398,0.081553153693676,-0.9966607689857483
/agv2/imu,1789196481.1158664,1789196481.1138513,agv2/imu_link,0.00434085913002491,-0.008821692317724228,-0.16608010232448578,0.10365203768014908,-0.7008236050605774,10.267600059509277,0.0016038257163017988,0.001232577720656991,0.01621810719370842,0.9998663663864136
/agv3/imu,1789196481.115892,1789196481.1168203,agv3/imu_link,-0.002830847632139921,0.019028231501579285,-0.19682276248931885,0.03141404315829277,-0.4130496680736542,9.114234924316406,0.008532744832336903,-0.0010777179850265384,-0.5848521590232849,-0.8110944032669067
/agv2/imu,1789196481.119689,1789196481.1218357,agv2/imu_link,-0.0034584032837301493,-0.04906410351395607,-0.15360018610954285,1.8872132301330566,0.6508849859237671,10.792323112487793,0.0016343601746484637,0.0009963648626580834,0.015573345124721527,0.9998769760131836
/agv3/imu,1789196481.1263623,1789196481.1248078,agv3/imu_link,-0.010765349492430687,-0.018851973116397858,-0.18824872374534607,-0.4143947660923004,-0.1857570856809616,11.842958450317383,0.008566027507185936,-0.0010174417402595282,-0.5843191742897034,-0.8114780187606812
/agv1/imu,1789196481.1278937,1789196481.1277323,agv1/imu_link,0.01101433765143156,-0.03566419333219528,-0.16611823439598083,0.24599353969097137,0.7102502584457397,10.516857147216797,-0.002295850543305278,-0.003161830361932516,0.08244200795888901,-0.9965882301330566
/agv2/imu,1789196481.1336489,1789196481.1337185,agv2/imu_link,0.009260951541364193,-0.002195104956626892,-0.15544185042381287,-0.1289863884449005,0.2009190320968628,8.62659740447998,0.0016833149129524827,0.0008163727470673621,0.014653978869318962,0.9998908042907715
/agv3/imu,1789196481.1343024,1789196481.1368134,agv3/imu_link,0.01410545315593481,-0.0012570805847644806,-0.1689670979976654,-0.2857263684272766,0.6518748998641968,11.097365379333496,0.008527460508048534,-0.0010169007582589984,-0.5837246775627136,-0.8119063973426819
/agv1/imu,1789196481.1358879,1789196481.1357408,agv1/imu_link,0.007262228522449732,-0.01809011399745941,-0.16505108773708344,0.08775117248296738,-0.508808970451355,10.78138542175293,-0.0022566078696399927,-0.003067797515541315,0.08302029222249985,-0.9965406656265259
/agv2/imu,1789196481.1403084,1789196481.141835,agv2/imu_link,0.01693226769566536,0.05493449419736862,-0.1619470715522766,-0.9360073208808899,0.5558217763900757,7.723458766937256,0.001788700232282281,0.0009923946345224977,0.01402459479868412,0.9998996257781982
/agv3/imu,1789196481.1461027,1789196481.1447399,agv3/imu_link,0.010362042114138603,0.03858036920428276,-0.1731230914592743,0.8025182485580444,-0.09973002225160599,6.843157768249512,0.008482467383146286,-0.0010800361633300781,-0.5828123688697815,-0.8125617504119873
/agv1/imu,1789196481.1478746,1789196481.1477354,agv1/imu_link,0.016743140295147896,0.008376454934477806,-0.153095543384552,-0.640163779258728,-0.49704375863075256,9.181571960449219,-0.002365597989410162,-0.00308341346681118,0.08393979072570801,-0.9964632391929626
/agv2/imu,1789196481.1515996,1789196481.1538508,agv2/imu_link,0.021894533187150955,0.06421470642089844,-0.1647939682006836,-0.5013882517814636,-0.41744464635849,8.552539825439453,0.0019333353266119957,0.001429939060471952,0.013074231334030628,0.9999116659164429
/agv3/imu,1789196481.1557083,1789196481.1568217,agv3/imu_link,-0.011904885992407799,0.017699241638183594,-0.17006197571754456,-0.3826807141304016,-0.05445261672139168,10.827471733093262,0.008563428185880184,-0.0012159335892647505,-0.5817064046859741,-0.8133528232574463
/agv1/imu,1789196481.1558187,1789196481.1556938,agv1/imu_link,0.006572037469595671,0.02096141129732132,-0.15545302629470825,-0.5642074346542358,0.1744796186685562,8.710293769836426,-0.002399120479822159,-0.0031674248166382313,0.08462191373109818,-0.9964052438735962
/agv2/imu,1789196481.1605647,1789196481.161836,agv2/imu_link,0.022598640993237495,0.03025408834218979,-0.15916603803634644,-0.31924495100975037,0.35845234990119934,7.234861373901367,0.002077729906886816,0.0016108377603814006,0.012457067146897316,0.9999189376831055
/agv3/imu,1789196481.1626742,1789196481.1648104,agv3/imu_link,-0.010351274162530899,-0.016986027359962463,-0.15379208326339722,-0.7469391226768494,-0.32521146535873413,11.618197441101074,0.008618752472102642,-0.0011769164120778441,-0.5813537240028381,-0.8136045336723328
/agv1/imu,1789196481.1679494,1789196481.16772,agv1/imu_link,0.00011563161388039589,-0.0003382256254553795,-0.15961015224456787,0.49827712774276733,-0.7151530981063843,8.926973342895508,-0.00239004660397768,-0.003196402918547392,0.08567216992378235,-0.9963154196739197
/agv2/imu,1789196481.1713653,1789196481.1738095,agv2/imu_link,0.011279268190264702,-0.018786046653985977,-0.15434610843658447,-0.06226063892245293,0.3122788071632385,11.039782524108887,0.002161548938602209,0.0016332152299582958,0.011515695601701736,0.9999300241470337
/agv3/imu,1789196481.1756408,1789196481.1768146,agv3/imu_link,0.021178431808948517,0.02428680658340454,-0.14227470755577087,-0.562091588973999,-0.04901933670043945,9.891420364379883,0.008643509820103645,-0.0012682767119258642,-0.5807405710220337,-0.8140418529510498
/agv1/imu,1789196481.1758173,1789196481.1757107,agv1/imu_link,0.006402008235454559,-0.03497502952814102,-0.14937269687652588,0.292109876871109,0.2577412724494934,12.324320793151855,-0.0023729002568870783,-0.0031017400324344635,0.08609458804130554,-0.9962792992591858
/agv2/imu,1789196481.1811326,1789196481.1818504,agv2/imu_link,0.011002596467733383,0.0012792032212018967,-0.16545699536800385,-0.002748483559116721,-0.3604067265987396,9.800677299499512,0.0022032498382031918,0.0016436466248705983,0.010861740447580814,0.9999372363090515
/agv3/imu,1789196481.183651,1789196481.18481,agv3/imu_link,0.01041320152580738,0.03477967903017998,-0.1421280950307846,0.850542426109314,0.163784459233284,7.282750129699707,0.008595913648605347,-0.0013686588499695063,-0.579961895942688,-0.8145970702171326
/agv1/imu,1789196481.187824,1789196481.1876857,agv1/imu_link,0.012177404947578907,0.0015839170664548874,-0.13878986239433289,-0.8336716294288635,-0.31151506304740906,9.249283790588379,-0.002428135834634304,-0.003016532165929675,0.08687125891447067,-0.9962120056152344
/agv2/imu,1789196481.1927161,1789196481.193841,agv2/imu_link,-0.007731101009994745,0.05541783571243286,-0.17938832938671112,-1.3652161359786987,0.04157494753599167,8.61485767364502,0.0022031909320503473,0.001951368059962988,0.009844825603067875,0.999947190284729
/agv3/imu,1789196481.1943848,1789196481.1968215,agv3/imu_link,-0.01245711650699377,-0.013531940057873726,-0.13801996409893036,0.2543184459209442,0.36300504207611084,10.272339820861816,0.008600187487900257,-0.001289515057578683,-0.579240620136261,-0.8151103258132935
/agv1/imu,1789196481.1957836,1789196481.1956856,agv1/imu_link,0.018438145518302917,0.049261465668678284,-0.1359809935092926,-1.4006314277648926,-0.21377313137054443,7.9898362159729,-0.002499922877177596,-0.0031939875334501266,0.08751580119132996,-0.9961548447608948
/agv2/imu,1789196481.2028654,1789196481.2018323,agv2/imu_link,-0.016566623002290726,0.07237260788679123,-0.1878376454114914,-0.7908337116241455,-0.4147285521030426,7.679204940795898,0.002156356582418084,0.0022495007142424583,0.009143112227320671,0.9999533891677856
/agv3/imu,1789196481.2029238,1789196481.2048206,agv3/imu_link,0.0005567683838307858,-0.016200188547372818,-0.14158649742603302,-0.05557303875684738,-0.5407319068908691,9.983490943908691,0.008566354401409626,-0.0012148574460297823,-0.5788190960884094,-0.8154101371765137
/agv1/imu,1789196481.2077985,1789196481.207686,agv1/imu_link,0.026268169283866882,0.023388732224702835,-0.10944631695747375,-0.7351092100143433,-0.4237372875213623,8.211932182312012,-0.0026497712824493647,-0.0035175622906535864,0.08846069127321243,-0.9960699081420898
/agv2/imu,1789196481.2111878,1789196481.2137096,agv2/imu_link,-0.008078960701823235,-0.005228733643889427,-0.16537493467330933,0.5689288973808289,0.026183759793639183,10.934115409851074,0.00203479896299541,0.002392742782831192,0.008091486059129238,0.9999623894691467
/agv3/imu,1789196481.215503,1789196481.2168179,agv3/imu_link,0.009201029315590858,0.06479789316654205,-0.1521664410829544,0.7708042860031128,0.9036172032356262,8.281988143920898,0.008568491786718369,-0.0014005134580656886,-0.577896237373352,-0.8160640597343445
/agv1/imu,1789196481.2157872,1789196481.2156885,agv1/imu_link,0.013846287503838539,-0.02798357605934143,-0.08901067823171616,0.5462019443511963,1.1799547672271729,11.110014915466309,-0.0027763594407588243,-0.0034364101011306047,0.08875945210456848,-0.9960432648658752
/agv2/imu,1789196481.2208934,1789196481.2218294,agv2/imu_link,-0.007159284316003323,-0.03225582465529442,-0.13734285533428192,0.6401631236076355,0.5576325058937073,11.908601760864258,0.0019986836705356836,0.0023046673741191626,0.007468579337000847,0.9999674558639526
/agv3/imu,1789196481.2228484,1789196481.224817,agv3/imu_link,-0.004181193187832832,0.043938834220170975,-0.1716662347316742,0.286032497882843,0.4363544285297394,8.071669578552246,0.00861520878970623,-0.001571668079122901,-0.5771441459655762,-0.8165953159332275
/agv1/imu,1789196481.2278557,1789196481.2276886,agv1/imu_link,-0.007806992623955011,-0.02881532907485962,-0.10052521526813507,0.5950310230255127,0.44417500495910645,10.421156883239746,-0.0028126034885644913,-0.003200224135071039,0.08923963457345963,-0.996001124382019
/agv2/imu,1789196481.231268,1789196481.2338405,agv2/imu_link,0.004053360316902399,0.00571676529943943,-0.13104519248008728,-0.1091490089893341,0.3204270601272583,9.375299453735352,0.0020280168391764164,0.0022396668791770935,0.006647108588367701,0.9999733567237854
/agv3/imu,1789196481.2341597,1789196481.2368143,agv3/imu_link,-0.0076578110456466675,-0.04056616872549057,-0.20265859365463257,0.5478998422622681,-0.29985615611076355,10.548552513122559,0.008600573986768723,-0.001463160733692348,-0.5764181017875671,-0.8171083927154541
/agv1/imu,1789196481.2358081,1789196481.2357092,agv1/imu_link,-0.02634313330054283,0.001558033749461174,-0.14247342944145203,-0.6356425881385803,-1.5142838954925537,10.259550094604492,-0.002682308666408062,-0.003182718763127923,0.08971133083105087,-0.9959591627120972
/agv2/imu,1789196481.239348,1789196481.2418296,agv2/imu_link,-0.004187894985079765,0.05001841485500336,-0.13666191697120667,-0.4382692575454712,-0.09513504058122635,8.660014152526855,0.0020299721509218216,0.0024065887555480003,0.006111296825110912,0.999976396560669
/agv3/imu,1789196481.2445443,1789196481.244796,agv3/imu_link,-0.010554321110248566,-0.030582260340452194,-0.19452360272407532,0.6339808106422424,-0.7417635321617126,10.55577278137207,0.008575951680541039,-0.001275070826523006,-0.5758833885192871,-0.8174859285354614
/agv1/imu,1789196481.2479339,1789196481.2477052,agv1/imu_link,-0.019707465544342995,0.009846658445894718,-0.17913511395454407,-0.6202704310417175,-0.8364255428314209,8.676889419555664,-0.002432245295494795,-0.003301983932033181,0.09075885266065598,-0.9958645105361938
/agv2/imu,1789196481.2520003,1789196481.2538319,agv2/imu_link,-0.0028445017524063587,0.04836039990186691,-0.13838280737400055,-0.037914760410785675,0.021656939759850502,8.72774887084961,0.002014108933508396,0.002703722333535552,0.005285584833472967,0.9999804496765137
/agv1/imu,1789196481.2559514,1789196481.2558112,agv1/imu_link,-0.0012335404753684998,0.0018112182151526213,-0.1638077199459076,-0.5253250598907471,-0.72420334815979,9.83792781829834,-0.0023458916693925858,-0.0033478206023573875,0.09142188727855682,-0.9958037734031677
/agv3/imu,1789196481.257183,1789196481.2568164,agv3/imu_link,-0.00026047974824905396,0.025478200986981392,-0.13479551672935486,-0.2540123164653778,0.5459257364273071,9.44460678100586,0.008606737479567528,-0.0013026657979935408,-0.5750970244407654,-0.8180389404296875
/agv3/imu,1789196481.2620702,1789196481.2648141,agv3/imu_link,0.014523188583552837,0.03311214968562126,-0.14029955863952637,-0.11447054147720337,0.31319987773895264,10.273242950439453,0.008627260103821754,-0.0014273646520450711,-0.5746802091598511,-0.8183313012123108
/agv2/imu,1789196481.2635772,1789196481.2618344,agv2/imu_link,0.002216935157775879,-0.0023335050791502,-0.12718838453292847,0.46252837777137756,0.6228187084197998,11.47690200805664,0.002031531650573015,0.0027633076533675194,0.004753174725919962,0.9999828934669495
/agv1/imu,1789196481.2678747,1789196481.2677305,agv1/imu_link,0.02109866589307785,-0.02425840124487877,-0.11951860040426254,1.6982063055038452,2.766451358795166,10.752494812011719,-0.0024436775129288435,-0.003217108780518174,0.09214989840984344,-0.9957368969917297
/agv2/imu,1789196481.2717655,1789196481.2738113,agv2/imu_link,0.003730413503944874,-0.026830267161130905,-0.12466475367546082,0.520237147808075,0.11581479758024216,11.237569808959961,0.002045179484412074,0.0026088645681738853,0.00398139888420701,0.9999866485595703
/agv3/imu,1789196481.2757869,1789196481.2766895,agv3/imu_link,0.01397970225661993,0.028405427932739258,-0.17028658092021942,0.025071237236261368,-0.057169266045093536,9.42835807800293,0.008640512824058533,-0.0016800410812720656,-0.5736585855484009,-0.819047212600708
/agv1/imu,1789196481.2759311,1789196481.2757776,agv1/imu_link,0.019198354333639145,-0.03263170272111893,-0.10531425476074219,1.239755630493164,1.6994351148605347,9.644722938537598,-0.002646665321663022,-0.0029955501668155193,0.09257254749536514,-0.9956979751586914
/agv2/imu,1789196481.2823288,1789196481.2818604,agv2/imu_link,0.0057467445731163025,-0.0014117937535047531,-0.13624678552150726,0.6753294467926025,0.4906355142593384,10.562023162841797,0.0020821865182369947,0.0025560439098626375,0.00343416933901608,0.9999886751174927
