topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789196469.3685062,1789196469.3685062,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.367988,1.0,0.1005238880118688,0.07154449965752678,0.0698032579118069,0.07154449965752678,0.0698032579118069,0.16,0.16,0.008948302407059896,0.1005238880118688,0.08755687644748279,0.1005238880118688,0.08755687644748279,0.12,0.12,0.0,0.0683849647081009,0.053535345320750355,0.0683849647081009,0.053535345320750355,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.3784008,1789196469.3784008,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.377987,1.0,0.10069699862977981,0.07112357146032892,0.06917930438179425,0.07112357146032892,0.06917930438179425,0.16,0.16,0.008948302407059896,0.10069699862977981,0.08781095260039838,0.10069699862977981,0.08781095260039838,0.12,0.12,0.0,0.06904550627456704,0.054021848244569716,0.06904550627456704,0.054021848244569716,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.3887422,1789196469.3887422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.387988,1.0,0.1004173744895511,0.07125499067873974,0.06901352867820036,0.07125499067873974,0.06901352867820036,0.16,0.16,0.008948302407059896,0.1004173744895511,0.08787181416082618,0.1004173744895511,0.08787181416082618,0.12,0.12,0.0,0.06896425602320377,0.05410327827050769,0.06896425602320377,0.05410327827050769,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.3987594,1789196469.3987594,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.3981204,1.0,0.1013636724129631,0.0722619026477402,0.06897534116434516,0.0722619026477402,0.06897534116434516,0.16,0.16,0.008948302407059896,0.1013636724129631,0.08737243813611786,0.1013636724129631,0.08737243813611786,0.12,0.12,0.0,0.06854635448945184,0.05426180681692788,0.06854635448945184,0.05426180681692788,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.4087067,1789196469.4087067,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.4079888,1.0,0.1008613344724117,0.07182774288461573,0.06837483672274759,0.07182774288461573,0.06837483672274759,0.16,0.16,0.008948302407059896,0.1008613344724117,0.08728991627563422,0.1008613344724117,0.08728991627563422,0.12,0.12,0.0,0.06715830063232252,0.05340510698953521,0.06715830063232252,0.05340510698953521,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.418705,1789196469.418705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.4179924,1.0,0.10091185055905533,0.0709680736372492,0.0673006211639889,0.0709680736372492,0.0673006211639889,0.16,0.16,0.008948302407059896,0.10091185055905533,0.08746176710222525,0.10091185055905533,0.08746176710222525,0.12,0.12,0.0,0.0664545235545885,0.05288573989367568,0.0664545235545885,0.05288573989367568,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.4285526,1789196469.4285526,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.427989,1.0,0.10059159201818743,0.07029572960217442,0.06627072701291359,0.07029572960217442,0.06627072701291359,0.16,0.16,0.008948302407059896,0.10059159201818743,0.08742400808418155,0.10059159201818743,0.08742400808418155,0.12,0.12,0.0,0.06525866506958435,0.052198437970349565,0.06525866506958435,0.052198437970349565,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.438524,1789196469.438524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.4380534,1.0,0.1015234339314896,0.07000763691364777,0.0643729004603605,0.07000763691364777,0.0643729004603605,0.16,0.16,0.008948302407059896,0.1015234339314896,0.089240179224642,0.1015234339314896,0.089240179224642,0.12,0.12,0.0,0.06466419852531717,0.05159724551068148,0.06466419852531717,0.05159724551068148,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.4485707,1789196469.4485707,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.4479876,1.0,0.10114813535214841,0.07121665931756721,0.06489298157837478,0.07121665931756721,0.06489298157837478,0.16,0.16,0.008948302407059896,0.10114813535214841,0.08905818059307057,0.10114813535214841,0.08905818059307057,0.12,0.12,0.0,0.06433859309920875,0.051685540021458504,0.06433859309920875,0.051685540021458504,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.458716,1789196469.458716,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.4581258,1.0,0.10134817560931905,0.0724066373879095,0.0652940478764181,0.0724066373879095,0.0652940478764181,0.16,0.16,0.008948302407059896,0.10134817560931905,0.08926364652819879,0.10134817560931905,0.08926364652819879,0.12,0.12,0.0,0.06462430206080715,0.05191900146064872,0.06462430206080715,0.05191900146064872,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.468583,1789196469.468583,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.4679925,1.0,0.10067800883391925,0.07293388153884617,0.0664832786963884,0.07293388153884617,0.0664832786963884,0.16,0.16,0.008948302407059896,0.10067800883391925,0.08816696183118283,0.10067800883391925,0.08816696183118283,0.12,0.12,0.0,0.064248095840605,0.051535947266602454,0.064248095840605,0.051535947266602454,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.4786525,1789196469.4786525,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.4780447,1.0,0.10105474212944753,0.07343512578635478,0.06639440465543198,0.07343512578635478,0.06639440465543198,0.16,0.16,0.008948302407059896,0.10105474212944753,0.08851016637394017,0.10105474212944753,0.08851016637394017,0.12,0.12,0.0,0.06448640358806935,0.051776026291167905,0.06448640358806935,0.051776026291167905,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.4886718,1789196469.4886718,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.4879925,1.0,0.10063899768424063,0.07310255001931534,0.06567686467394332,0.07310255001931534,0.06567686467394332,0.16,0.16,0.008948302407059896,0.10063899768424063,0.08834750028356946,0.10063899768424063,0.08834750028356946,0.12,0.12,0.0,0.0632063100003616,0.050932485685982645,0.0632063100003616,0.050932485685982645,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.4988751,1789196469.4988751,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.4981236,1.0,0.10088548701717764,0.07128816171265516,0.06443908201586677,0.07128816171265516,0.06443908201586677,0.16,0.16,0.008948302407059896,0.10088548701717764,0.08867090297379798,0.10088548701717764,0.08867090297379798,0.12,0.12,0.0,0.0620694015940938,0.04948351692103492,0.0620694015940938,0.04948351692103492,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.5085557,1789196469.5085557,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.5079916,1.0,0.10147384221058062,0.0711292566137292,0.06397121059127521,0.0711292566137292,0.06397121059127521,0.16,0.16,0.008948302407059896,0.10147384221058062,0.08814072495093722,0.10147384221058062,0.08814072495093722,0.12,0.12,0.0,0.060639403157756414,0.04845021791731639,0.060639403157756414,0.04845021791731639,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.5187035,1789196469.5187035,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.5181448,1.0,0.10180924364351716,0.06987903282990181,0.060566127404686074,0.06987903282990181,0.060566127404686074,0.16,0.16,0.008948302407059896,0.10180924364351716,0.08859655784544505,0.10180924364351716,0.08859655784544505,0.12,0.12,0.0,0.05971767896624494,0.04777007431676114,0.05971767896624494,0.04777007431676114,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.528783,1789196469.528783,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.5280263,1.0,0.10019081176438996,0.07069380155224401,0.060897795141917635,0.07069380155224401,0.060897795141917635,0.16,0.16,0.008948302407059896,0.10019081176438996,0.08700356632372772,0.10019081176438996,0.08700356632372772,0.12,0.12,0.0,0.05941003403345597,0.04743896339775009,0.05941003403345597,0.04743896339775009,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.5386124,1789196469.5386124,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.5380156,1.0,0.10034142479818166,0.07096245233053669,0.06053227498419687,0.07096245233053669,0.06053227498419687,0.16,0.16,0.008948302407059896,0.10034142479818166,0.08719189920703034,0.10034142479818166,0.08719189920703034,0.12,0.12,0.0,0.059832057355796296,0.04765389702207338,0.059832057355796296,0.04765389702207338,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.5484657,1789196469.5484657,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.5479863,1.0,0.09991716328181,0.07214138349588632,0.060876988096341574,0.07214138349588632,0.060876988096341574,0.16,0.16,0.008948302407059896,0.09991716328181,0.0871580184283752,0.09991716328181,0.0871580184283752,0.12,0.12,0.0,0.059645170045244084,0.047575335355990886,0.059645170045244084,0.047575335355990886,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.5585825,1789196469.5585825,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.5580487,1.0,0.10026537385142284,0.07302643494061867,0.0608744817047047,0.07302643494061867,0.0608744817047047,0.16,0.16,0.008948302407059896,0.10026537385142284,0.087583201762512,0.10026537385142284,0.087583201762512,0.12,0.12,0.0,0.059914368395354745,0.04788315068274103,0.059914368395354745,0.04788315068274103,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.5685103,1789196469.5685103,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.5679853,1.0,0.09992665377098292,0.07736836034447847,0.06291712069552188,0.07736836034447847,0.06291712069552188,0.16,0.16,0.008948302407059896,0.09992665377098292,0.08914635800954004,0.09992665377098292,0.08914635800954004,0.12,0.12,0.0,0.05928330124098052,0.05049408853244964,0.05928330124098052,0.05049408853244964,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.5788984,1789196469.5788984,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.5781054,1.0,0.10016149910875989,0.07895612056945904,0.06374517762310504,0.07895612056945904,0.06374517762310504,0.16,0.16,0.008948302407059896,0.10016149910875989,0.08938081917382464,0.10016149910875989,0.08938081917382464,0.12,0.12,0.0,0.0600631501080081,0.051093579197166464,0.0600631501080081,0.051093579197166464,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.5886824,1789196469.5886824,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.587989,1.0,0.09962748503940091,0.0809973161404688,0.06499898489313698,0.0809973161404688,0.06499898489313698,0.16,0.16,0.008948302407059896,0.09962748503940091,0.08919521609779066,0.09962748503940091,0.08919521609779066,0.12,0.12,0.0,0.060312947843007024,0.05140337204139644,0.060312947843007024,0.05140337204139644,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.5987613,1789196469.5987613,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.5981047,1.0,0.09998230684702694,0.08292039597074316,0.06556850247208715,0.08292039597074316,0.06556850247208715,0.16,0.16,0.008948302407059896,0.09998230684702694,0.08967551782277447,0.09998230684702694,0.08967551782277447,0.12,0.12,0.0,0.06086908755248768,0.05189673623824506,0.06086908755248768,0.05189673623824506,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.608555,1789196469.608555,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.6079903,1.0,0.10073693082086235,0.08478189818609463,0.06700835658502513,0.08478189818609463,0.06700835658502513,0.16,0.16,0.008948302407059896,0.10073693082086235,0.08960861010702714,0.10073693082086235,0.08960861010702714,0.12,0.12,0.0,0.06204726224869143,0.051664592079863396,0.06204726224869143,0.051664592079863396,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.6185765,1789196469.6185765,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.6180475,1.0,0.10102281939773702,0.08389059710839393,0.0655408491302019,0.08389059710839393,0.0655408491302019,0.16,0.16,0.008948302407059896,0.10102281939773702,0.08987483208748448,0.10102281939773702,0.08987483208748448,0.12,0.12,0.0,0.063107487351174,0.05243451359519226,0.063107487351174,0.05243451359519226,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.6284444,1789196469.6284444,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.6279883,1.0,0.09818938838103164,0.08504111910409241,0.0662114103888594,0.08504111910409241,0.0662114103888594,0.16,0.16,0.008948302407059896,0.09818938838103164,0.08958547317352514,0.09818938838103164,0.08958547317352514,0.12,0.12,0.0,0.062407862583703996,0.05205687765525674,0.062407862583703996,0.05205687765525674,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.6384926,1789196469.6384926,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.6380332,1.0,0.09862501896115063,0.08555055748059219,0.06649360655950008,0.08555055748059219,0.06649360655950008,0.16,0.16,0.008948302407059896,0.09862501896115063,0.09006182893625538,0.09862501896115063,0.09006182893625538,0.12,0.12,0.0,0.06303823054898952,0.05253397217888272,0.06303823054898952,0.05253397217888272,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.6485193,1789196469.6485193,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.6479876,1.0,0.09845127757917722,0.08661466691811259,0.06720707819930971,0.08661466691811259,0.06720707819930971,0.16,0.16,0.008948302407059896,0.09845127757917722,0.09008457036418548,0.09845127757917722,0.09008457036418548,0.12,0.12,0.0,0.06320493988711594,0.05255221379033291,0.06320493988711594,0.05255221379033291,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.6586053,1789196469.6586053,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.658037,1.0,0.09857559492777486,0.0880846873998094,0.0676946934873853,0.0880846873998094,0.0676946934873853,0.16,0.16,0.008948302407059896,0.09857559492777486,0.09014116495347464,0.09857559492777486,0.09014116495347464,0.12,0.12,0.0,0.06382040886895865,0.052864916934279235,0.06382040886895865,0.052864916934279235,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.668422,1789196469.668422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.6679866,1.0,0.09891477506926548,0.08884304270921059,0.0684647793477407,0.08884304270921059,0.0684647793477407,0.16,0.16,0.008948302407059896,0.09891477506926548,0.08952301467492958,0.09891477506926548,0.08952301467492958,0.12,0.12,0.0,0.06522838004395252,0.052642755993238956,0.06522838004395252,0.052642755993238956,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.6786869,1789196469.6786869,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.6780074,1.0,0.09933550997743415,0.08909565898930187,0.06871221109491148,0.08909565898930187,0.06871221109491148,0.16,0.16,0.008948302407059896,0.09933550997743415,0.08986403207848973,0.09933550997743415,0.08986403207848973,0.12,0.12,0.0,0.06620867653597255,0.053374850864177883,0.06620867653597255,0.053374850864177883,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.6887627,1789196469.6887627,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.6879919,1.0,0.09925636801733811,0.08876454254391672,0.06823786971600782,0.08876454254391672,0.06823786971600782,0.16,0.16,0.008948302407059896,0.09925636801733811,0.08997041684352378,0.09925636801733811,0.08997041684352378,0.12,0.12,0.0,0.0653002490158651,0.05254463503117584,0.0653002490158651,0.05254463503117584,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.6986954,1789196469.6986954,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.6980257,1.0,0.09945824219505202,0.09001917411578297,0.0683522299426394,0.09001917411578297,0.0683522299426394,0.16,0.16,0.008948302407059896,0.09945824219505202,0.0892937649772355,0.09945824219505202,0.0892937649772355,0.12,0.12,0.0,0.06495182892489883,0.05208904524186657,0.06495182892489883,0.05208904524186657,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.7086365,1789196469.7086365,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.7079902,1.0,0.09865398612751343,0.08984068097945211,0.06810818242659442,0.08984068097945211,0.06810818242659442,0.16,0.16,0.008948302407059896,0.09865398612751343,0.08854890633027486,0.09865398612751343,0.08854890633027486,0.12,0.12,0.0,0.06442325716915047,0.0517684255568541,0.06442325716915047,0.0517684255568541,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.7185602,1789196469.7185602,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.7180285,1.0,0.09890380022158551,0.08851010060273425,0.06706119806288767,0.08851010060273425,0.06706119806288767,0.16,0.16,0.008948302407059896,0.09890380022158551,0.08866749639979593,0.09890380022158551,0.08866749639979593,0.12,0.12,0.0,0.0643654524900403,0.051699036341833315,0.0643654524900403,0.051699036341833315,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.7285016,1789196469.7285016,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.7279913,1.0,0.09929294473237908,0.09067379881030488,0.06860264973728142,0.09067379881030488,0.06860264973728142,0.16,0.16,0.008948302407059896,0.09929294473237908,0.0882817713973059,0.09929294473237908,0.0882817713973059,0.12,0.12,0.0,0.0641548276386098,0.05094070437052196,0.0641548276386098,0.05094070437052196,0.16,0.16,0.0]"
