topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789708908.9060977,1789708908.9060977,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10004443189345542,5.150942441277924,0.0,1789708908.9060044,1.0,-0.015,0.115,1.0,0.0,0.0,5.347873461954656,0.10003700670132969,0.0,-4.961015624207473e-05,1.6787705396828494e-05,0.0,-3.676275097213844e-05,5.148927877130065,0.10308885061675382,-0.002014564147859055,0.0030444187232984005,0.003026997884318205,0.9886646498247827,0.0,0.0006095209068873392,-0.003250638064163399,-0.003250638064163399,5.2033419928739454e-05,-1.789551078410083e-06,0.01578313875001794,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.347816006581489,0.10005394750738307,0.0,-0.00010109621227893939,2.9135755345688352e-05,0.0,-4.591071082946102e-05,5.15068488705891,0.10195608878017033,-0.00025755421901418885,0.0019116568867149075,0.0019047391966931677,0.992805949730348,0.0,0.0015956741338761411,-0.007290122686653766,-0.007290122686653766,-0.000863914108907965,-1.827071996523905e-05,0.02089838884374838,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.347855419816534,0.10004234147165353,0.0,-6.737994647427754e-05,2.1120935485668274e-05,0.0,-4.031803672406842e-05,5.1499829762288325,0.10201729089793789,-0.0009594650490916123,0.0019728590044824634,0.0019654941048438887,0.9925799064684502,0.0,0.0008141360459339539,-0.0037455674411853417,-0.0037455674411853417,2.169775078886854e-05,1.1647447923887664e-06,0.026029863219931147,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789708908.9161296,1789708908.9161296,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10004443189345542,5.1519429890428015,0.0,1789708908.9160175,1.0,-0.015,0.115,1.0,0.0,0.0,5.347873461954656,0.10003700670132969,0.0,-4.961015624207473e-05,1.6787705396828494e-05,0.0,-3.676275097213844e-05,5.149917866104957,0.10280288175464584,-0.0020251229378445146,0.0027584498611904207,0.002744122433228415,0.9897016956200978,0.0,0.0003139749078149975,-0.002091105828702757,-0.002091105828702757,5.168261118574318e-05,-1.7851623762326134e-06,0.015773618669729865,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.347816006581489,0.10005394750738307,0.0,-0.00010109621227893939,2.9135755345688352e-05,0.0,-4.591071082946102e-05,5.151661710611832,0.10130268843684455,-0.0002812784309691452,0.0012582565433891246,0.0012552473025487195,0.9952356577495058,0.0,0.0009177131853857453,-0.004575607430516072,-0.004575607430516072,-0.0008646901658908539,-1.8254903147738875e-05,0.02089080275720996,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.347855419816534,0.10004234147165353,0.0,-6.737994647427754e-05,2.1120935485668274e-05,0.0,-4.031803672406842e-05,5.151057497165113,0.10263054634243032,-0.0008854918776881604,0.0025861144489748994,0.0025735077252324974,0.9903294017018098,0.0,0.0015109174720067048,-0.006585085969283573,-0.006585085969283573,2.006659841915942e-05,1.1833682930773562e-06,0.026024001783306046,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789708908.926335,1789708908.926335,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10004443189345542,5.152944990353229,0.0,1789708908.9261923,1.0,-0.015,0.115,1.0,0.0,0.0,5.347873461954656,0.10003700670132969,0.0,-4.961015624207473e-05,1.6787705396828494e-05,0.0,-3.676275097213844e-05,5.150883610846586,0.1020894556271088,-0.0020613795066433127,0.002045023733653381,0.002037113757846274,0.9923137118711405,0.0,-0.00043654165012570103,0.0008392349621033701,0.0008392349621033701,5.214104685636987e-05,-1.790141556972515e-06,0.015765318740337965,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.347816006581489,0.10005394750738307,0.0,-0.00010109621227893939,2.9135755345688352e-05,0.0,-4.591071082946102e-05,5.152491071278213,0.09949805599064716,-0.0004539190750163513,-0.0005463759028082604,-0.0005469497703060404,1.0021042284333799,0.0,-0.001091652660325662,0.003354581611665055,0.003354581611665055,-0.0008632841622525615,-1.8263348488351418e-05,0.020885020627727967,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.347855419816534,0.10004234147165353,0.0,-6.737994647427754e-05,2.1120935485668274e-05,0.0,-4.031803672406842e-05,5.152027113061606,0.10181282411899506,-0.0009178772916236255,0.0017683922255396362,0.0017624672292064511,0.9933361114522835,0.0,0.0006610144792581006,-0.0030987658460967828,-0.0030987658460967828,1.934746061288014e-05,1.1912522820553539e-06,0.026009726495295087,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789708908.9363887,1789708908.9363887,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10004303908264284,5.153938676242533,-0.00014022643177108551,1789708908.9362824,1.0,-0.015,0.115,1.0,0.0,0.0,5.351849928099023,0.10003602292950685,0.0,-5.487706168878499e-05,1.5798079017223517e-05,0.0,-2.476122585113852e-05,5.151897408291523,0.10320523710675852,-0.0020412679510100062,0.0031621980241156866,0.003143416771129383,0.9882390042837536,-2.8441225360054855e-08,0.0006938952299173754,-0.003736606474113526,-0.003736606474113526,5.138844443966018e-05,-1.7809913555234395e-06,0.015759602625969194,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.3517946472942,0.10005205661757281,0.0,-9.686860821123133e-05,2.8546841782925436e-05,0.0,-4.759309889207411e-05,5.1536219911416055,0.0994766452811277,-0.0003166851009277494,-0.0005663938015151304,-0.0005670105760407974,1.0021817647502147,-9.151971415705474e-10,-0.0009470326971540966,0.0027014899628372,0.0027014899628372,-0.0008620468993178581,-1.8270007739563123e-05,0.020877852254535513,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.351832608126845,0.10004103770084885,0.0,-6.914585971222741e-05,2.0183737104322044e-05,0.0,-3.2815499085562716e-05,5.152998311204116,0.10074582905419811,-0.0009403650384172124,0.000702789971555276,0.000701847892825729,0.997324933430149,-1.4076524347003954e-09,-0.00042659015327492587,0.001203560485563409,0.001203560485563409,1.9801321466141476e-05,1.1858095836447338e-06,0.0259932847997292,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789708908.9461222,1789708908.9461222,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10004303908264284,5.154943659892197,0.0,1789708908.9460697,1.0,-0.015,0.115,1.0,0.0,0.0,5.351849928099023,0.10003602292950685,0.0,-5.487706168878499e-05,1.5798079017223517e-05,0.0,-2.476122585113852e-05,5.153002009731917,0.10389514537370988,-0.0019416501602798064,0.0038521062910670395,0.0038243560520206344,0.9857659409013583,0.0,0.0014943758596848667,-0.006719085813297163,-0.006719085813297163,4.9769370853350644e-05,-1.761376049111947e-06,0.015761735656198615,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.3517946472942,0.10005205661757281,0.0,-9.686860821123133e-05,2.8546841782925436e-05,0.0,-4.759309889207411e-05,5.154818715705611,0.10140522395842709,-0.00012494418658626216,0.001362184875784253,0.0013586602388913549,0.994847100991845,0.0,0.0012087272149878402,-0.005668391011394515,-0.005668391011394515,-0.0008631403999634357,-1.8250513533799333e-05,0.020873153672620243,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.351832608126845,0.10004103770084885,0.0,-6.914585971222741e-05,2.0183737104322044e-05,0.0,-3.2815499085562716e-05,5.1540024179633654,0.10161928810097874,-0.0009412419288317153,0.001576249018335904,0.0015715358859507264,0.9940493324458692,0.0,0.00044204557135266815,-0.002210141981971564,-0.002210141981971564,1.931746808872241e-05,1.1909816978435475e-06,0.025976809679450548,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789708908.9560976,1789708908.9560976,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10004303908264284,5.155939760620378,0.0,1789708908.9560056,1.0,-0.015,0.115,1.0,0.0,0.0,5.351849928099023,0.10003602292950685,0.0,-5.487706168878499e-05,1.5798079017223517e-05,0.0,-2.476122585113852e-05,5.15401843555512,0.10334890912429838,-0.00192132506525855,0.0033058700416555425,0.0032853618550323063,0.9877212893170119,0.0,0.0009797717767220464,-0.00467198216672539,-0.00467198216672539,4.8711654563298795e-05,-1.7485875595390864e-06,0.01575881637109657,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.3517946472942,0.10005205661757281,0.0,-9.686860821123133e-05,2.8546841782925436e-05,0.0,-4.759309889207411e-05,5.155885432109976,0.10108213548251398,-5.4328510402434915e-05,0.0010390963998711394,0.0010370413003630546,0.9960573217748225,0.0,0.0009718470878801327,-0.0046856515574635995,-0.0046856515574635995,-0.0008639702477057883,-1.823415306712223e-05,0.020866165677854195,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.351832608126845,0.10004103770084885,0.0,-6.914585971222741e-05,2.0183737104322044e-05,0.0,-3.2815499085562716e-05,5.155088870409622,0.10240575945968582,-0.0008508902107564609,0.002362720377042979,0.0023521826863894158,0.991146029745078,0.0,0.0013311144334816627,-0.0058270318247824965,-0.0058270318247824965,1.788827883167911e-05,1.2072162526218367e-06,0.025969254359604153,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789708908.966143,1789708908.966143,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10004303908264284,5.156948558010735,0.0,1789708908.966021,1.0,-0.015,0.115,1.0,0.0,0.0,5.351849928099023,0.10003602292950685,0.0,-5.487706168878499e-05,1.5798079017223517e-05,0.0,-2.476122585113852e-05,5.154941802283425,0.10209310436299199,-0.002006755727310683,0.0020500652803491504,0.0020421163889913488,0.9922950142237961,0.0,-0.0003659904837814707,0.0005843195283126953,0.0005843195283126953,4.909648828991447e-05,-1.7527271390646308e-06,0.015749765958899216,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.3517946472942,0.10005205661757281,0.0,-9.686860821123133e-05,2.8546841782925436e-05,0.0,-4.759309889207411e-05,5.156651283076386,0.09844093551863531,-0.00029727493434883456,-0.0016021035640075287,-0.0016070705108611146,1.0062316637274604,0.0,-0.001963800432079716,0.006858501399840722,0.006858501399840722,-0.0008615934779751856,-1.8252727422012956e-05,0.0208692587813767,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.351832608126845,0.10004103770084885,0.0,-6.914585971222741e-05,2.0183737104322044e-05,0.0,-3.2815499085562716e-05,5.156083863199822,0.10191014892891909,-0.0008646948109136687,0.0018671098462762492,0.0018605088641838337,0.9929705403784667,0.0,0.0008228750910874313,-0.0037410005071419777,-0.0037410005071419777,1.699079514570626e-05,1.2171803408738424e-06,0.025956544446911152,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789708908.9761739,1789708908.9761739,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10004244477384328,5.157940496158011,-5.993932728777445e-05,1789708908.9760518,1.0,-0.015,0.115,1.0,0.0,0.0,5.35582038895109,0.10003633906602513,0.0,-8.300851842193421e-05,1.5977424367277775e-05,0.0,7.971028802974907e-06,5.155527567177755,0.103280815118084,-0.002412928980255913,0.0032383703442407236,0.003218682640714503,0.9879642669079176,-1.2749077974255129e-08,0.0003231678644074077,-0.0023681549571930006,-0.0023681549571930006,4.8741127187034674e-05,-1.7482404799443848e-06,0.015740438726165786,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.355766109320755,0.10005033695450506,0.0,-9.324163746704528e-05,2.7052604789926105e-05,0.0,-4.335938131752629e-05,5.157250129545163,0.0972019277495474,-0.0006903666128472707,-0.0028405170242958716,-0.0028562524175987287,1.0111779126124567,-9.856031408399016e-09,-0.0036846923530154535,0.013369520371976158,0.013369520371976158,-0.0008573782524981973,-1.8290088101257896e-05,0.02088964773651996,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.355803376346107,0.10004065830099962,0.0,-8.604757265571198e-05,1.9667405901388496e-05,0.0,-9.5661429515446e-06,5.15666459334713,0.10115224332604955,-0.0012759028108808579,0.0011097985522062759,0.0011074552953754069,0.9957918270009279,-1.4999420416938844e-09,-0.00042362807768162253,0.0011220952318607828,0.0011220952318607828,1.7439778562884193e-05,1.2117430898912863e-06,0.02594013802651389,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789708908.986064,1789708908.986064,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10004244477384328,5.158952067334946,0.0,1789708908.9859104,1.0,-0.015,0.115,1.0,0.0,0.0,5.35582038895109,0.10003633906602513,0.0,-8.300851842193421e-05,1.5977424367277775e-05,0.0,7.971028802974907e-06,5.156671441639784,0.10457841077416147,-0.002280625695162186,0.004535966000318192,0.004497652411270118,0.9833466621975052,0.0,0.001760901577075495,-0.007945438389832256,-0.007945438389832256,4.683173304362009e-05,-1.7248201809499772e-06,0.015745214770367586,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.355766109320755,0.10005033695450506,0.0,-9.324163746704528e-05,2.7052604789926105e-05,0.0,-4.335938131752629e-05,5.158450946439351,0.09989822220307698,-0.000501120895594731,-0.00014422257076629474,-0.00014426245578874814,1.00055335364856,0.0,-0.0007456075305024254,0.0019721710639514453,0.0019721710639514453,-0.0008563448919396202,-1.8294498202997738e-05,0.02088029313907941,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.355803376346107,0.10004065830099962,0.0,-8.604757265571198e-05,1.9667405901388496e-05,0.0,-9.5661429515446e-06,5.157673200302692,0.1018622085641953,-0.0012788670322541051,0.001819763790352022,0.001813491438892103,0.9931456958219771,0.0,0.00027885100018717676,-0.001695389707381454,-0.001695389707381454,1.713210654158016e-05,1.2149233998280146e-06,0.02592195494940258,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789708908.996116,1789708908.996116,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10004244477384328,5.1599503594780165,0.0,1789708908.995986,1.0,-0.015,0.115,1.0,0.0,0.0,5.35582038895109,0.10003633906602513,0.0,-8.300851842193421e-05,1.5977424367277775e-05,0.0,7.971028802974907e-06,5.157762258714002,0.10460990369949327,-0.0021881007640143224,0.0045674589256499976,0.004528619131913642,0.9832360222744024,0.0,0.001902898215096455,-0.008467861866800683,-0.008467861866800683,4.479819018488251e-05,-1.6998725438165326e-06,0.015751315548297045,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.355766109320755,0.10005033695450506,0.0,-9.324163746704528e-05,2.7052604789926105e-05,0.0,-4.335938131752629e-05,5.159588506838709,0.10079700618436423,-0.00036185263930743616,0.0007545614105209514,0.0007534757671987369,0.9971292527776664,0.0,0.00031925260002981355,-0.002205875236309624,-0.002205875236309624,-0.0008564749656474189,-1.828606143125443e-05,0.02086680108402296,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.355803376346107,0.10004065830099962,0.0,-8.604757265571198e-05,1.9667405901388496e-05,0.0,-9.5661429515446e-06,5.158744270410944,0.10250310398145421,-0.0012060890670726465,0.0024606592076109324,0.0024492367355188885,0.9907874592995524,0.0,0.0010019298550317127,-0.004636632301179253,-0.004636632301179253,1.605559342075814e-05,1.227109856693987e-06,0.025911167422443617,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789708909.006045,1789708909.006045,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10004244477384328,5.160945882046046,0.0,1789708909.0059142,1.0,-0.015,0.115,1.0,0.0,0.0,5.35582038895109,0.10003633906602513,0.0,-8.300851842193421e-05,1.5977424367277775e-05,0.0,7.971028802974907e-06,5.158556267267878,0.10358212092716504,-0.0023896147781679034,0.0035396761533217636,0.003516198770841407,0.9868817424917378,0.0,0.0006486610370399232,-0.003586899384964019,-0.003586899384964019,4.4097458109817335e-05,-1.6912480201650458e-06,0.015745146389685664,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.355766109320755,0.10005033695450506,0.0,-9.324163746704528e-05,2.7052604789926105e-05,0.0,-4.335938131752629e-05,5.160417233726562,0.09884693867808142,-0.0005286483194835156,-0.0011955060957618557,-0.0011982648177105324,1.0046324425535351,0.0,-0.0018326428010907512,0.0062575464266293205,0.0062575464266293205,-0.0008542803512390758,-1.8302993564480464e-05,0.020868510550007182,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.355803376346107,0.10004065830099962,0.0,-8.604757265571198e-05,1.9667405901388496e-05,0.0,-9.5661429515446e-06,5.159807562937826,0.10236265064076426,-0.0011383191082199318,0.002320205866920985,0.002310041221904757,0.9913018104384109,0.0,0.0009440582920408388,-0.004367321881908333,-0.004367321881908333,1.5044085994889244e-05,1.2385140140467332e-06,0.02589985266846045,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789708909.0161343,1789708909.0161343,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.1000425016084079,5.16194757840224,5.676243092679803e-06,1789708909.0160327,1.0,-0.015,0.115,1.0,0.0,0.0,5.359830871788927,0.10003725967231783,0.0,-0.00010942283460035893,1.8885789565606377e-05,0.0,2.2985946776454556e-05,5.159411021760911,0.1030429270916715,-0.002536556641329568,0.003000425483263597,0.0029834994737907997,0.9888235882169149,1.0366379941298992e-09,-6.036849580468191e-05,-0.0008523580946594311,-0.0008523580946594311,4.415109564465882e-05,-1.6915862207123636e-06,0.015733131961943377,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.359776508425417,0.10004929520990856,0.0,-9.154665568633646e-05,2.36765419853735e-05,0.0,-2.6010560692082325e-05,5.1612305756192205,0.09691746907750731,-0.0007170027830198933,-0.003125032530900587,-0.0031441120077229682,1.0123303855452739,1.1299415790349238e-09,-0.00400451534734684,0.014673670868988553,0.014673670868988553,-0.0008496781128694833,-1.8344163904023857e-05,0.02089238496832635,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.359813788199918,0.10004094994299735,0.0,-0.00010265440867134328,2.0204630123894793e-05,0.0,7.281796236727566e-06,5.16080730489186,0.10208197121229678,-0.001140273510380041,0.0020394696038888854,0.002031602100110176,0.992334028561423,4.793378195982607e-10,0.0006632738876541271,-0.003207603527759188,-0.003207603527759188,1.4327675701289172e-05,1.2464450255127738e-06,0.025885696712258197,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789708909.0261395,1789708909.0261395,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.1000425016084079,5.1629481342739165,0.0,1789708909.026046,1.0,-0.015,0.115,1.0,0.0,0.0,5.359830871788927,0.10003725967231783,0.0,-0.00010942283460035893,1.8885789565606377e-05,0.0,2.2985946776454556e-05,5.160447650487875,0.10358180091542124,-0.0025004837860418405,0.003539299307013341,0.0035158268820922947,0.986883100495056,0.0,0.0005152463388420864,-0.0031116435214617807,-0.0031116435214617807,4.35900305288934e-05,-1.6846156168314486e-06,0.015725629354205024,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.359776508425417,0.10004929520990856,0.0,-9.154665568633646e-05,2.36765419853735e-05,0.0,-2.6010560692082325e-05,5.162250259606707,0.09912169248407315,-0.0006978746672094971,-0.0009208091243347455,-0.0009224429122182898,1.0035588302538234,0.0,-0.0017598925128696863,0.005909687333963876,0.005909687333963876,-0.0008475568923509627,-1.8360403195202283e-05,0.020893332741020024,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.359813788199918,0.10004094994299735,0.0,-0.00010265440867134328,2.0204630123894793e-05,0.0,7.281796236727566e-06,5.161803710100854,0.10266176513635555,-0.00114442417306293,0.0026192635279476545,0.002606333962587373,0.9902082985519473,0.0,0.0012330249549118567,-0.005562898828741369,-0.005562898828741369,1.300426520974822e-05,1.2615771650140628e-06,0.02587719655864046,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789708909.0361197,1789708909.0361197,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.1000425016084079,5.1639481947351245,0.0,1789708909.0359933,1.0,-0.015,0.115,1.0,0.0,0.0,5.359830871788927,0.10003725967231783,0.0,-0.00010942283460035893,1.8885789565606377e-05,0.0,2.2985946776454556e-05,5.161808428912873,0.10458349265206118,-0.002139765822251505,0.0045409910436532835,0.004502593749841112,0.9833290140374624,0.0,0.0019348747631393061,-0.008573901046908965,-0.008573901046908965,4.152346139043987e-05,-1.6592313761315148e-06,0.01573207268684658,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.359776508425417,0.10004929520990856,0.0,-9.154665568633646e-05,2.36765419853735e-05,0.0,-2.6010560692082325e-05,5.163411733710808,0.10086906090610472,-0.0005364610243168144,0.0008265592976968161,0.0008252571810793304,0.9968574653069923,0.0,0.0001815039518991531,-0.0017243278596609265,-0.0017243278596609265,-0.000847540417772482,-1.8353606467067075e-05,0.020878432842023974,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.359813788199918,0.10004094994299735,0.0,-0.00010265440867134328,2.0204630123894793e-05,0.0,7.281796236727566e-06,5.163016232334577,0.10318635729899396,-0.0009319624005472704,0.0031438556905860615,0.003125289448131726,0.9883051354141824,0.0,0.0020069345674750016,-0.008663427999279409,-0.008663427999279409,1.0859240869812074e-05,1.2865951869314485e-06,0.025876329754766777,0.0,0.0,-0.16,0.16]"
