topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789708894.8161566,1789708894.8161566,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.8153734,2.0,3.740615794974347,0.0,0.0,0.004,0.0,0.13528387765391434,0.11768879488192761,0.13528387765391434,0.11768879488192761,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.8261101,1789708894.8261101,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.8253736,2.0,3.7415102799498814,0.0,0.0,0.004,0.0,0.1354564187090575,0.11783437812966735,0.1354564187090575,0.11783437812966735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.8360898,1789708894.8360898,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.8353922,2.0,3.742540913285788,0.0,0.0,0.004,0.0,0.1352784396823681,0.11760810865944667,0.1352784396823681,0.11760810865944667,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.8460305,1789708894.8460305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.8454528,2.0,3.743854239237406,0.0,0.0,0.004,0.0,0.1348451693356361,0.11699318041795202,0.1348451693356361,0.11699318041795202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.8559642,1789708894.8559642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.8553877,2.0,3.7448569308438544,0.0,0.0,0.004,0.0,0.13487702639800464,0.1171275309745406,0.13487702639800464,0.1171275309745406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.8661582,1789708894.8661582,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.8654566,2.0,3.746116542874201,0.0,0.0,0.004,0.0,0.13417578722402843,0.11756080472500939,0.13417578722402843,0.11756080472500939,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.87601,1789708894.87601,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.8753772,2.0,3.7470796617718776,0.0,0.0,0.004,0.0,0.13396856051251807,0.11735398392222327,0.13396856051251807,0.11735398392222327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.886174,1789708894.886174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.8853674,2.0,3.7481764054201134,0.0,0.0,0.004,0.0,0.13371226090183583,0.11706012157323702,0.13371226090183583,0.11706012157323702,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.8959236,1789708894.8959236,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.8953524,2.0,3.7492473706414913,0.0,0.0,0.004,0.0,0.13347346558210985,0.11693658524072151,0.13347346558210985,0.11693658524072151,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.9061642,1789708894.9061642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.9053702,2.0,3.7499724858504138,0.0,0.0,0.004,0.0,0.13429679786563645,0.11739589269165537,0.13429679786563645,0.11739589269165537,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.9158988,1789708894.9158988,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.9153225,2.0,3.750873682205168,0.0,0.0,0.004,0.0,0.1343591288256951,0.11742656110114305,0.1343591288256951,0.11742656110114305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.9263117,1789708894.9263117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.9253747,2.0,3.751938749961745,0.0,0.0,0.004,0.0,0.13403540271606687,0.11705915471133495,0.13403540271606687,0.11705915471133495,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.9362867,1789708894.9362867,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.9353242,2.0,3.753078253770236,0.0,0.0,0.004,0.0,0.13352005426092975,0.11663091650449171,0.13352005426092975,0.11663091650449171,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.9462657,1789708894.9462657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.9453235,2.0,3.75356714473188,0.0,0.0,0.004,0.0,0.13476171239701526,0.1177620979073603,0.13476171239701526,0.1177620979073603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.9563284,1789708894.9563284,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.9553192,2.0,3.7544323077508306,0.0,0.0,0.004,0.0,0.13500268178265748,0.11797181519340051,0.13500268178265748,0.11797181519340051,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.966337,1789708894.966337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.9653206,2.0,3.7558068567150795,0.0,0.0,0.004,0.0,0.13424614306361818,0.11719879684429339,0.13424614306361818,0.11719879684429339,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.9762664,1789708894.9762664,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.9753182,2.0,3.756983549217445,0.0,0.0,0.004,0.0,0.13378351093974383,0.11657704759299331,0.13378351093974383,0.11657704759299331,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.9862452,1789708894.9862452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.98532,2.0,3.7579631988428024,0.0,0.0,0.004,0.0,0.13424074789122642,0.1169462344837095,0.13424074789122642,0.1169462344837095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.9963384,1789708894.9963384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.9953246,2.0,3.758838685927865,0.0,0.0,0.004,0.0,0.1346350096274763,0.11719542290924342,0.1346350096274763,0.11719542290924342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.005955,1789708895.005955,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.0053437,2.0,3.7595031241848056,0.0,0.0,0.004,0.0,0.13511868584862502,0.11746026829483763,0.13511868584862502,0.11746026829483763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.016025,1789708895.016025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.0153737,2.0,3.760572951225062,0.0,0.0,0.004,0.0,0.1349109917934479,0.11717644706750119,0.1349109917934479,0.11717644706750119,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.0260935,1789708895.0260935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.0253885,2.0,3.761661590088591,0.0,0.0,0.004,0.0,0.1349717220971742,0.11712774242823797,0.1349717220971742,0.11712774242823797,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.0360227,1789708895.0360227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.0353656,2.0,3.762640155339936,0.0,0.0,0.004,0.0,0.13521316892441465,0.11723859957522981,0.13521316892441465,0.11723859957522981,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.0461485,1789708895.0461485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.0453897,2.0,3.7629342669255363,0.0,0.0,0.004,0.0,0.13642670263975862,0.11810156552256054,0.13642670263975862,0.11810156552256054,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.056206,1789708895.056206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.0553172,2.0,3.7639285240348457,0.0,0.0,0.004,0.0,0.13646631713486385,0.1181770041920407,0.13646631713486385,0.1181770041920407,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.0662456,1789708895.0662456,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.065365,2.0,3.765830399759947,0.0,0.0,0.004,0.0,0.13488115186109922,0.11740445928820213,0.13488115186109922,0.11740445928820213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.0761306,1789708895.0761306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.0753467,2.0,3.7668613864102354,0.0,0.0,0.004,0.0,0.1349129107672184,0.11725718781829064,0.1349129107672184,0.11725718781829064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.0862098,1789708895.0862098,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.08536,2.0,3.7678481969566517,0.0,0.0,0.004,0.0,0.13503802369110066,0.11732065099230363,0.13503802369110066,0.11732065099230363,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.096211,1789708895.096211,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.0953496,2.0,3.7688554135423313,0.0,0.0,0.004,0.0,0.13499587386968542,0.11739399952551226,0.13499587386968542,0.11739399952551226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.1061444,1789708895.1061444,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.1053832,2.0,3.769381084963771,0.0,0.0,0.004,0.0,0.13591286950736994,0.1178042720838475,0.13591286950736994,0.1178042720838475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.116276,1789708895.116276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.1153824,2.0,3.7703858699011015,0.0,0.0,0.004,0.0,0.13593405400841155,0.1177470216005653,0.13593405400841155,0.1177470216005653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.1261945,1789708895.1261945,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.1253755,2.0,3.771431796081229,0.0,0.0,0.004,0.0,0.13588511888480398,0.11754937529693325,0.13588511888480398,0.11754937529693325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.1359684,1789708895.1359684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.1353428,2.0,3.772727971511597,0.0,0.0,0.004,0.0,0.13530081416206635,0.11725702942383831,0.13530081416206635,0.11725702942383831,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.1461284,1789708895.1461284,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.1453645,2.0,3.773686743111582,0.0,0.0,0.004,0.0,0.13559783248913357,0.11762431479894316,0.13559783248913357,0.11762431479894316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.1561196,1789708895.1561196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.1553173,2.0,3.7746087805606634,0.0,0.0,0.004,0.0,0.13575661559307328,0.11767166803984962,0.13575661559307328,0.11767166803984962,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.1661096,1789708895.1661096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.165354,2.0,3.775627360256704,0.0,0.0,0.004,0.0,0.13564155129598734,0.11737521669066733,0.13564155129598734,0.11737521669066733,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.175961,1789708895.175961,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.1753454,2.0,3.776592614163349,0.0,0.0,0.004,0.0,0.13546115112458215,0.1173823607897316,0.13546115112458215,0.1173823607897316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.1858995,1789708895.1858995,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.1853852,2.0,3.7775823503274997,0.0,0.0,0.004,0.0,0.1357607163610775,0.11784224805378819,0.1357607163610775,0.11784224805378819,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.1958818,1789708895.1958818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.1953251,2.0,3.778470441426767,0.0,0.0,0.004,0.0,0.13610922459213137,0.11823016813468434,0.13610922459213137,0.11823016813468434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.2066665,1789708895.2066665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.2054799,2.0,3.7795653317820763,0.0,0.0,0.004,0.0,0.13578098549099274,0.11799845714065485,0.13578098549099274,0.11799845714065485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.2158427,1789708895.2158427,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.2153542,2.0,3.780679153853241,0.0,0.0,0.004,0.0,0.135424274624693,0.11765184643329665,0.135424274624693,0.11765184643329665,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.2258499,1789708895.2258499,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.2253761,2.0,3.781669411455301,0.0,0.0,0.004,0.0,0.13576162220917204,0.1181521439156402,0.13576162220917204,0.1181521439156402,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.2358384,1789708895.2358384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.2353506,2.0,3.782671029805333,0.0,0.0,0.004,0.0,0.13589816541096966,0.1184713583467661,0.13589816541096966,0.1184713583467661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.2459953,1789708895.2459953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.2453732,2.0,3.7836114062012425,0.0,0.0,0.004,0.0,0.13595462725599095,0.11841217125842159,0.13595462725599095,0.11841217125842159,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.2558239,1789708895.2558239,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.2553189,2.0,3.7847698394279825,0.0,0.0,0.004,0.0,0.13549337515522356,0.11792654497787805,0.13549337515522356,0.11792654497787805,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.265883,1789708895.265883,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.2653701,2.0,3.785819605383355,0.0,0.0,0.004,0.0,0.1357139744759746,0.11821083551771529,0.1357139744759746,0.11821083551771529,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.2759366,1789708895.2759366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.2753553,2.0,3.786366945448942,0.0,0.0,0.004,0.0,0.1365778368061592,0.11905891439375384,0.1365778368061592,0.11905891439375384,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.2860177,1789708895.2860177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.2853873,2.0,3.7872736718662914,0.0,0.0,0.004,0.0,0.13669608086836932,0.11920326946596203,0.13669608086836932,0.11920326946596203,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.2960305,1789708895.2960305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.2953908,2.0,3.7883425640656836,0.0,0.0,0.004,0.0,0.1365096266929721,0.1190548970547748,0.1365096266929721,0.1190548970547748,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.3062625,1789708895.3062625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.305468,2.0,3.7895094415587303,0.0,0.0,0.004,0.0,0.13632707584389972,0.1188203002759374,0.13632707584389972,0.1188203002759374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.31638,1789708895.31638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.3155255,2.0,3.7905186120087566,0.0,0.0,0.004,0.0,0.13650355341947812,0.11907144000327376,0.13650355341947812,0.11907144000327376,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.3259435,1789708895.3259435,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.3253899,2.0,3.791510166722632,0.0,0.0,0.004,0.0,0.13656238895451098,0.11922204342023628,0.13656238895451098,0.11922204342023628,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.3359518,1789708895.3359518,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.3354585,2.0,3.7922771265479365,0.0,0.0,0.004,0.0,0.1369568884804951,0.11982967775635761,0.1369568884804951,0.11982967775635761,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.3459861,1789708895.3459861,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.3454313,2.0,3.7935324045179026,0.0,0.0,0.004,0.0,0.13646309276748395,0.11904381902461415,0.13646309276748395,0.11904381902461415,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.3559306,1789708895.3559306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.3554316,2.0,3.794604850944932,0.0,0.0,0.004,0.0,0.1365445302277427,0.11923305803672353,0.1365445302277427,0.11923305803672353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.3658645,1789708895.3658645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.3653748,2.0,3.7960725244837117,0.0,0.0,0.004,0.0,0.1359709971060774,0.11889743285055061,0.1359709971060774,0.11889743285055061,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.375912,1789708895.375912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.3753595,2.0,3.7970029696104373,0.0,0.0,0.004,0.0,0.13609928805696161,0.11919738536040979,0.13609928805696161,0.11919738536040979,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.3858929,1789708895.3858929,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.3853729,2.0,3.798028449778475,0.0,0.0,0.004,0.0,0.13590782796568768,0.11918651888968014,0.13590782796568768,0.11918651888968014,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.3959668,1789708895.3959668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.395355,2.0,3.799055214938992,0.0,0.0,0.004,0.0,0.1359376376028503,0.11920797308276501,0.1359376376028503,0.11920797308276501,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.4059546,1789708895.4059546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.4053626,2.0,3.8000981370536926,0.0,0.0,0.004,0.0,0.13604814084859776,0.11896399426087755,0.13604814084859776,0.11896399426087755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.415805,1789708895.415805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.4153466,2.0,3.8011345140095054,0.0,0.0,0.004,0.0,0.1359971402602765,0.11878900355370728,0.1359971402602765,0.11878900355370728,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.4258835,1789708895.4258835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.4253206,2.0,3.802146062911334,0.0,0.0,0.004,0.0,0.1360186755219482,0.1189284640586021,0.1360186755219482,0.1189284640586021,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.4359086,1789708895.4359086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.435315,2.0,3.8031054153439903,0.0,0.0,0.004,0.0,0.13609652295696592,0.11922155749150185,0.13609652295696592,0.11922155749150185,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.4462438,1789708895.4462438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.4453228,2.0,3.803201989822354,0.0,0.0,0.004,0.0,0.13740254154512324,0.12027020914448558,0.13740254154512324,0.12027020914448558,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.45618,1789708895.45618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.4553149,2.0,3.804267841726078,0.0,0.0,0.004,0.0,0.13717877915342144,0.1201325377011523,0.13717877915342144,0.1201325377011523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.4663053,1789708895.4663053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.4653702,2.0,3.8058934154792836,0.0,0.0,0.004,0.0,0.13650120548810613,0.11955567277235729,0.13650120548810613,0.11955567277235729,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.4762628,1789708895.4762628,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.4753578,2.0,3.806804949618673,0.0,0.0,0.004,0.0,0.13680774424503933,0.12003250602885263,0.13680774424503933,0.12003250602885263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.486287,1789708895.486287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.4853735,2.0,3.807694052916302,0.0,0.0,0.004,0.0,0.13695914013804428,0.12019545131978399,0.13695914013804428,0.12019545131978399,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.4957805,1789708895.4957805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.4953606,2.0,3.809293998443908,0.0,0.0,0.004,0.0,0.1359037081846702,0.11933107775787863,0.1359037081846702,0.11933107775787863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.505834,1789708895.505834,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.50537,2.0,3.8104392011617296,0.0,0.0,0.004,0.0,0.1357173108496147,0.11915153392252735,0.1357173108496147,0.11915153392252735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.5165544,1789708895.5165544,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.515445,2.0,3.811421332504806,0.0,0.0,0.004,0.0,0.13598688531011133,0.11950654117993886,0.13598688531011133,0.11950654117993886,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.5265257,1789708895.5265257,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.5253701,2.0,3.812249469522003,0.0,0.0,0.004,0.0,0.13640313546332924,0.11981787067695562,0.13640313546332924,0.11981787067695562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.5358927,1789708895.5358927,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.5353146,2.0,3.812922722443898,0.0,0.0,0.004,0.0,0.13684486326964507,0.1198863560484547,0.13684486326964507,0.1198863560484547,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708895.545897,1789708895.545897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708895.5454059,2.0,3.814166659751283,0.0,0.0,0.004,0.0,0.1363940681094947,0.11928453908335769,0.1363940681094947,0.11928453908335769,0.0,0.0]"
