topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789708902.6858833,1789708902.6858833,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.6853778,2.0,2.0,2.8,0.3,0.3,47.23999446499993,0.11546877940902549,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525569274227,0.1369525569274227,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877940902549,0.11546877940902549,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399218914937,0.17170399218914936,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.6959038,1789708902.6959038,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.6954045,2.0,2.0,2.8,0.3,0.3,47.25002241099993,0.11546877874454307,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255806569715,0.13695255806569714,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877874454308,0.11546877874454307,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039899534384,0.17170398995343839,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.7058804,1789708902.7058804,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.7054522,2.0,2.0,2.8,0.3,0.3,47.260069178999935,0.11546877874454307,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255806569715,0.13695255806569714,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877874454308,0.11546877874454307,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039899534384,0.17170398995343839,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.7158856,1789708902.7158856,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.7153418,2.0,2.0,2.8,0.3,0.3,47.26995813899993,0.11546877874454307,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255806569715,0.13695255806569714,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877874454308,0.11546877874454307,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039899534384,0.17170398995343839,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.7259562,1789708902.7259562,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.7254167,2.0,2.0,2.8,0.3,0.3,47.28003489199993,0.11546877874454307,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255806569715,0.13695255806569714,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877874454308,0.11546877874454307,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039899534384,0.17170398995343839,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.7359796,1789708902.7359796,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.735424,2.0,2.0,2.8,0.3,0.3,47.290040742999935,0.11546876919015556,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952574435636,0.136952574435636,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876919015556,0.11546876919015556,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670395775126393,0.17170395775126393,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.7459288,1789708902.7459288,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.7454603,2.0,2.0,2.8,0.3,0.3,47.30007732899993,0.11546876919015556,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952574435636,0.136952574435636,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876919015556,0.11546876919015556,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670395775126393,0.17170395775126393,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.7559772,1789708902.7559772,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.7553594,2.0,2.0,2.8,0.3,0.3,47.30997669299993,0.11546876919015556,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952574435636,0.136952574435636,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876919015556,0.11546876919015556,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670395775126393,0.17170395775126393,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.7659874,1789708902.7659874,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.7654512,2.0,2.0,2.8,0.3,0.3,47.320069285999935,0.11546876919015556,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952574435636,0.136952574435636,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876919015556,0.11546876919015556,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670395775126393,0.17170395775126393,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.7760985,1789708902.7760985,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.7754252,2.0,2.0,2.8,0.3,0.3,47.33004118199994,0.11544973159791141,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192225633156288,0.13692225633156288,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044973159791142,0.11544973159791141,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176644742516855,0.171644742516855,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.7861962,1789708902.7861962,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.7854016,2.0,2.0,2.8,0.3,0.3,47.34001758299994,0.11544973159791141,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192225633156288,0.13692225633156288,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044973159791142,0.11544973159791141,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176644742516855,0.171644742516855,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.796329,1789708902.796329,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.7953215,2.0,2.0,2.8,0.3,0.3,47.34993942099994,0.11544973159791141,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192225633156288,0.13692225633156288,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044973159791142,0.11544973159791141,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176644742516855,0.171644742516855,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.8063781,1789708902.8063781,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.805375,2.0,2.0,2.8,0.3,0.3,47.359993172999935,0.11544973159791141,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192225633156288,0.13692225633156288,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044973159791142,0.11544973159791141,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176644742516855,0.171644742516855,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.8160589,1789708902.8160589,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.8153214,2.0,2.0,2.8,0.3,0.3,47.36993944599993,0.11545524174558477,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193103109825606,0.13693103109825605,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045524174558478,0.11545524174558477,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666187933874258,0.17166187933874258,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.8260415,1789708902.8260415,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.8253872,2.0,2.0,2.8,0.3,0.3,47.38000455399993,0.11545524174558477,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193103109825606,0.13693103109825605,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045524174558478,0.11545524174558477,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666187933874258,0.17166187933874258,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.8359492,1789708902.8359492,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.8353274,2.0,2.0,2.8,0.3,0.3,47.38994557599993,0.11545524174558477,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193103109825606,0.13693103109825605,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045524174558478,0.11545524174558477,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666187933874258,0.17166187933874258,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.8461516,1789708902.8461516,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.8453531,2.0,2.0,2.8,0.3,0.3,47.399971092999934,0.11545524174558477,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193103109825606,0.13693103109825605,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045524174558478,0.11545524174558477,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666187933874258,0.17166187933874258,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.8562124,1789708902.8562124,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.8553178,2.0,2.0,2.8,0.3,0.3,47.409935785999934,0.1154486866855473,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192059239473795,0.13692059239473794,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204486866855473,0.1154486866855473,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664149297623552,0.17164149297623552,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.8662999,1789708902.8662999,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.8653646,2.0,2.0,2.8,0.3,0.3,47.41998275599993,0.1154486866855473,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192059239473795,0.13692059239473794,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204486866855473,0.1154486866855473,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664149297623552,0.17164149297623552,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.8760023,1789708902.8760023,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.875379,2.0,2.0,2.8,0.3,0.3,47.42999716999993,0.1154486866855473,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192059239473795,0.13692059239473794,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204486866855473,0.1154486866855473,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664149297623552,0.17164149297623552,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.8862765,1789708902.8862765,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.8853748,2.0,2.0,2.8,0.3,0.3,47.43999162499993,0.1154486866855473,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192059239473795,0.13692059239473794,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204486866855473,0.1154486866855473,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664149297623552,0.17164149297623552,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.895824,1789708902.895824,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.8953168,2.0,2.0,2.8,0.3,0.3,47.449935026999924,0.115432597181783,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189497229902095,0.13689497229902095,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043259718178301,0.115432597181783,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659146474683923,0.17159146474683923,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.9058123,1789708902.9058123,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.9053187,2.0,2.0,2.8,0.3,0.3,47.45993682099992,0.115432597181783,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189497229902095,0.13689497229902095,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043259718178301,0.115432597181783,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659146474683923,0.17159146474683923,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.9159088,1789708902.9159088,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.9153304,2.0,2.0,2.8,0.3,0.3,47.46994833099992,0.115432597181783,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189497229902095,0.13689497229902095,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043259718178301,0.115432597181783,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659146474683923,0.17159146474683923,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.9259036,1789708902.9259036,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.9253783,2.0,2.0,2.8,0.3,0.3,47.47999478199992,0.115432597181783,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189497229902095,0.13689497229902095,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043259718178301,0.115432597181783,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659146474683923,0.17159146474683923,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.9358122,1789708902.9358122,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.935357,2.0,2.0,2.8,0.3,0.3,47.48997521599992,0.1154370785552361,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190207410158034,0.13690207410158034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043707855523611,0.1154370785552361,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176605400049001,0.171605400049001,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.9458818,1789708902.9458818,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.9453962,2.0,2.0,2.8,0.3,0.3,47.50001258299992,0.1154370785552361,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190207410158034,0.13690207410158034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043707855523611,0.1154370785552361,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176605400049001,0.171605400049001,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.9559627,1789708902.9559627,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.9553623,2.0,2.0,2.8,0.3,0.3,47.50998018599992,0.1154370785552361,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190207410158034,0.13690207410158034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043707855523611,0.1154370785552361,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176605400049001,0.171605400049001,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.9659138,1789708902.9659138,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.9653826,2.0,2.0,2.8,0.3,0.3,47.51999897699992,0.1154370785552361,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190207410158034,0.13690207410158034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043707855523611,0.1154370785552361,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176605400049001,0.171605400049001,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.9757705,1789708902.9757705,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.9753346,2.0,2.0,2.8,0.3,0.3,47.52995080099992,0.11544965574942492,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419220505804929,0.1369220505804929,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044965574942493,0.11544965574942492,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766445131629178,0.1716445131629178,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.9859817,1789708902.9859817,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.9853806,2.0,2.0,2.8,0.3,0.3,47.53999768899992,0.11544965574942492,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419220505804929,0.1369220505804929,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044965574942493,0.11544965574942492,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766445131629178,0.1716445131629178,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.9960494,1789708902.9960494,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.9953506,2.0,2.0,2.8,0.3,0.3,47.549968787999916,0.11544965574942492,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419220505804929,0.1369220505804929,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044965574942493,0.11544965574942492,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766445131629178,0.1716445131629178,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708903.0062366,1789708903.0062366,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708903.005372,2.0,2.0,2.8,0.3,0.3,47.559988389999916,0.11544965574942492,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419220505804929,0.1369220505804929,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044965574942493,0.11544965574942492,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766445131629178,0.1716445131629178,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708903.016115,1789708903.016115,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708903.015355,2.0,2.0,2.8,0.3,0.3,47.56997324199992,0.11545898239480205,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193686503344005,0.13693686503344005,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045898239480206,0.11545898239480205,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766735235335089,0.1716735235335089,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708903.0262651,1789708903.0262651,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708903.0254488,2.0,2.0,2.8,0.3,0.3,47.58006691399992,0.11545898239480205,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193686503344005,0.13693686503344005,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045898239480206,0.11545898239480205,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766735235335089,0.1716735235335089,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708903.0358188,1789708903.0358188,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708903.0353463,2.0,2.0,2.8,0.3,0.3,47.58996421799992,0.11545898239480205,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193686503344005,0.13693686503344005,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045898239480206,0.11545898239480205,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766735235335089,0.1716735235335089,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708903.0460217,1789708903.0460217,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708903.0453308,2.0,2.0,2.8,0.3,0.3,47.59994873099992,0.11545898239480205,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193686503344005,0.13693686503344005,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045898239480206,0.11545898239480205,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766735235335089,0.1716735235335089,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708903.0558813,1789708903.0558813,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708903.055361,2.0,2.0,2.8,0.3,0.3,47.60997908599992,0.11546187735544919,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194146352276002,0.13694146352276002,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046187735544919,0.11546187735544919,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668252930357511,0.1716825293035751,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708903.0662599,1789708903.0662599,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708903.0653837,2.0,2.0,2.8,0.3,0.3,47.62000149699992,0.11546187735544919,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194146352276002,0.13694146352276002,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046187735544919,0.11546187735544919,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668252930357511,0.1716825293035751,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708903.0761116,1789708903.0761116,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708903.0753503,2.0,2.0,2.8,0.3,0.3,47.62996818499992,0.11546187735544919,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194146352276002,0.13694146352276002,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046187735544919,0.11546187735544919,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668252930357511,0.1716825293035751,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708903.086194,1789708903.086194,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708903.0853953,2.0,2.0,2.8,0.3,0.3,47.64001192699992,0.11546187735544919,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194146352276002,0.13694146352276002,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046187735544919,0.11546187735544919,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668252930357511,0.1716825293035751,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708903.0959249,1789708903.0959249,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708903.0953536,2.0,2.0,2.8,0.3,0.3,47.64997161799992,0.11546880968401992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250476575608,0.13695250476575607,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880968401992,0.11546880968401992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409432388817,0.17170409432388817,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708903.1060097,1789708903.1060097,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708903.1054947,2.0,2.0,2.8,0.3,0.3,47.66011308599992,0.11546880968401992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250476575608,0.13695250476575607,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880968401992,0.11546880968401992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409432388817,0.17170409432388817,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708903.115962,1789708903.115962,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708903.115385,2.0,2.0,2.8,0.3,0.3,47.67000327399992,0.11546880968401992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250476575608,0.13695250476575607,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880968401992,0.11546880968401992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409432388817,0.17170409432388817,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708903.1260116,1789708903.1260116,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708903.1253903,2.0,2.0,2.8,0.3,0.3,47.68000673099992,0.11546880968401992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250476575608,0.13695250476575607,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880968401992,0.11546880968401992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409432388817,0.17170409432388817,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708903.1361592,1789708903.1361592,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708903.1353197,2.0,2.0,2.8,0.3,0.3,47.68993788799992,0.1154688047401341,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251331731687,0.13695251331731687,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688047401341,0.1154688047401341,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407762500784,0.17170407762500783,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708903.146128,1789708903.146128,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708903.1454675,2.0,2.0,2.8,0.3,0.3,47.70008462299992,0.1154688047401341,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251331731687,0.13695251331731687,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688047401341,0.1154688047401341,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407762500784,0.17170407762500783,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708903.1560013,1789708903.1560013,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708903.1553202,2.0,2.0,2.8,0.3,0.3,47.70993823499992,0.1154688047401341,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251331731687,0.13695251331731687,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688047401341,0.1154688047401341,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407762500784,0.17170407762500783,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708903.166191,1789708903.166191,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708903.1654198,2.0,2.0,2.8,0.3,0.3,47.720037973999915,0.1154688047401341,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251331731687,0.13695251331731687,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688047401341,0.1154688047401341,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407762500784,0.17170407762500783,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708903.1760247,1789708903.1760247,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708903.1753242,2.0,2.0,2.8,0.3,0.3,47.729942159999915,0.11546879599464424,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252840677147,0.13695252840677147,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879599464425,0.11546879599464424,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040481165366,0.17170404811653658,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708903.1861281,1789708903.1861281,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708903.1853793,2.0,2.0,2.8,0.3,0.3,47.73999602099992,0.11546879599464424,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252840677147,0.13695252840677147,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879599464425,0.11546879599464424,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040481165366,0.17170404811653658,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708903.195932,1789708903.195932,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708903.1953187,2.0,2.0,2.8,0.3,0.3,47.749937055999915,0.11546879599464424,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252840677147,0.13695252840677147,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879599464425,0.11546879599464424,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040481165366,0.17170404811653658,0.11,0.11,0.11]"
