topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789708906.7143257,1789708906.7151704,agv2/imu_link,0.0024568643420934677,0.0366683304309845,-0.08556203544139862,0.14152342081069946,-0.2943151593208313,9.195574760437012,0.0044775912538170815,0.003118859836831689,0.015011186711490154,-0.9998724460601807
/agv3/imu,1789708906.7170215,1789708906.7177045,agv3/imu_link,-0.008383321575820446,-0.0478990413248539,-0.09486885368824005,0.510749101638794,-0.14772407710552216,11.965719223022461,-0.001577671617269516,0.012330470606684685,-0.05688802897930145,-0.998303234577179
/agv1/imu,1789708906.7194433,1789708906.7192852,agv1/imu_link,-0.010755997151136398,0.02599981054663658,0.03450577333569527,-0.5388886332511902,-0.6110760569572449,8.307632446289062,-0.0009688834543339908,-0.0012969831004738808,0.004964053630828857,-0.9999864101409912
/agv2/imu,1789708906.726242,1789708906.7271695,agv2/imu_link,0.0008661188185214996,-0.021494826301932335,-0.09881073236465454,0.7249228954315186,-0.13678178191184998,11.497673034667969,0.00449523376300931,0.003127460600808263,0.015576199628412724,-0.9998636245727539
/agv1/imu,1789708906.7275343,1789708906.7273932,agv1/imu_link,-0.004872635472565889,0.032433122396469116,0.03868679702281952,-0.36798688769340515,-0.6662821173667908,8.425000190734863,-0.0009109292877838016,-0.0014288632664829493,0.004818732850253582,-0.999987006187439
/agv3/imu,1789708906.729204,1789708906.729554,agv3/imu_link,0.0011719013564288616,0.002314891666173935,-0.06742259114980698,0.7617430686950684,0.2969000041484833,8.392111778259277,-0.0015789753524586558,0.012461327947676182,-0.05642731115221977,-0.9983276724815369
/agv2/imu,1789708906.7339375,1789708906.735169,agv2/imu_link,-0.00562599953263998,-0.025325721129775047,-0.08716651052236557,-0.3426891267299652,-0.5432903170585632,11.078618049621582,0.004550999030470848,0.0032074032351374626,0.015932338312268257,-0.9998576045036316
/agv3/imu,1789708906.7364445,1789708906.7377036,agv3/imu_link,0.01073678582906723,0.05760198086500168,-0.056426577270030975,0.7617430686950684,0.2969000041484833,8.392111778259277,-0.0016403163317590952,0.012353048659861088,-0.05617232993245125,-0.9983433485031128
/agv1/imu,1789708906.7395525,1789708906.7394075,agv1/imu_link,-0.0024967165663838387,-0.03040292300283909,0.070853590965271,1.2967230081558228,1.5084762573242188,9.491241455078125,-0.0009700661175884306,-0.0013134024338796735,0.004459174815565348,-0.9999887943267822
/agv2/imu,1789708906.7470722,1789708906.747172,agv2/imu_link,0.0024873039219528437,0.038235366344451904,-0.08276772499084473,-0.30842456221580505,-0.12772813439369202,8.376428604125977,0.004544759634882212,0.003097923705354333,0.016435708850622177,-0.999849796295166
/agv1/imu,1789708906.7473931,1789708906.7472873,agv1/imu_link,-0.010357299819588661,-0.03435913845896721,0.061715833842754364,0.6004564762115479,0.7491660714149475,12.0931978225708,-0.000960257719270885,-0.0011625117622315884,0.00420747185125947,-0.9999899864196777
/agv3/imu,1789708906.7492611,1789708906.7496545,agv3/imu_link,0.016510266810655594,0.0159074105322361,-0.05869041755795479,-0.1190011128783226,-0.20930133759975433,8.992377281188965,-0.0016998393693938851,0.012070360593497753,-0.05581951513886452,-0.9983665347099304
/agv2/imu,1789708906.7544029,1789708906.7551792,agv2/imu_link,0.005891806446015835,0.06332656741142273,-0.08832976967096329,-0.08750821650028229,0.7341784834861755,9.52341365814209,0.004455236252397299,0.0028733834624290466,0.0167834609746933,-0.999845027923584
/agv3/imu,1789708906.7573652,1789708906.7577062,agv3/imu_link,0.0042244973592460155,-0.022613849490880966,-0.05366241931915283,-0.08456872403621674,0.3648161292076111,11.876357078552246,-0.0017390999710187316,0.012065965682268143,-0.05558916926383972,-0.9983794093132019
/agv1/imu,1789708906.7594273,1789708906.7592876,agv1/imu_link,-0.013646665029227734,0.018407635390758514,0.028377966955304146,-1.0398389101028442,-0.5775904059410095,9.974255561828613,-0.0008203383767977357,-0.0011753701837733388,0.003956701140850782,-0.999991238117218
/agv2/imu,1789708906.7659514,1789708906.7671688,agv2/imu_link,0.00283390237018466,0.010568926110863686,-0.1019001230597496,0.4967929720878601,0.15565082430839539,10.177286148071289,0.004404769279062748,0.002701683435589075,0.017365235835313797,-0.9998359084129333
/agv1/imu,1789708906.7674837,1789708906.7673178,agv1/imu_link,-0.014898438937962055,0.0423613041639328,0.021546225994825363,-0.5596862435340881,-1.0834953784942627,7.911290645599365,-0.0007120782393030822,-0.0013504413655027747,0.003853442845866084,-0.9999914169311523
/agv3/imu,1789708906.768936,1789708906.76955,agv3/imu_link,0.002520486246794462,0.0037567922845482826,-0.04053480923175812,0.6222013235092163,0.2806001603603363,9.09979248046875,-0.0017694231355562806,0.012130532413721085,-0.05531471222639084,-0.998393714427948
/agv2/imu,1789708906.7741237,1789708906.7751782,agv2/imu_link,-0.007557339034974575,-0.004715532995760441,-0.09589911997318268,-0.013568874448537827,0.1991083025932312,11.472386360168457,0.0044143893755972385,0.0026885366532951593,0.017749935388565063,-0.999829113483429
/agv3/imu,1789708906.776688,1789708906.7776742,agv3/imu_link,0.005652946420013905,0.04025522992014885,-0.04441393166780472,0.6222013235092163,0.2806001603603363,9.09979248046875,-0.00181527528911829,0.012046655640006065,-0.05513123795390129,-0.9984048008918762
/agv1/imu,1789708906.7794378,1789708906.7793462,agv1/imu_link,0.0012136795558035374,-0.00038965605199337006,0.05337642878293991,0.3192371428012848,1.0378668308258057,10.496994018554688,-0.0007116583292372525,-0.0014470887836068869,0.0036200745962560177,-0.9999921917915344
/agv2/imu,1789708906.7870927,1789708906.787165,agv2/imu_link,-0.004466678015887737,0.03150147944688797,-0.09993285685777664,-1.2254527807235718,-0.2952204942703247,8.895732879638672,0.004428260028362274,0.0025073757860809565,0.01833323948085308,-0.9998189806938171
/agv1/imu,1789708906.7873712,1789708906.7873154,agv1/imu_link,0.0007718888809904456,-0.03390897810459137,0.06088898330926895,1.2153410911560059,0.7717915177345276,10.942089080810547,-0.0007451873389072716,-0.0012888386845588684,0.003389272838830948,-0.9999932050704956
/agv3/imu,1789708906.78901,1789708906.7897012,agv3/imu_link,0.005436589475721121,0.03398887813091278,-0.08483485877513885,-0.5149735808372498,-0.43025505542755127,9.482518196105957,-0.0018426338210701942,0.011742506176233292,-0.05473967269062996,-0.9984298348426819
/agv2/imu,1789708906.7941585,1789708906.7951663,agv2/imu_link,-0.012999146245419979,0.05067521333694458,-0.09977645426988602,0.2614494264125824,0.3593577444553375,8.799097061157227,0.004413621965795755,0.002343168016523123,0.018731864169239998,-0.9998120665550232
/agv3/imu,1789708906.7981796,1789708906.7975526,agv3/imu_link,0.0036873393692076206,0.005971059203147888,-0.09958285838365555,-0.24585728347301483,-0.3560001254081726,9.944676399230957,-0.001832572277635336,0.011652517132461071,-0.05437873303890228,-0.9984506964683533
/agv1/imu,1789708906.7994678,1789708906.7993178,agv1/imu_link,0.004897512495517731,-0.014521872624754906,0.023274263367056847,-0.4801129102706909,-0.20200787484645844,10.535815238952637,-0.0007286498439498246,-0.001124001806601882,0.003151233773678541,-0.9999942183494568
/agv2/imu,1789708906.8066416,1789708906.80719,agv2/imu_link,-0.012462988495826721,0.007258052937686443,-0.11190959811210632,0.744760274887085,-0.25357377529144287,10.567441940307617,0.0044706035405397415,0.0022870595566928387,0.019374463707208633,-0.9997996091842651
/agv1/imu,1789708906.8074749,1789708906.8073168,agv1/imu_link,0.010025685653090477,0.015651552006602287,0.002599724568426609,-0.9910097718238831,-0.40382689237594604,9.557147979736328,-0.0007340830052271485,-0.0011945669539272785,0.0031048532109707594,-0.999994158744812
/agv3/imu,1789708906.8097353,1789708906.8095534,agv3/imu_link,-0.002494978252798319,-0.02555462159216404,-0.08262520283460617,0.5904872417449951,0.870111882686615,11.707559585571289,-0.0018667408730834723,0.011730696074664593,-0.053858645260334015,-0.9984778761863708
/agv2/imu,1789708906.818219,1789708906.8151586,agv2/imu_link,-0.011740364134311676,-0.024583600461483,-0.10111182928085327,0.25784263014793396,-0.18386070430278778,11.59701919555664,0.004543843679130077,0.002347448840737343,0.019786037504673004,-0.999791145324707
/agv3/imu,1789708906.818228,1789708906.817703,agv3/imu_link,-0.0012260486837476492,-0.025850728154182434,-0.07505521178245544,0.5904872417449951,0.870111882686615,11.707559585571289,-0.0019119944190606475,0.01181661244481802,-0.05354589968919754,-0.9984936714172363
/agv1/imu,1789708906.819603,1789708906.8193944,agv1/imu_link,0.012135639786720276,0.013636883348226547,0.02526674047112465,-0.7658534049987793,-0.8427606821060181,8.350967407226562,-0.0007349264924414456,-0.0013807020150125027,0.0030171137768775225,-0.9999942779541016
/agv1/imu,1789708906.827427,1789708906.8273134,agv1/imu_link,0.02148272469639778,-0.033120665699243546,0.05996996909379959,0.13658024370670319,1.030626654624939,10.189128875732422,-0.0008696877048350871,-0.0013142647221684456,0.0028315801173448563,-0.9999948740005493
/agv2/imu,1789708906.8278947,1789708906.8271587,agv2/imu_link,0.002359820995479822,0.013116301037371159,-0.08783817291259766,0.04504157975316048,-0.001882527838461101,8.351140975952148,0.004563999827951193,0.002374512841925025,0.02034779079258442,-0.9997797608375549
/agv3/imu,1789708906.8295782,1789708906.829705,agv3/imu_link,0.007055255584418774,0.02765912376344204,-0.10315481573343277,0.1519273966550827,-0.3514723777770996,9.038412094116211,-0.0019457601010799408,0.011838247999548912,-0.053028009831905365,-0.9985210299491882
/agv2/imu,1789708906.8340774,1789708906.835161,agv2/imu_link,0.0033149798400700092,0.06078235059976578,-0.08024382591247559,-1.1623338460922241,0.23894432187080383,8.36288070678711,0.004496636334806681,0.002122764475643635,0.02068893052637577,-0.9997735619544983
/agv3/imu,1789708906.8364234,1789708906.8376777,agv3/imu_link,0.009357709437608719,0.03362128883600235,-0.10231207311153412,-0.1905842423439026,-0.8341294527053833,9.041120529174805,-0.0019229176687076688,0.011700191535055637,-0.05262264981865883,-0.9985440969467163
/agv1/imu,1789708906.83948,1789708906.8393164,agv1/imu_link,0.0058140624314546585,-0.04335486888885498,0.054217420518398285,0.7171037197113037,0.5201965570449829,12.163618087768555,-0.0009844419546425343,-0.0009918597061187029,0.002490793354809284,-0.9999959468841553
/agv2/imu,1789708906.8465748,1789708906.8471675,agv2/imu_link,0.007995018735527992,0.0027166176587343216,-0.07186661660671234,0.1739845871925354,0.10947725921869278,10.883539199829102,0.004452449735254049,0.0019689821638166904,0.02115502394735813,-0.9997643828392029
/agv1/imu,1789708906.8474405,1789708906.8473194,agv1/imu_link,-0.0031563728116452694,-0.02210271917283535,0.03486436977982521,-0.6021856069564819,-0.4074469804763794,9.668196678161621,-0.000974229711573571,-0.0008772878791205585,0.002326242160052061,-0.999996542930603
/agv3/imu,1789708906.848491,1789708906.8495502,agv3/imu_link,0.00458686426281929,0.014138746075332165,-0.07700730860233307,0.18635977804660797,0.6808524131774902,9.746092796325684,-0.0019858391024172306,0.011559045873582363,-0.05212146416306496,-0.9985718727111816
/agv2/imu,1789708906.8540573,1789708906.8551638,agv2/imu_link,0.004877537954598665,-0.03833800554275513,-0.06507977843284607,-0.34809932112693787,0.3838025629520416,11.93569564819336,0.004426596220582724,0.0020278808660805225,0.02143048122525215,-0.9997584819793701
/agv3/imu,1789708906.8577268,1789708906.8577116,agv3/imu_link,0.016544371843338013,0.0038902428932487965,-0.08256339281797409,0.18635977804660797,0.6808524131774902,9.746092796325684,-0.0020911023020744324,0.011514058336615562,-0.05178806930780411,-0.9985894560813904
/agv1/imu,1789708906.8595603,1789708906.8594072,agv1/imu_link,-0.008544552139937878,0.025873705744743347,0.009989588521420956,-1.2649950981140137,-1.0201442241668701,7.838160991668701,-0.0008721573976799846,-0.001024353434331715,0.0022111926227808,-0.9999966621398926
/agv2/imu,1789708906.8660004,1789708906.8671637,agv2/imu_link,0.003277215175330639,0.01156710833311081,-0.07375358045101166,0.011678706854581833,0.29960373044013977,9.637208938598633,0.004357045982033014,0.0020764125511050224,0.021857088431715965,-0.999749481678009
/agv1/imu,1789708906.8674872,1789708906.867352,agv1/imu_link,-0.004941723309457302,0.005065607838332653,0.01967800408601761,-0.28117960691452026,-0.9079219698905945,8.168596267700195,-0.0008026935392990708,-0.0010685666929930449,0.0021402761340141296,-0.9999969005584717
/agv3/imu,1789708906.8684893,1789708906.8696568,agv3/imu_link,0.009634744375944138,-0.002358091063797474,-0.09993430972099304,0.4862839877605438,-0.2029625028371811,9.841773986816406,-0.0021796897053718567,0.01153799518942833,-0.051234833896160126,-0.9986176490783691
/agv2/imu,1789708906.874212,1789708906.8751643,agv2/imu_link,-0.004117605742067099,0.06985209882259369,-0.08137109875679016,-0.8810036182403564,0.04700712859630585,8.760261535644531,0.004325345624238253,0.001824034028686583,0.022174974903464317,-0.9997430443763733
/agv3/imu,1789708906.8768027,1789708906.877706,agv3/imu_link,-0.00042214314453303814,0.009794298559427261,-0.08768995851278305,-0.2793835699558258,-0.03996385261416435,9.634163856506348,-0.0021970234811306,0.011479542590677738,-0.050865110009908676,-0.9986371397972107
/agv1/imu,1789708906.8794816,1789708906.879316,agv1/imu_link,0.0031407177448272705,-0.05307648330926895,0.03564910590648651,0.41146984696388245,0.4568452537059784,12.382102012634277,-0.0008197824354283512,-0.000820561486762017,0.0019516262691468,-0.9999973773956299
/agv2/imu,1789708906.8858838,1789708906.8871663,agv2/imu_link,-0.009953920729458332,0.010537438094615936,-0.05734943598508835,0.27768000960350037,0.3367236256599426,10.930502891540527,0.004384377505630255,0.0015886701876297593,0.02259407751262188,-0.9997339248657227
/agv1/imu,1789708906.8874507,1789708906.8873398,agv1/imu_link,0.004025145433843136,-0.055268604308366776,0.02548927627503872,0.37620440125465393,0.37358358502388,10.525884628295898,-0.0008367685368284583,-0.0005948643083684146,0.001832398003898561,-0.9999978542327881
/agv3/imu,1789708906.8889558,1789708906.8895502,agv3/imu_link,0.008600044064223766,0.028143499046564102,-0.07669001072645187,0.3766440451145172,-0.07528022676706314,8.564518928527832,-0.0022547615226358175,0.011340940371155739,-0.050400905311107635,-0.9986621141433716
/agv2/imu,1789708906.8956838,1789708906.8951612,agv2/imu_link,-0.006644850131124258,-0.0399167537689209,-0.036336567252874374,-0.16956287622451782,0.27968570590019226,12.057619094848633,0.004403938539326191,0.0016524207312613726,0.022772768512368202,-0.9997296333312988
/agv3/imu,1789708906.8963609,1789708906.8977,agv3/imu_link,0.02592179737985134,0.03263377025723457,-0.09643712639808655,0.3766440451145172,-0.07528022676706314,8.564518928527832,-0.002340399893000722,0.011238344013690948,-0.050033748149871826,-0.9986816048622131
/agv1/imu,1789708906.8994856,1789708906.8993456,agv1/imu_link,-0.0031121214851737022,0.005994128063321114,-0.0020018189679831266,-1.2866969108581543,-0.7468287348747253,8.663347244262695,-0.0008100084378384054,-0.0005512520438060164,0.0017829099670052528,-0.9999978542327881
/agv2/imu,1789708906.90715,1789708906.9071863,agv2/imu_link,-0.004957732744514942,-0.005803979933261871,-0.04374846816062927,0.6825430393218994,0.2507140338420868,10.25405216217041,0.004400711972266436,0.001798219163902104,0.023029131814837456,-0.999723494052887
/agv1/imu,1789708906.9073544,1789708906.9073014,agv1/imu_link,0.0012831911444664001,0.018521465361118317,-0.003227787557989359,-1.0669660568237305,-0.3594810366630554,8.22186279296875,-0.0008037788793444633,-0.0006619201740249991,0.001785889151506126,-0.9999978542327881
/agv3/imu,1789708906.9088612,1789708906.909704,agv3/imu_link,0.0035083256661891937,-0.005587294697761536,-0.0989973396062851,0.3376810550689697,-0.15587399899959564,9.876977920532227,-0.0024089806247502565,0.011168760247528553,-0.04943302273750305,-0.9987120032310486
/agv3/imu,1789708906.917777,1789708906.9177127,agv3/imu_link,0.004755947273224592,0.006532121915370226,-0.09223058819770813,-0.517691969871521,0.1818954199552536,10.127012252807617,-0.0024409759789705276,0.011105152778327465,-0.04905856400728226,-0.9987311959266663
