topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789708908.2369826,1789708908.237553,agv3/odom,agv3/base_link,0.6461703131909485,-0.0449402751481235,0.05969,0.0,0.0,-0.06220637658552962,0.9980633079680363,0.08772868188322958,0.0,-0.0008080285042524338
/agv1/odom,1789708908.2394867,1789708908.239273,agv1/odom,agv1/base_link,0.7111482730713311,0.015833770572135024,0.05969,0.0,0.0,0.00933957151731027,0.9999563852508133,0.11049865939034258,0.0,-0.0011637723073363304
/agv2/odom,1789708908.2473578,1789708908.2471676,agv2/odom,agv2/base_link,0.7677115155885165,-0.07116306266762464,0.05969,0.0,0.0,-0.05105872611740075,0.9986956525825414,0.12000081952905389,0.0,-0.009284498170018196
/agv1/odom,1789708908.2474425,1789708908.2473395,agv1/odom,agv1/base_link,0.7120266141405023,0.015850159575793152,0.05969,0.0,0.0,0.00931836213619827,0.9999565831210366,0.10737806140642546,0.0,-0.004533195402473211
/agv3/odom,1789708908.2492323,1789708908.2495544,agv3/odom,agv3/base_link,0.6474325295537863,-0.045098135392949074,0.05969,0.0,0.0,-0.06212523532770078,0.9980683619549704,0.11749105063407013,0.0,0.016617480665445328
/agv2/odom,1789708908.254943,1789708908.2551622,agv2/odom,agv2/base_link,0.7686187194320554,-0.07125611985335098,0.05969,0.0,0.0,-0.051125065490264826,0.998692258745714,0.10787666003489646,0.0,-0.020808931440114975
/agv3/odom,1789708908.2584352,1789708908.257715,agv3/odom,agv3/base_link,0.6483838305358829,-0.04521698141201424,0.05969,0.0,0.0,-0.06208482174800315,0.9980708766958981,0.11749105063407013,0.0,0.007931175641715527
/agv1/odom,1789708908.2595017,1789708908.2593088,agv1/odom,agv1/base_link,0.713254762696091,0.015873095791843865,0.05969,0.0,0.0,0.009375007783350629,0.9999560536488902,0.10030116866412375,0.0,0.016854815185070038
/agv1/odom,1789708908.267469,1789708908.2673006,agv1/odom,agv1/base_link,0.7139973877796607,0.015887068184625288,0.05969,0.0,0.0,0.009431540861471016,0.9999555220293442,0.09292017836981688,0.0,0.011244051158428192
/agv2/odom,1789708908.2678435,1789708908.2671638,agv2/odom,agv2/base_link,0.769694085669833,-0.07136672211120709,0.05969,0.0,0.0,-0.05133896964684298,0.998681285593958,0.08116062889959,0.0,-0.03626430034637451
/agv2/odom,1789708908.2750752,1789708908.2751675,agv2/odom,agv2/base_link,0.7703375171016954,-0.07143312781795866,0.05969,0.0,0.0,-0.05144967843935856,0.9986755882610161,0.08082392612302602,0.0,-0.02395608276128769
/agv1/odom,1789708908.279474,1789708908.2792695,agv1/odom,agv1/base_link,0.7151848383850086,0.01590944355177091,0.05969,0.0,0.0,0.009386398662070087,0.9999559467897357,0.0995066204995721,0.0,-0.015022322535514832
/agv2/odom,1789708908.2860444,1789708908.2871509,agv2/odom,agv2/base_link,0.7715429649465225,-0.071557815337135,0.05969,0.0,0.0,-0.05156720965944399,0.9986695263639214,0.1187506686577759,0.0,-0.019454341381788254
/agv1/odom,1789708908.2874954,1789708908.2872717,agv1/odom,agv1/base_link,0.7160082574116338,0.01592485873456921,0.05969,0.0,0.0,0.009339464880086044,0.9999563862467971,0.10640267076902238,0.0,-0.008422455750405788
/agv2/odom,1789708908.2954671,1789708908.29516,agv2/odom,agv2/base_link,0.7724638575971419,-0.07165324759328001,0.05969,0.0,0.0,-0.0516508521783899,0.9986652038943011,0.11228341681160754,0.0,-0.02152458392083645
/agv1/odom,1789708908.299586,1789708908.2993028,agv1/odom,agv1/base_link,0.7173132829962012,0.01594930177165318,0.05969,0.0,0.0,0.009406673392235646,0.999955756269092,0.10952445410113029,0.0,0.017827585339546204
/agv2/odom,1789708908.3061094,1789708908.3071861,agv2/odom,agv2/base_link,0.7736416691069679,-0.07177555264528251,0.05969,0.0,0.0,-0.05176826990397882,0.9986591241415405,0.09151346338170531,0.0,-0.015069258399307728
/agv1/odom,1789708908.307416,1789708908.3072774,agv1/odom,agv1/base_link,0.7181398212276342,0.015964918125592212,0.05969,0.0,0.0,0.00948339382522223,0.9999550316096998,0.10372963129021356,0.0,0.018709417432546616
/agv3/odom,1789708908.3105593,1789708908.269659,agv3/odom,agv3/base_link,0.6496176418050454,-0.045371103826414065,0.05969,0.0,0.0,-0.06213053468645195,0.9980680320797654,0.09833526829294323,0.0,-0.015468059107661247
/agv3/odom,1789708908.3105614,1789708908.277704,agv3/odom,agv3/base_link,0.6503097658985003,-0.04545766071562928,0.05969,0.0,0.0,-0.062202301834336775,0.9980635619270498,0.08670330146598955,0.0,-0.017491690814495087
/agv3/odom,1789708908.3105674,1789708908.2895565,agv3/odom,agv3/base_link,0.6513825309712833,-0.04559199465749555,0.05969,0.0,0.0,-0.06228065137234832,0.9980586758626148,0.10204086724005443,0.0,-0.010253630578517914
/agv3/odom,1789708908.3105695,1789708908.2977147,agv3/odom,agv3/base_link,0.6522084725107525,-0.04569549612444961,0.05969,0.0,0.0,-0.062298636525467126,0.9980575533941255,0.10204086724005443,0.0,-0.0026616959366947412
/agv3/odom,1789708908.3105712,1789708908.309753,agv3/odom,agv3/base_link,0.6536129478110426,-0.045871559423781086,0.05969,0.0,0.0,-0.062348128560499864,0.9980544628751497,0.11675835537574697,0.0,-0.0157682653516531
/agv2/odom,1789708908.315194,1789708908.3152103,agv2/odom,agv2/base_link,0.7743281136466712,-0.0718469347346731,0.05969,0.0,0.0,-0.05179563919913291,0.9986577050020459,0.0860834939845597,0.0,-0.004106801934540272
/agv3/odom,1789708908.3176234,1789708908.3176925,agv3/odom,agv3/base_link,0.6543823747825476,-0.04596814228874436,0.05969,0.0,0.0,-0.062448484787002795,0.9980481885900137,0.09757097068711891,0.0,-0.027799461036920547
/agv1/odom,1789708908.319421,1789708908.3192794,agv1/odom,agv1/base_link,0.7193281209748014,0.015987482982501907,0.05969,0.0,0.0,0.009466208263938168,0.999955194446783,0.09787260427385233,0.0,-0.016833651810884476
/agv2/odom,1789708908.3272765,1789708908.3271642,agv2/odom,agv2/base_link,0.7754620646767829,-0.0719649159018991,0.05969,0.0,0.0,-0.05183659623365472,0.9986555799127691,0.10862992449078979,0.0,-0.010503562167286873
/agv1/odom,1789708908.3274312,1789708908.3272932,agv1/odom,agv1/base_link,0.720106145697059,0.016002109791844642,0.05969,0.0,0.0,0.009322459375927189,0.9999565449314206,0.09653984487277527,0.0,-0.04006987065076828
/agv3/odom,1789708908.3300288,1789708908.3295581,agv3/odom,agv3/base_link,0.6553730472614714,-0.046092766392576166,0.05969,0.0,0.0,-0.06259712111553835,0.99803887721273,0.08609572827648435,0.0,-0.019782576709985733
/agv2/odom,1789708908.3351953,1789708908.3351622,agv2/odom,agv2/base_link,0.7763318743849673,-0.07205551376865305,0.05969,0.0,0.0,-0.05190503745757811,0.9986520250249971,0.11002313692564504,0.0,-0.01934480294585228
/agv3/odom,1789708908.338171,1789708908.337707,agv3/odom,agv3/base_link,0.6560692287884418,-0.046180461729444365,0.05969,0.0,0.0,-0.06261850742693582,0.9980375356306108,0.08609572827648435,0.0,-0.0009410446509718895
/agv1/odom,1789708908.3395858,1789708908.3393204,agv1/odom,agv1/base_link,0.7212636700603432,0.016023435351109738,0.05969,0.0,0.0,0.009132693833690872,0.9999582960820617,0.09609414062759049,0.0,-0.01728171482682228
/agv2/odom,1789708908.34683,1789708908.3471642,agv2/odom,agv2/base_link,0.777604868739223,-0.07218836098164944,0.05969,0.0,0.0,-0.05201286338800536,0.9986464149248124,0.10495369433356619,0.0,-0.010040899738669395
/agv1/odom,1789708908.3474061,1789708908.3473055,agv1/odom,agv1/base_link,0.7220730493260915,0.01603822973146398,0.05969,0.0,0.0,0.009158940847079971,0.9999580560216312,0.10146356418391819,0.0,0.014213989488780499
/agv3/odom,1789708908.3489444,1789708908.3497725,agv3/odom,agv3/base_link,0.6575004251165095,-0.046360655645082155,0.05969,0.0,0.0,-0.0625339700954455,0.9980428360466809,0.1245261695208941,0.0,0.01826457865536213
/agv2/odom,1789708908.3547435,1789708908.355165,agv2/odom,agv2/base_link,0.7783680837637091,-0.07226809432730945,0.05969,0.0,0.0,-0.05203231225350886,0.9986454017725979,0.09590147609701588,0.0,-0.004570379853248596
/agv3/odom,1789708908.3573675,1789708908.3577077,agv3/odom,agv3/base_link,0.658421045060367,-0.04647640576111429,0.05969,0.0,0.0,-0.06245961064163301,0.9980474923762374,0.11692961660536157,0.0,0.018401063978672028
/agv1/odom,1789708908.359429,1789708908.359283,agv1/odom,agv1/base_link,0.7234422044517205,0.016063498991100954,0.05969,0.0,0.0,0.00929709446441906,0.9999567810833224,0.1122156244081531,0.0,0.02319149114191532
/agv2/odom,1789708908.3662333,1789708908.367164,agv2/odom,agv2/base_link,0.77942185314618,-0.07237827046725488,0.05969,0.0,0.0,-0.05210979679252364,0.9986413615899563,0.09474665733134183,0.0,-0.018857799470424652
/agv1/odom,1789708908.367477,1789708908.367317,agv1/odom,agv1/base_link,0.7242910706045651,0.01607934460812513,0.05969,0.0,0.0,0.009358810997175674,0.9999562053693747,0.09913720390215214,0.0,0.010186047293245792
/agv3/odom,1789708908.3688934,1789708908.3695564,agv3/odom,agv3/base_link,0.6594978552999483,-0.04661162579837073,0.05969,0.0,0.0,-0.06238328304566251,0.9980522661646758,0.07666188248963561,0.0,0.010447986423969269
/agv2/odom,1789708908.3742838,1789708908.3751495,agv2/odom,agv2/base_link,0.7802200973069955,-0.07246189539123998,0.05969,0.0,0.0,-0.05222766847775597,0.9986352039886125,0.10650538630285519,0.0,-0.03362669795751572
/agv3/odom,1789708908.3763678,1789708908.3777087,agv3/odom,agv3/base_link,0.6601178758546593,-0.046689412907361574,0.05969,0.0,0.0,-0.062342859676586336,0.998054792006604,0.07666188248963561,0.0,0.009787795133888721
/agv1/odom,1789708908.3794212,1789708908.379341,agv1/odom,agv1/base_link,0.7254461838286484,0.01610091289516068,0.05969,0.0,0.0,0.009309707972937627,0.9999566637297131,0.09457730865720254,0.0,-0.006777951959520578
/agv2/odom,1789708908.3863103,1789708908.387166,agv2/odom,agv2/base_link,0.7815011904385746,-0.07259657772714345,0.05969,0.0,0.0,-0.05245210722949196,0.9986234407659305,0.10753912654047057,0.0,-0.029140129685401917
/agv1/odom,1789708908.3874557,1789708908.3873053,agv1/odom,agv1/base_link,0.7261741965717147,0.016114475057163118,0.05969,0.0,0.0,0.009324992835894524,0.999956521309107,0.0916611181584345,0.0,0.007934028282761574
/agv3/odom,1789708908.3882887,1789708908.3896842,agv3/odom,agv3/base_link,0.661311150192062,-0.046839019446093956,0.05969,0.0,0.0,-0.062308877589444804,0.9980569140953554,0.10644078145597319,0.0,0.003087674267590046
/agv2/odom,1789708908.3939822,1789708908.3951645,agv2/odom,agv2/base_link,0.7823146990995348,-0.07268232248029871,0.05969,0.0,0.0,-0.0525020233767355,0.9986208176987643,0.102264719281074,0.0,-0.00692326482385397
/agv3/odom,1789708908.396372,1789708908.397692,agv3/odom,agv3/base_link,0.6622950683922393,-0.04696236893889749,0.05969,0.0,0.0,-0.06233262224977965,0.998055431428268,0.12381944955707538,0.0,-0.00950722023844719
/agv1/odom,1789708908.3993838,1789708908.3992813,agv1/odom,agv1/base_link,0.7274699155390592,0.016138777320419427,0.05969,0.0,0.0,0.00943852352000035,0.9999554561448036,0.11251302606916078,0.0,0.023204609751701355
/agv2/odom,1789708908.4064782,1789708908.4071426,agv2/odom,agv2/base_link,0.7834293679916638,-0.07279986540439314,0.05969,0.0,0.0,-0.05251952943027868,0.9986198971723035,0.09205963205111226,0.0,-0.006807878613471985
/agv1/odom,1789708908.407491,1789708908.4073389,agv1/odom,agv1/base_link,0.7283589911131878,0.016155650697816774,0.05969,0.0,0.0,0.009532176793599906,0.9999545677707441,0.1082839949847767,0.0,0.020178381353616714
/agv3/odom,1789708908.4086382,1789708908.4095535,agv3/odom,agv3/base_link,0.6635401447404949,-0.04711864046089493,0.05969,0.0,0.0,-0.062465598017124056,0.9980471176574597,0.08999306154673495,0.0,-0.02725858986377716
/agv2/odom,1789708908.4161658,1789708908.415187,agv2/odom,agv2/base_link,0.7841816541477292,-0.07287928212687977,0.05969,0.0,0.0,-0.052621585699769144,0.9986145245881626,0.09597695546164628,0.0,-0.03187257796525955
/agv3/odom,1789708908.416411,1789708908.417701,agv3/odom,agv3/base_link,0.6642676023076203,-0.047210145148876954,0.05969,0.0,0.0,-0.06258361583652483,0.9980397241737556,0.08999306154673495,0.0,-0.029539933428168297
/agv1/odom,1789708908.4194129,1789708908.4193034,agv1/odom,agv1/base_link,0.7296415091354361,0.016180097802518795,0.05969,0.0,0.0,0.009492902409329396,0.9999549413867842,0.10671293589108374,0.0,-0.019216878339648247
/agv2/odom,1789708908.4258504,1789708908.4271638,agv2/odom,agv2/base_link,0.785286175391726,-0.0729963167592916,0.05969,0.0,0.0,-0.05289457847728943,0.9986001019265469,0.09119312164524218,0.0,-0.04280896484851837
/agv1/odom,1789708908.427441,1789708908.4273155,agv1/odom,agv1/base_link,0.7303896766146009,0.016194237023254926,0.05969,0.0,0.0,0.009406086119496213,0.9999557617934468,0.09333931139345897,0.0,-0.02014867030084133
/agv3/odom,1789708908.4283836,1789708908.4297225,agv3/odom,agv3/base_link,0.6652716907781969,-0.047336736799917185,0.05969,0.0,0.0,-0.06273232548397828,0.9980303879839392,0.08592542294405019,0.0,-0.019158359616994858
/agv2/odom,1789708908.4374478,1789708908.435168,agv2/odom,agv2/base_link,0.7860745061626125,-0.07308015842238455,0.05969,0.0,0.0,-0.052997088621674696,0.9985946668181371,0.09904197784706756,0.0,-0.01865299791097641
/agv3/odom,1789708908.4374971,1789708908.4377055,agv3/odom,agv3/base_link,0.666175236395672,-0.0474508343961301,0.05969,0.0,0.0,-0.06279820295342857,0.998026244998507,0.11408553708494054,0.0,-0.016695832833647728
/agv1/odom,1789708908.439334,1789708908.4392364,agv1/odom,agv1/base_link,0.7315516690522597,0.01621608814645351,0.05969,0.0,0.0,0.009433317945289715,0.9999555052663809,0.10205182744760616,0.0,0.018375281244516373
/agv2/odom,1789708908.44633,1789708908.4471626,agv2/odom,agv2/base_link,0.7873797833551532,-0.07321913868445146,0.05969,0.0,0.0,-0.05301498508828042,0.9985937168619125,0.11383874051280118,0.0,0.001846222672611475
/agv1/odom,1789708908.447481,1789708908.44732,agv1/odom,agv1/base_link,0.7323841966612917,0.016231890197263614,0.05969,0.0,0.0,0.009540048895968873,0.999954492698074,0.10398650473125547,0.0,0.024243909865617752
/agv3/odom,1789708908.4481869,1789708908.4495564,agv3/odom,agv3/base_link,0.6675737328582465,-0.04762768968278541,0.05969,0.0,0.0,-0.06292294803635708,0.9980183879119733,0.11072397045556073,0.0,-0.024337666109204292
/agv2/odom,1789708908.454218,1789708908.4551601,agv2/odom,agv2/base_link,0.7882360570689259,-0.07331030526539141,0.05969,0.0,0.0,-0.053007972424316076,0.9985940891370542,0.10144634775949542,0.0,-2.3641623556613922e-06
/agv3/odom,1789708908.456669,1789708908.4577055,agv3/odom,agv3/base_link,0.6684687724048887,-0.04774111084163012,0.05969,0.0,0.0,-0.06304745151160938,0.9980105304343694,0.11072397045556073,0.0,-0.03251475840806961
/agv1/odom,1789708908.4593878,1789708908.459275,agv1/odom,agv1/base_link,0.7337174512835655,0.01625733036423345,0.05969,0.0,0.0,0.009501343361385578,0.9999548612184097,0.11522315467517244,0.0,-0.020507685840129852
/agv2/odom,1789708908.4670644,1789708908.4671605,agv2/odom,agv2/base_link,0.789253568477216,-0.07341868459877801,0.05969,0.0,0.0,-0.053060818426707346,0.998591282531491,0.07719512572318424,0.0,-0.008517240174114704
/agv1/odom,1789708908.4673426,1789708908.4672701,agv1/odom,agv1/base_link,0.7345975049222137,0.016273943804150405,0.05969,0.0,0.0,0.009367374127734087,0.999956125188476,0.11004039003326596,0.0,-0.036771636456251144
/agv3/odom,1789708908.4701104,1789708908.4697015,agv3/odom,agv3/base_link,0.6694271733177775,-0.04786288557799209,0.05969,0.0,0.0,-0.06325541684464263,0.9979973708581654,0.07632157494013458,0.0,-0.0330522395670414
/agv2/odom,1789708908.4744704,1789708908.4751892,agv2/odom,agv2/base_link,0.7899149906483566,-0.07348917327951068,0.05969,0.0,0.0,-0.05305000423781359,0.9985918570919593,0.08280273328232884,0.0,0.007674485445022583
/agv3/odom,1789708908.4768674,1789708908.477712,agv3/odom,agv3/base_link,0.6701415421515571,-0.04795388316755279,0.05969,0.0,0.0,-0.06335213695490047,0.9979912358048278,0.08990062578843357,0.0,-0.02073199674487114
/agv1/odom,1789708908.4793768,1789708908.4792705,agv1/odom,agv1/base_link,0.7357985390262074,0.016296328603071165,0.05969,0.0,0.0,0.009323008786968722,0.999956539809185,0.10278023498436385,0.0,0.012938743457198143
/agv2/odom,1789708908.4872453,1789708908.4871676,agv2/odom,agv2/base_link,0.791235084243099,-0.07362970655658566,0.05969,0.0,0.0,-0.052958101639390374,0.9985967351592694,0.12208104126216626,0.0,0.015942662954330444
/agv1/odom,1789708908.4873521,1789708908.4872725,agv1/odom,agv1/base_link,0.736615152421478,0.016311667273170908,0.05969,0.0,0.0,0.009466765045375237,0.9999551891757829,0.10130089771673513,0.0,0.04014910012483597
/agv3/odom,1789708908.490217,1789708908.4895537,agv3/odom,agv3/base_link,0.6714994901030795,-0.04812707397959264,0.05969,0.0,0.0,-0.06340197150116146,0.9979880710758852,0.12250193608958818,0.0,-0.0034294230863451958
/agv2/odom,1789708908.4975967,1789708908.4951646,agv2/odom,agv2/base_link,0.7921455267244966,-0.07372650470609304,0.05969,0.0,0.0,-0.05291853440096653,0.9985988327235585,0.10722755429579656,0.0,0.007241938263177872
/agv3/odom,1789708908.4976282,1789708908.4977133,agv3/odom,agv3/base_link,0.6724909958954559,-0.048253564466880595,0.05969,0.0,0.0,-0.06339919012789277,0.9979882477720503,0.12250193608958818,0.0,0.0019065747037529945
/agv1/odom,1789708908.4993975,1789708908.499313,agv1/odom,agv1/base_link,0.7378674426595729,0.016335625668969442,0.05969,0.0,0.0,0.009614530381380708,0.9999537793345978,0.10548234276917504,0.0,0.0056089069694280624
/agv2/odom,1789708908.5064847,1789708908.5071418,agv2/odom,agv2/base_link,0.79321214440711,-0.07383987442131795,0.05969,0.0,0.0,-0.05292492535568436,0.9985984940285536,0.08063252105319237,0.0,-0.0007590227760374546
/agv1/odom,1789708908.5073512,1789708908.507284,agv1/odom,agv1/base_link,0.7387375558199618,0.01635230557301714,0.05969,0.0,0.0,0.009538800346158505,0.9999545046090628,0.10919472717588602,0.0,-0.025970742106437683
/agv3/odom,1789708908.5091102,1789708908.5096967,agv3/odom,agv3/base_link,0.6736546485544712,-0.04840199746521881,0.05969,0.0,0.0,-0.06339869702790728,0.9979882790970862,0.0914527339960429,0.0,-0.004282268229871988
/agv2/odom,1789708908.514673,1789708908.5151691,agv2/odom,agv2/base_link,0.7938467549705999,-0.07390732508016935,0.05969,0.0,0.0,-0.052911543789900206,0.9985992031509786,0.07955915696074267,0.0,0.004962154198437929
/agv3/odom,1789708908.5164413,1789708908.5177104,agv3/odom,agv3/base_link,0.6743065185591235,-0.04848518437037534,0.05969,0.0,0.0,-0.06344803601248442,0.9979851435398016,0.08197206317325553,0.0,-0.014854597859084606
/agv1/odom,1789708908.5193875,1789708908.5192797,agv1/odom,agv1/base_link,0.739928063938481,0.01637485720986924,0.05969,0.0,0.0,0.009428905785215084,0.9999555468798068,0.10021884847332092,0.0,-0.00744258239865303
/agv2/odom,1789708908.5272074,1789708908.5272248,agv2/odom,agv2/base_link,0.7950841175626494,-0.07403881807274137,0.05969,0.0,0.0,-0.052924285978347016,0.9985985279148383,0.11974914405576878,0.0,-0.007686157710850239
