topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_effectiveness_hold_state,1789391557.8088858,1789391557.8088858,yaw_hold_v5b:header19+3x3,"[1789391557.8078349,1789391557.808819,1789391529.3581846,1.0,0.0,1.0,28.450634479522705,4.843630329282197,0.2,3.7,0.0,1.0,0.11462768706037146,0.09906913567718226,0.11462768706037146,0.09906913567718226,0.0,0.0,1.0,0.0007300895908392742,-0.0010827723881179552,0.003337391968099346,0.00019714584027373901,-0.0024663461223801797,0.0011517033754484538,0.00010359230256456835,-0.0019458610020243363,-0.0002151815665152046]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.8190095,1789391557.8190095,yaw_hold_v5b:header19+3x3,"[1789391557.8178384,1789391557.8188262,1789391529.3581846,1.0,0.0,1.0,28.460641622543335,4.84482756845486,0.2,3.7,0.0,1.0,0.11427285951154406,0.09888651328125866,0.11427285951154406,0.09888651328125866,0.0,0.0,1.0,-0.0002764992790171712,-0.0010798195990130508,0.002938100248163364,-1.2825375017956522e-05,-0.0024648765671514334,0.0013751342621530216,0.00028919569355245674,-0.0019459609602583197,-0.0005182896391658365]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.8287692,1789391557.8287692,yaw_hold_v5b:header19+3x3,"[1789391557.8278341,1789391557.8286302,1789391529.3581846,1.0,0.0,1.0,28.47044563293457,4.845630870506905,0.2,3.7,0.0,1.0,0.11441933076399043,0.0989621704808626,0.11441933076399043,0.0989621704808626,0.0,0.0,1.0,0.0007255099584566182,-0.0010766567607637244,0.003375333856197829,0.00019580119837186766,-0.0024634462157739276,0.0011620287188199017,0.00010255357627968095,-0.0019459378773843132,-0.00020933164968517382]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.8388631,1789391557.8388631,yaw_hold_v5b:header19+3x3,"[1789391557.8379107,1789391557.8386931,1789391529.3581846,1.0,0.0,1.0,28.48050856590271,4.8468284266165504,0.2,3.7,0.0,1.0,0.11407407296742174,0.09878552332163769,0.11407407296742174,0.09878552332163769,0.0,0.0,1.0,-0.00026683271288342395,-0.0010736464835405335,0.0029770636676107395,-6.466282577532014e-06,-0.0024619592299795546,0.001376488674185383,0.00028528261749606224,-0.001946032575303272,-0.0005055654706007383]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.8490424,1789391557.8490424,yaw_hold_v5b:header19+3x3,"[1789391557.8478327,1789391557.8487241,1789391529.3581846,1.0,0.0,1.0,28.49053955078125,4.847631993213769,0.2,3.7,0.0,1.0,0.11421317538910114,0.0988581639618781,0.11421317538910114,0.0988581639618781,0.0,0.0,1.0,0.0007276553788704953,-0.0010704684525573854,0.0034145685726037003,0.000193771981758428,-0.0024605313938762946,0.0011732653122369652,0.0001016863378900905,-0.00194600729680413,-0.00020365571207012212]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.858908,1789391557.858908,yaw_hold_v5b:header19+3x3,"[1789391557.8578289,1789391557.85863,1789391529.3581846,1.0,0.0,1.0,28.50044536590576,4.848829257126638,0.2,3.7,0.0,1.0,0.11385859728497451,0.09867613468949364,0.11385859728497451,0.09867613468949364,0.0,0.0,1.0,-0.0002793543134672538,-0.0010674487716487262,0.003004929416668342,-1.6424235610087935e-05,-0.0024590488493067683,0.001395023978377763,0.00028683244678427174,-0.0019460981312334209,-0.0005019221208135416]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.8689241,1789391557.8689241,yaw_hold_v5b:header19+3x3,"[1789391557.8678274,1789391557.8687572,1789391529.3581846,1.0,0.0,1.0,28.51057267189026,4.849629505035805,0.2,3.7,0.0,1.0,0.11401352089343206,0.0987597487814175,0.11401352089343206,0.0987597487814175,0.0,0.0,1.0,0.000722654973156227,-0.0010642156386774552,0.003449047011276199,0.00019517639136049363,-0.0024576023258280305,0.0011812622585536117,9.90677373721553e-05,-0.0019460688047086808,-0.0001952218175957643]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.8790734,1789391557.8790734,yaw_hold_v5b:header19+3x3,"[1789391557.8778574,1789391557.87882,1789391529.3581846,1.0,0.0,1.0,28.52063536643982,4.850830039711719,0.2,3.7,0.0,1.0,0.11365685114425142,0.09857593614151572,0.11365685114425142,0.09857593614151572,0.0,0.0,1.0,-0.00028185663088753723,-0.0010611510430199715,0.003036256086281996,-1.4566299591682282e-05,-0.0024561068483893852,0.0014013377253279113,0.00028655253449892155,-0.0019461558579344875,-0.0004950073655629328]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.888979,1789391557.888979,yaw_hold_v5b:header19+3x3,"[1789391557.887852,1789391557.8887131,1789391529.3581846,1.0,0.0,1.0,28.53052854537964,4.851633826658497,0.2,3.7,0.0,1.0,0.11380477227843737,0.09865571859739393,0.11380477227843737,0.09865571859739393,0.0,0.0,1.0,0.0007194533192183625,-0.0010578874130442327,0.0034831102220652175,0.0001924042501522667,-0.0024546526676458703,0.0011935136583260952,0.0001000919833472462,-0.0019461230245494993,-0.00019245467408324224]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.8990004,1789391557.8990004,yaw_hold_v5b:header19+3x3,"[1789391557.8979156,1789391557.8987844,1789391529.3581846,1.0,0.0,1.0,28.540599822998047,4.852830274233074,0.2,3.7,0.0,1.0,0.11346490332527621,0.09848414769505358,0.11346490332527621,0.09848414769505358,0.0,0.0,1.0,-0.0002779305348736129,-0.0010547797868086849,0.0030691628067000404,-9.001017490972067e-06,-0.002453145210063748,0.0014040094700933647,0.0002901351153147289,-0.001946207602871403,-0.0004941164848919211]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.908925,1789391557.908925,yaw_hold_v5b:header19+3x3,"[1789391557.9078574,1789391557.9086616,1789391529.3581846,1.0,0.0,1.0,28.550477027893066,4.853632379838484,0.2,3.7,0.0,1.0,0.11360463417710756,0.09855859657131769,0.11360463417710756,0.09855859657131769,0.0,0.0,1.0,0.0007179273663765218,-0.0010515004457554219,0.0035163732013462072,0.00019384782723071565,-0.002451698583392579,0.0012016492446414173,9.906870671268599e-05,-0.0019461772116220084,-0.00018610012177933122]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.9190123,1789391557.9190123,yaw_hold_v5b:header19+3x3,"[1789391557.9178252,1789391557.9186985,1789391529.3581846,1.0,0.0,1.0,28.560513973236084,4.854830623207108,0.2,3.7,0.0,1.0,0.11325151593874547,0.09837856748531648,0.11325151593874547,0.09837856748531648,0.0,0.0,1.0,-0.0002805665529797199,-0.0010483923565860523,0.0030976653689307188,-1.9299936169043836e-05,-0.0024502037264228834,0.0014231624405656451,0.00027970447056391355,-0.0019462594054682413,-0.00047036591085242163]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.9290128,1789391557.9290128,yaw_hold_v5b:header19+3x3,"[1789391557.9278224,1789391557.9287155,1789391529.3581846,1.0,0.0,1.0,28.570530891418457,4.855632858515361,0.2,3.7,0.0,1.0,0.11339780635927209,0.0984580848238339,0.11339780635927209,0.0984580848238339,0.0,0.0,1.0,0.0007209489836430134,-0.0010450635584118772,0.003549906474628988,0.0001892504099962433,-0.0024487387847278276,0.0012162663472745638,9.338858644322105e-05,-0.0019462284555027065,-0.00017200222627630768]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.9390037,1789391557.9390037,yaw_hold_v5b:header19+3x3,"[1789391557.9378297,1789391557.938772,1789391529.3581846,1.0,0.0,1.0,28.58058738708496,4.856833260399069,0.2,3.7,0.0,1.0,0.11304392578035129,0.0982771038224874,0.11304392578035129,0.0982771038224874,0.0,0.0,1.0,-0.00028152294094768623,-0.0010419157246933598,0.003125754255895341,-2.1891875339462004e-05,-0.002447230806708761,0.0014344727463637963,0.00027855723560859223,-0.0019463059080786623,-0.0004615310079223167]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.9489505,1789391557.9489505,yaw_hold_v5b:header19+3x3,"[1789391557.9478312,1789391557.9488945,1789391529.3581846,1.0,0.0,1.0,28.590709924697876,4.857633878124574,0.2,3.7,0.0,1.0,0.11319358647751393,0.09835974778019979,0.11319358647751393,0.09835974778019979,0.0,0.0,1.0,0.0007202386252105235,-0.0010385568615794757,0.0035803361198654404,0.0001884778737325807,-0.002445756837420005,0.00122687526160295,9.090651532819567e-05,-0.0019462711918884698,-0.0001633910330645083]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.9590495,1789391557.9590495,yaw_hold_v5b:header19+3x3,"[1789391557.957807,1789391557.9587817,1789391529.3581846,1.0,0.0,1.0,28.600597143173218,4.858833248998832,0.2,3.7,0.0,1.0,0.11284178262427208,0.09818096255533107,0.11284178262427208,0.09818096255533107,0.0,0.0,1.0,-0.0002847747904986635,-0.0010353913829550425,0.003151545339806508,-2.4572814660051923e-05,-0.002444245806538366,0.0014457665112132811,0.00027314786197178757,-0.0019463419463386397,-0.00044609806793860507]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.9691424,1789391557.9691424,yaw_hold_v5b:header19+3x3,"[1789391557.9678388,1789391557.9690664,1789391529.3581846,1.0,0.0,1.0,28.610881805419922,4.859634264952167,0.2,3.7,0.0,1.0,0.11299164080687765,0.0982640440482889,0.11299164080687765,0.0982640440482889,0.0,0.0,1.0,0.0007199036750495369,-0.001031995178955432,0.00360941065532068,0.00018829721781767945,-0.002442758866917303,0.0012368878842966002,8.959207027317106e-05,-0.001946305299641024,-0.00015654187408678522]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.9793444,1789391557.9793444,yaw_hold_v5b:header19+3x3,"[1789391557.9778306,1789391557.9791214,1789391529.3581846,1.0,0.0,1.0,28.62093687057495,4.860833906900391,0.2,3.7,0.0,1.0,0.1126410861302227,0.09808595937989126,0.1126410861302227,0.09808595937989126,0.0,0.0,1.0,-0.00028776970545522186,-0.0010287978529287816,0.003176364468475766,-2.3055327596013646e-05,-0.00244123728741873,0.0014528695765576858,0.0002734278566595946,-0.0019463714241321846,-0.00043959827384229544]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.9889138,1789391557.9889138,yaw_hold_v5b:header19+3x3,"[1789391557.9878552,1789391557.9887168,1789391529.3581846,1.0,0.0,1.0,28.630532264709473,4.861634146258898,0.2,3.7,0.0,1.0,0.11279680408935244,0.09817506329622805,0.11279680408935244,0.09817506329622805,0.0,0.0,1.0,0.0007159460992484118,-0.0010253793919820545,0.0036354750275277153,0.00018946354429925504,-0.002439743608754574,0.0012456219436957627,8.827210558715065e-05,-0.0019463304075256975,-0.0001496911665623546]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.9990854,1789391557.9990854,yaw_hold_v5b:header19+3x3,"[1789391557.9979563,1789391557.998832,1789391529.3581846,1.0,0.0,1.0,28.640647411346436,4.862833229442837,0.2,3.7,0.0,1.0,0.11248163265359527,0.09802649957714667,0.11248163265359527,0.09802649957714667,0.0,0.0,1.0,-0.00027522440116321985,-0.0010221211229247509,0.003206879984250934,-9.490652257326565e-06,-0.002438194872274362,0.0014520955785946033,0.00028266284045203786,-0.0019463961912423845,-0.00044670514940539646]"
/multi_agv/yaw_effectiveness_hold_state,1789391558.009112,1789391558.009112,yaw_hold_v5b:header19+3x3,"[1789391558.0079331,1789391558.0089989,1789391529.3581846,1.0,0.0,1.0,28.650814294815063,4.863633460257757,0.2,3.7,0.0,1.0,0.11262782854191412,0.09810939416148136,0.11262782854191412,0.09810939416148136,0.0,0.0,1.0,0.0007238988430643116,-0.0010186881488513059,0.0036652932499729104,0.0001980524565748311,-0.0024366971116071144,0.001251124549323912,9.227744774712235e-05,-0.0019463472250295258,-0.00015081418483006706]"
/multi_agv/yaw_effectiveness_hold_state,1789391558.0191402,1789391558.0191402,yaw_hold_v5b:header19+3x3,"[1789391558.017852,1789391558.0188973,1789391529.3581846,1.0,0.0,1.0,28.660712718963623,4.864833543509603,0.2,3.7,0.0,1.0,0.11226802935749057,0.09792497895557063,0.11226802935749057,0.09792497895557063,0.0,0.0,1.0,-0.00027817227364204493,-0.0010154699617944316,0.003228619272180246,-2.101530239423193e-05,-0.002435163785584679,0.0014724969507462493,0.00027088017465790536,-0.0019464007140097134,-0.00042098958404476755]"
/multi_agv/yaw_effectiveness_hold_state,1789391558.0292838,1789391558.0292838,yaw_hold_v5b:header19+3x3,"[1789391558.027928,1789391558.0290296,1789391529.3581846,1.0,0.0,1.0,28.67084503173828,4.865636999800978,0.2,3.7,0.0,1.0,0.11241897265021661,0.09801138933192324,0.11241897265021661,0.09801138933192324,0.0,0.0,1.0,0.0007307826999081381,-0.0010119783602624197,0.0036926690580768935,0.00019330429297843951,-0.0024336415762428692,0.001266213249691256,8.87358476615963e-05,-0.0019463519101936132,-0.00013965333406024127]"
/multi_agv/yaw_effectiveness_hold_state,1789391558.0388665,1789391558.0388665,yaw_hold_v5b:header19+3x3,"[1789391558.0379288,1789391558.0386255,1789391529.3581846,1.0,0.0,1.0,28.68044090270996,4.866836076141946,0.2,3.7,0.0,1.0,0.11207814956621852,0.0978410538357981,0.11207814956621852,0.0978410538357981,0.0,0.0,1.0,-0.00027076568758279367,-0.0010087135584019645,0.0032538170740505283,-1.565177897390143e-05,-0.0024320882548690393,0.00147622259762617,0.0002767201274733471,-0.0019464030450753213,-0.00042207168408719964]"
/multi_agv/yaw_effectiveness_hold_state,1789391558.048939,1789391558.048939,yaw_hold_v5b:header19+3x3,"[1789391558.0479295,1789391558.0486002,1789391529.3581846,1.0,0.0,1.0,28.690415620803833,4.867636977511892,0.2,3.7,0.0,1.0,0.11222455208618316,0.09792564639582459,0.11222455208618316,0.09792564639582459,0.0,0.0,1.0,0.0007303801737611862,-0.001005225087175309,0.003715117921079307,0.00019300215912122217,-0.0024305740938055246,0.0012767478051663728,8.805411388738965e-05,-0.001946352610880136,-0.0001330732604329643]"
/multi_agv/yaw_effectiveness_hold_state,1789391558.0587044,1789391558.0587044,yaw_hold_v5b:header19+3x3,"[1789391558.0579379,1789391558.0585082,1789391529.3581846,1.0,0.0,1.0,28.700323581695557,4.868836767805899,0.2,3.7,0.0,1.0,0.11188443005032087,0.0977556864912831,0.11188443005032087,0.0977556864912831,0.0,0.0,1.0,-0.0002689076416740786,-0.001001937310006556,0.0032748890348414175,-1.560386546090942e-05,-0.0024290184099050515,0.0014852935639362574,0.00027381264517148775,-0.0019464053315376548,-0.000409486892812394]"
/multi_agv/yaw_effectiveness_hold_state,1789391558.0686398,1789391558.0686398,yaw_hold_v5b:header19+3x3,"[1789391558.0679333,1789391558.068485,1789391529.3581846,1.0,0.0,1.0,28.71030044555664,4.869637049023736,0.2,3.7,0.0,1.0,0.11203760817939343,0.097847071450572,0.11203760817939343,0.097847071450572,0.0,0.0,1.0,0.0007316398762679723,-0.0009984297079422848,0.0037364640734957183,0.00019291335427843706,-0.002427498075583107,0.0012873170236853693,8.191671558236492e-05,-0.0019463522565735419,-0.00011775018613022215]"
/multi_agv/yaw_effectiveness_hold_state,1789391558.0788448,1789391558.0788448,yaw_hold_v5b:header19+3x3,"[1789391558.0779276,1789391558.0786047,1789391529.3581846,1.0,0.0,1.0,28.720420122146606,4.870837083910745,0.2,3.7,0.0,1.0,0.11169318801174108,0.09767378143905528,0.11169318801174108,0.09767378143905528,0.0,0.0,1.0,-0.0002740020578267195,-0.0009951276696237958,0.003291502388570185,-1.7148594725091852e-05,-0.0024259361169345663,0.001496051074757504,0.0002694071776889227,-0.0019463978853243291,-0.0003944502803479022]"
/multi_agv/yaw_effectiveness_hold_state,1789391558.088538,1789391558.088538,yaw_hold_v5b:header19+3x3,"[1789391558.087931,1789391558.0883925,1789391529.3581846,1.0,0.0,1.0,28.730207920074463,4.871637626924713,0.2,3.7,0.0,1.0,0.1118461171426843,0.0977658015004059,0.1118461171426843,0.0977658015004059,0.0,0.0,1.0,0.000727239682265723,-0.0009916007403480544,0.0037536605934931494,0.0001916627986818372,-0.0024244053606576684,0.0012991303628922255,7.730249364901767e-05,-0.0019463405866791145,-0.00010486537599399548]"
/multi_agv/yaw_effectiveness_hold_state,1789391558.098731,1789391558.098731,yaw_hold_v5b:header19+3x3,"[1789391558.0978632,1789391558.098543,1789391529.3581846,1.0,0.0,1.0,28.740358352661133,4.872837409473346,0.2,3.7,0.0,1.0,0.1114970275232573,0.0975896104653722,0.1114970275232573,0.0975896104653722,0.0,0.0,1.0,-0.0002812852082081768,-0.0009883000043975298,0.0033058670790800243,-2.431795985332317e-05,-0.0024228448700158883,0.00151223023529104,0.0002593863575125221,-0.0019463768478778086,-0.00037125512135438576]"
/multi_agv/yaw_effectiveness_hold_state,1789391558.1085262,1789391558.1085262,yaw_hold_v5b:header19+3x3,"[1789391558.10783,1789391558.1083567,1789391529.3581846,1.0,0.0,1.0,28.75017213821411,4.873639093039355,0.2,3.7,0.0,1.0,0.11164163609924747,0.0976765464436546,0.11164163609924747,0.0976765464436546,0.0,0.0,1.0,0.0007161707267231874,-0.0009847729974044761,0.003766254548630152,0.00017919640409463564,-0.0024213085467428477,0.0013216749894080781,5.8698713567252364e-05,-0.0019463206579146991,-7.597108254062124e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391558.1183224,1789391558.1183224,yaw_hold_v5b:header19+3x3,"[1789391558.1178212,1789391558.1182296,1789391529.3581846,1.0,0.0,1.0,28.760045051574707,4.874836471351744,0.2,3.7,0.0,1.0,0.11130487750761955,0.09750877210432798,0.11130487750761955,0.09750877210432798,0.0,0.0,1.0,-0.0002797399164623141,-0.0009814322436072463,0.0033231928072708847,-2.7920590069051743e-05,-0.0024197323338248553,0.0015248043723191107,0.0002527778512933084,-0.001946353807289703,-0.0003579147432015706]"
/multi_agv/yaw_effectiveness_hold_state,1789391558.1284487,1789391558.1284487,yaw_hold_v5b:header19+3x3,"[1789391558.1278315,1789391558.1283128,1789391529.3581846,1.0,0.0,1.0,28.77012825012207,4.875638804151147,0.2,3.7,0.0,1.0,0.11145011934387576,0.09759650925576836,0.11145011934387576,0.09759650925576836,0.0,0.0,1.0,0.0007221273622023263,-0.000977871341333375,0.0037853049927684605,0.00017935688684709428,-0.00241818006049168,0.0013318264230280374,6.330150718481155e-05,-0.001946299309919818,-8.189315441839429e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391558.1385446,1789391558.1385446,yaw_hold_v5b:header19+3x3,"[1789391558.137817,1789391558.1383152,1789391529.3581846,1.0,0.0,1.0,28.780130624771118,4.876836683270348,0.2,3.7,0.0,1.0,0.11111400501283519,0.0974291679656312,0.11111400501283519,0.0974291679656312,0.0,0.0,1.0,-0.00027790982959973224,-0.0009745194060813376,0.003339343853391928,-2.8632633773410657e-05,-0.0024165962622938503,0.0015343841846464645,0.0002508568962333556,-0.0019463294469526495,-0.0003517419186917503]"
/multi_agv/yaw_effectiveness_hold_state,1789391558.1484702,1789391558.1484702,yaw_hold_v5b:header19+3x3,"[1789391558.1478481,1789391558.1483264,1789391529.3581846,1.0,0.0,1.0,28.790141820907593,4.8776403107860515,0.2,3.7,0.0,1.0,0.11126310921522804,0.09752114633489102,0.11126310921522804,0.09752114633489102,0.0,0.0,1.0,0.0007259405124881087,-0.0009709350238631832,0.00380176679784381,0.00017919920301937817,-0.0024150321243951475,0.0013422201262834055,6.202836114457594e-05,-0.0019462741280329983,-7.844687330055278e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391558.1588988,1789391558.1588988,yaw_hold_v5b:header19+3x3,"[1789391558.1578746,1789391558.1586282,1789391529.3581846,1.0,0.0,1.0,28.800443649291992,4.878837186889336,0.2,3.7,0.0,1.0,0.11093300422209147,0.09735768681390104,0.11093300422209147,0.09735768681390104,0.0,0.0,1.0,-0.0002815942229599201,-0.0009675549797152057,0.0033515607057353,-2.2986853241537875e-05,-0.0024134331675041273,0.0015379695211599487,0.00025446455758846854,-0.0019463032659011031,-0.000352697899378418]"
