topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789391557.6186824,1789391557.6186824,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.6179144,2.0,4.82481148396639,0.0,0.0,0.004,0.0,0.11638111996453729,0.10001848752109863,0.11638111996453729,0.10001848752109863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.628892,1789391557.628892,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.6278677,2.0,4.825612596509649,0.0,0.0,0.004,0.0,0.11653521218328142,0.10009382733319977,0.11653521218328142,0.10009382733319977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.638717,1789391557.638717,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.637798,2.0,4.826815293348655,0.0,0.0,0.004,0.0,0.11615023655068865,0.09988811049268143,0.11615023655068865,0.09988811049268143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.6488476,1789391557.6488476,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.6478543,2.0,4.827615306628702,0.0,0.0,0.004,0.0,0.11632652336244333,0.09997939513863559,0.11632652336244333,0.09997939513863559,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.6591146,1789391557.6591146,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.6579332,2.0,4.828815698281996,0.0,0.0,0.004,0.0,0.11596420170546941,0.09978864207716533,0.11596420170546941,0.09978864207716533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.66885,1789391557.66885,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.667923,2.0,4.829617771834958,0.0,0.0,0.004,0.0,0.11611543710803754,0.0998619636493405,0.11611543710803754,0.0998619636493405,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.6786761,1789391557.6786761,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.677813,2.0,4.830816923276795,0.0,0.0,0.004,0.0,0.11573959662546342,0.09966457473746389,0.11573959662546342,0.09966457473746389,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.6884851,1789391557.6884851,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.687798,2.0,4.83161769387479,0.0,0.0,0.004,0.0,0.11590000921206955,0.09974638098632882,0.11590000921206955,0.09974638098632882,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.6985328,1789391557.6985328,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.6978014,2.0,4.832818159379756,0.0,0.0,0.004,0.0,0.11553156272513931,0.09955240204750598,0.11553156272513931,0.09955240204750598,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.7085323,1789391557.7085323,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.707798,2.0,4.833619616929247,0.0,0.0,0.004,0.0,0.11568567476415119,0.0996295246004975,0.11568567476415119,0.0996295246004975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.7185931,1789391557.7185931,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.7178078,2.0,4.834819862403106,0.0,0.0,0.004,0.0,0.11532088875433512,0.09943859008234572,0.11532088875433512,0.09943859008234572,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.7285447,1789391557.7285447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.7278,2.0,4.835621221870677,0.0,0.0,0.004,0.0,0.11547292314381885,0.09951477547667015,0.11547292314381885,0.09951477547667015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.7387562,1789391557.7387562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.7378075,2.0,4.8368217169237475,0.0,0.0,0.004,0.0,0.1151090719342004,0.09932486102448566,0.1151090719342004,0.09932486102448566,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.748884,1789391557.748884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.7478008,2.0,4.837623216481934,0.0,0.0,0.004,0.0,0.11525766898517392,0.09939880420372302,0.11525766898517392,0.09939880420372302,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.7591794,1789391557.7591794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.7579,2.0,4.83882551577346,0.0,0.0,0.004,0.0,0.11490034565910937,0.09921269982550407,0.11490034565910937,0.09921269982550407,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.7689066,1789391557.7689066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.767828,2.0,4.839625160933956,0.0,0.0,0.004,0.0,0.11505081681360901,0.0992902360958024,0.11505081681360901,0.0992902360958024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.7789211,1789391557.7789211,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.777823,2.0,4.840825342333269,0.0,0.0,0.004,0.0,0.11468847523431312,0.09910205675872753,0.11468847523431312,0.09910205675872753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.7889376,1789391557.7889376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.787803,2.0,4.841629213217977,0.0,0.0,0.004,0.0,0.11483318043845037,0.09917535067675912,0.11483318043845037,0.09917535067675912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.7988877,1789391557.7988877,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.7978222,2.0,4.842826500381479,0.0,0.0,0.004,0.0,0.11447796901722228,0.098991871771817,0.11447796901722228,0.098991871771817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.8089592,1789391557.8089592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.8078349,2.0,4.843630329282197,0.0,0.0,0.004,0.0,0.11462768706037146,0.09906913567718226,0.11462768706037146,0.09906913567718226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.8190024,1789391557.8190024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.8178384,2.0,4.84482756845486,0.0,0.0,0.004,0.0,0.11427285951154406,0.09888651328125866,0.11427285951154406,0.09888651328125866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.8287647,1789391557.8287647,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.8278341,2.0,4.845630870506905,0.0,0.0,0.004,0.0,0.11441933076399043,0.0989621704808626,0.11441933076399043,0.0989621704808626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.8388577,1789391557.8388577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.8379107,2.0,4.8468284266165504,0.0,0.0,0.004,0.0,0.11407407296742174,0.09878552332163769,0.11407407296742174,0.09878552332163769,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.849039,1789391557.849039,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.8478327,2.0,4.847631993213769,0.0,0.0,0.004,0.0,0.11421317538910114,0.0988581639618781,0.11421317538910114,0.0988581639618781,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.8588934,1789391557.8588934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.8578289,2.0,4.848829257126638,0.0,0.0,0.004,0.0,0.11385859728497451,0.09867613468949364,0.11385859728497451,0.09867613468949364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.868922,1789391557.868922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.8678274,2.0,4.849629505035805,0.0,0.0,0.004,0.0,0.11401352089343206,0.0987597487814175,0.11401352089343206,0.0987597487814175,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.8790712,1789391557.8790712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.8778574,2.0,4.850830039711719,0.0,0.0,0.004,0.0,0.11365685114425142,0.09857593614151572,0.11365685114425142,0.09857593614151572,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.8889751,1789391557.8889751,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.887852,2.0,4.851633826658497,0.0,0.0,0.004,0.0,0.11380477227843737,0.09865571859739393,0.11380477227843737,0.09865571859739393,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.8989973,1789391557.8989973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.8979156,2.0,4.852830274233074,0.0,0.0,0.004,0.0,0.11346490332527621,0.09848414769505358,0.11346490332527621,0.09848414769505358,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.9089205,1789391557.9089205,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.9078574,2.0,4.853632379838484,0.0,0.0,0.004,0.0,0.11360463417710756,0.09855859657131769,0.11360463417710756,0.09855859657131769,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.9190092,1789391557.9190092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.9178252,2.0,4.854830623207108,0.0,0.0,0.004,0.0,0.11325151593874547,0.09837856748531648,0.11325151593874547,0.09837856748531648,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.9289904,1789391557.9289904,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.9278224,2.0,4.855632858515361,0.0,0.0,0.004,0.0,0.11339780635927209,0.0984580848238339,0.11339780635927209,0.0984580848238339,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.9389968,1789391557.9389968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.9378297,2.0,4.856833260399069,0.0,0.0,0.004,0.0,0.11304392578035129,0.0982771038224874,0.11304392578035129,0.0982771038224874,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.9489853,1789391557.9489853,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.9478312,2.0,4.857633878124574,0.0,0.0,0.004,0.0,0.11319358647751393,0.09835974778019979,0.11319358647751393,0.09835974778019979,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.9590535,1789391557.9590535,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.957807,2.0,4.858833248998832,0.0,0.0,0.004,0.0,0.11284178262427208,0.09818096255533107,0.11284178262427208,0.09818096255533107,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.9692338,1789391557.9692338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.9678388,2.0,4.859634264952167,0.0,0.0,0.004,0.0,0.11299164080687765,0.0982640440482889,0.11299164080687765,0.0982640440482889,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.9793196,1789391557.9793196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.9778306,2.0,4.860833906900391,0.0,0.0,0.004,0.0,0.1126410861302227,0.09808595937989126,0.1126410861302227,0.09808595937989126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.9889088,1789391557.9889088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.9878552,2.0,4.861634146258898,0.0,0.0,0.004,0.0,0.11279680408935244,0.09817506329622805,0.11279680408935244,0.09817506329622805,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.9990802,1789391557.9990802,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.9979563,2.0,4.862833229442837,0.0,0.0,0.004,0.0,0.11248163265359527,0.09802649957714667,0.11248163265359527,0.09802649957714667,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.0091085,1789391558.0091085,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.0079331,2.0,4.863633460257757,0.0,0.0,0.004,0.0,0.11262782854191412,0.09810939416148136,0.11262782854191412,0.09810939416148136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.0191498,1789391558.0191498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.017852,2.0,4.864833543509603,0.0,0.0,0.004,0.0,0.11226802935749057,0.09792497895557063,0.11226802935749057,0.09792497895557063,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.0292816,1789391558.0292816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.027928,2.0,4.865636999800978,0.0,0.0,0.004,0.0,0.11241897265021661,0.09801138933192324,0.11241897265021661,0.09801138933192324,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.0388508,1789391558.0388508,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.0379288,2.0,4.866836076141946,0.0,0.0,0.004,0.0,0.11207814956621852,0.0978410538357981,0.11207814956621852,0.0978410538357981,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.0489364,1789391558.0489364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.0479295,2.0,4.867636977511892,0.0,0.0,0.004,0.0,0.11222455208618316,0.09792564639582459,0.11222455208618316,0.09792564639582459,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.0587022,1789391558.0587022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.0579379,2.0,4.868836767805899,0.0,0.0,0.004,0.0,0.11188443005032087,0.0977556864912831,0.11188443005032087,0.0977556864912831,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.0686374,1789391558.0686374,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.0679333,2.0,4.869637049023736,0.0,0.0,0.004,0.0,0.11203760817939343,0.097847071450572,0.11203760817939343,0.097847071450572,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.0788481,1789391558.0788481,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.0779276,2.0,4.870837083910745,0.0,0.0,0.004,0.0,0.11169318801174108,0.09767378143905528,0.11169318801174108,0.09767378143905528,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.088535,1789391558.088535,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.087931,2.0,4.871637626924713,0.0,0.0,0.004,0.0,0.1118461171426843,0.0977658015004059,0.1118461171426843,0.0977658015004059,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.0987334,1789391558.0987334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.0978632,2.0,4.872837409473346,0.0,0.0,0.004,0.0,0.1114970275232573,0.0975896104653722,0.1114970275232573,0.0975896104653722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.1085236,1789391558.1085236,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.10783,2.0,4.873639093039355,0.0,0.0,0.004,0.0,0.11164163609924747,0.0976765464436546,0.11164163609924747,0.0976765464436546,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.1184287,1789391558.1184287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.1178212,2.0,4.874836471351744,0.0,0.0,0.004,0.0,0.11130487750761955,0.09750877210432798,0.11130487750761955,0.09750877210432798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.1284451,1789391558.1284451,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.1278315,2.0,4.875638804151147,0.0,0.0,0.004,0.0,0.11145011934387576,0.09759650925576836,0.11145011934387576,0.09759650925576836,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.1385417,1789391558.1385417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.137817,2.0,4.876836683270348,0.0,0.0,0.004,0.0,0.11111400501283519,0.0974291679656312,0.11111400501283519,0.0974291679656312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.1484625,1789391558.1484625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.1478481,2.0,4.8776403107860515,0.0,0.0,0.004,0.0,0.11126310921522804,0.09752114633489102,0.11126310921522804,0.09752114633489102,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.1588945,1789391558.1588945,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.1578746,2.0,4.878837186889336,0.0,0.0,0.004,0.0,0.11093300422209147,0.09735768681390104,0.11093300422209147,0.09735768681390104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.1685135,1789391558.1685135,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.167802,2.0,4.879639386234861,0.0,0.0,0.004,0.0,0.11106812835019042,0.09744048464568497,0.11106812835019042,0.09744048464568497,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.1783512,1789391558.1783512,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.177814,2.0,4.88083993211421,0.0,0.0,0.004,0.0,0.11072427564282167,0.09726574613515279,0.11072427564282167,0.09726574613515279,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.1884022,1789391558.1884022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.1878421,2.0,4.881639985545449,0.0,0.0,0.004,0.0,0.11089219351785878,0.09737545320375263,0.11089219351785878,0.09737545320375263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.1983526,1789391558.1983526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.1978388,2.0,4.882837771636352,0.0,0.0,0.004,0.0,0.11055836066113277,0.09720891819654455,0.11055836066113277,0.09720891819654455,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.2083752,1789391558.2083752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.2078414,2.0,4.883639834203175,0.0,0.0,0.004,0.0,0.11070270865670194,0.09730005261667223,0.11070270865670194,0.09730005261667223,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.2187963,1789391558.2187963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.2178462,2.0,4.884838169454242,0.0,0.0,0.004,0.0,0.11037321836425824,0.09713707255726935,0.11037321836425824,0.09713707255726935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.2286806,1789391558.2286806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.2279122,2.0,4.88564056498446,0.0,0.0,0.004,0.0,0.11052667996221824,0.09723589721366824,0.11052667996221824,0.09723589721366824,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.2384574,1789391558.2384574,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.2378495,2.0,4.8868385446814,0.0,0.0,0.004,0.0,0.11019093118334992,0.09706857181455171,0.11019093118334992,0.09706857181455171,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.2485347,1789391558.2485347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.2478487,2.0,4.8876410820129825,0.0,0.0,0.004,0.0,0.11033545645145153,0.09716203906265057,0.11033545645145153,0.09716203906265057,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.2584906,1789391558.2584906,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.257855,2.0,4.888838968213284,0.0,0.0,0.004,0.0,0.11001290780746002,0.09700434648100563,0.11001290780746002,0.09700434648100563,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.2685938,1789391558.2685938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.2679243,2.0,4.889640706581326,0.0,0.0,0.004,0.0,0.11016584914917527,0.09710459307844344,0.11016584914917527,0.09710459307844344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.2785468,1789391558.2785468,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.2778304,2.0,4.890839181179117,0.0,0.0,0.004,0.0,0.10983227700245592,0.09693935466548896,0.10983227700245592,0.09693935466548896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.2887523,1789391558.2887523,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.2879212,2.0,4.8916418042191525,0.0,0.0,0.004,0.0,0.10998301474909912,0.09703841160947192,0.10998301474909912,0.09703841160947192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.298609,1789391558.298609,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.2979128,2.0,4.892839813912561,0.0,0.0,0.004,0.0,0.10966586035059558,0.09688483082358201,0.10966586035059558,0.09688483082358201,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.3085585,1789391558.3085585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.307925,2.0,4.8936421351218415,0.0,0.0,0.004,0.0,0.10981090343464445,0.09698210809432806,0.10981090343464445,0.09698210809432806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.318762,1789391558.318762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.3177972,2.0,4.89484257328611,0.0,0.0,0.004,0.0,0.10947160648585395,0.09681218683007307,0.10947160648585395,0.09681218683007307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.3285732,1789391558.3285732,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.3277953,2.0,4.895640844326463,0.0,0.0,0.004,0.0,0.1096306176892151,0.09692171415097665,0.1096306176892151,0.09692171415097665,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.3388307,1789391558.3388307,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.3379283,2.0,4.896841096148333,0.0,0.0,0.004,0.0,0.1093184175626823,0.09676941163240278,0.1093184175626823,0.09676941163240278,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.3488848,1789391558.3488848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.347917,2.0,4.8976449949090455,0.0,0.0,0.004,0.0,0.10946375829026617,0.09686981947366322,0.10946375829026617,0.09686981947366322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391558.3589766,1789391558.3589766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391558.3579645,2.0,4.898841635576756,0.0,0.0,0.004,0.0,0.10915248045009951,0.09671884663828087,0.10915248045009951,0.09671884663828087,0.0,0.0]"
