topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789391560.5968556,1789391560.5968556,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.587159,1789391560.596628,0.0003819770046242971,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.6066878,1789391560.6066878,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.592181,1789391560.606585,0.0005332013602301137,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.6167479,1789391560.6167479,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.6072097,1789391560.616526,0.0003823226025867662,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.6267207,1789391560.6267207,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.6122994,1789391560.6265771,0.0005314066988273152,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.6367323,1789391560.6367323,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.6272175,1789391560.63651,0.00038184823651785544,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.6465764,1789391560.6465764,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.6322758,1789391560.6465237,0.00038746908937564825,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.6567307,1789391560.6567307,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.6471584,1789391560.656538,0.00038125805996926565,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.6665082,1789391560.6665082,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.652263,1789391560.6663272,0.0005354566522601076,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.6768105,1789391560.6768105,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.6671903,1789391560.676573,0.00037787227240906884,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.6867502,1789391560.6867502,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.6721754,1789391560.6865687,0.00054009507659536,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.6966803,1789391560.6966803,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.6872048,1789391560.6964993,0.00037985185512042635,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.7065814,1789391560.7065814,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.6922529,1789391560.7064865,0.0003957905241332176,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.7166624,1789391560.7166624,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.707198,1789391560.716444,0.00037728450751544344,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.726786,1789391560.726786,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.7122583,1789391560.7264714,0.0005433799620780609,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.736415,1789391560.736415,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.7271597,1789391560.7362182,0.0003774688410691018,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.7465782,1789391560.7465782,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.7322338,1789391560.7463198,0.000546911039265898,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.756452,1789391560.756452,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.7471924,1789391560.7562606,0.0003763056635596101,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.766752,1789391560.766752,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.7522597,1789391560.766574,0.0005495970545414897,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.7764602,1789391560.7764602,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.76719,1789391560.776375,0.00037388516565853313,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.7865381,1789391560.7865381,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.7721767,1789391560.7863579,0.0005538451956673797,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.7963977,1789391560.7963977,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.787196,1789391560.7962632,0.00037340938375121234,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.8065717,1789391560.8065717,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.792202,1789391560.8063743,0.0005556495307191072,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.8164163,1789391560.8164163,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.8071566,1789391560.816173,0.0003749350448079007,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.8265326,1789391560.8265326,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.812267,1789391560.8262787,0.0005564984844062186,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.8364637,1789391560.8364637,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.8271878,1789391560.836289,0.0003726246827058566,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.8467498,1789391560.8467498,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.832255,1789391560.8465562,0.0005600613514633549,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.8565571,1789391560.8565571,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.8471544,1789391560.8563747,0.0003731903464992937,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.8665133,1789391560.8665133,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.8522518,1789391560.866334,0.0005641755905393863,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.8765182,1789391560.8765182,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.8672745,1789391560.876315,0.00036770585895189953,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.8865569,1789391560.8865569,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.872178,1789391560.8862803,0.0004201489877041598,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.8963711,1789391560.8963711,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.887304,1789391560.8961148,0.00036627537801214616,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.906605,1789391560.906605,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.8922043,1789391560.906327,0.0005707648915071288,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.9165318,1789391560.9165318,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.9071598,1789391560.916361,0.0003724646046662643,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.926735,1789391560.926735,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.9122994,1789391560.92653,0.0005661365908525223,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.9365635,1789391560.9365635,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.9272845,1789391560.9364119,0.00036474558743618745,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.9468102,1789391560.9468102,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.9322495,1789391560.946613,0.0005707516867081986,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.9563267,1789391560.9563267,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.9471567,1789391560.9562159,0.0003683348782651314,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.9666293,1789391560.9666293,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.952261,1789391560.966561,0.000570372227994759,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.976319,1789391560.976319,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.9673064,1789391560.9762428,0.00036130997332902,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.986754,1789391560.986754,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.972204,1789391560.9866042,0.0005743401649275673,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.9966862,1789391560.9966862,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.9871922,1789391560.9965417,0.0003639941648993698,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.0068057,1789391561.0068057,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.9921794,1789391561.006576,0.0005753378963511787,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.016601,1789391561.016601,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.0071557,1789391561.016419,0.0003643513431255458,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.0265913,1789391561.0265913,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.0121832,1789391561.0264463,0.0005763025375703058,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.0366466,1789391561.0366466,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.027185,1789391561.0364609,0.000362309346534083,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.0465963,1789391561.0465963,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.0321774,1789391561.0464616,0.00043299179484716224,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.056655,1789391561.056655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.047155,1789391561.0564446,0.00036305510407810506,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.0667057,1789391561.0667057,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.0521824,1789391561.0664625,0.0005780015550840652,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.0766673,1789391561.0766673,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.0671856,1789391561.0764408,0.00036201353760866473,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.0867705,1789391561.0867705,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.0721765,1789391561.0866885,0.0005803492841849527,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.096578,1789391561.096578,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.087156,1789391561.0964715,0.0003610109215633414,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.106735,1789391561.106735,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.092181,1789391561.1065428,0.0005777737268885298,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.1167355,1789391561.1167355,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.1071558,1789391561.1164906,0.00036066178596757127,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.1269252,1789391561.1269252,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.1121771,1789391561.1266718,0.00057728918918144,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.1366737,1789391561.1366737,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.1271582,1789391561.1364725,0.0003597045263394262,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.1466415,1789391561.1466415,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.1322358,1789391561.1464527,0.0005782871418969824,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.1567214,1789391561.1567214,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.1472757,1789391561.1565583,0.0003536265204774083,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.1671894,1789391561.1671894,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.1521807,1789391561.1670172,0.0005746604284293064,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.176726,1789391561.176726,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.167184,1789391561.1765895,0.0003231997336889333,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.1871836,1789391561.1871836,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.1721826,1789391561.1869442,0.0004590312012820947,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.1972523,1789391561.1972523,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.1871672,1789391561.197084,0.0002712138006038683,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.2072532,1789391561.2072532,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.1922944,1789391561.2071445,0.0003306748455769073,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.2166479,1789391561.2166479,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.2071648,1789391561.2165763,0.00025837030905802256,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.2270787,1789391561.2270787,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.2123067,1789391561.2269535,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.2368264,1789391561.2368264,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.2271583,1789391561.2367322,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.2468867,1789391561.2468867,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.2323031,1789391561.246706,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.2566454,1789391561.2566454,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.24716,1789391561.2564592,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.266535,1789391561.266535,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.2522075,1789391561.2663894,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.2766297,1789391561.2766297,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.267213,1789391561.2764797,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.286646,1789391561.286646,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.2722073,1789391561.2865126,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.2967987,1789391561.2967987,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.287221,1789391561.2966702,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.3068447,1789391561.3068447,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.2922688,1789391561.306753,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.3167462,1789391561.3167462,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.3071601,1789391561.3166633,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.3272963,1789391561.3272963,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.3122585,1789391561.327173,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.3364854,1789391561.3364854,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.3271637,1789391561.3363745,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.3470483,1789391561.3470483,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.3321486,1789391561.3469088,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.3567064,1789391561.3567064,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.3471608,1789391561.3565907,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.3665063,1789391561.3665063,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.3521767,1789391561.3664024,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.3764658,1789391561.3764658,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.3672116,1789391561.376362,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.3866353,1789391561.3866353,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.3722637,1789391561.3864954,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.3967834,1789391561.3967834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.3872185,1789391561.3965921,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.4065933,1789391561.4065933,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.392276,1789391561.4064221,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.4166713,1789391561.4166713,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.4071565,1789391561.4164727,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.4268801,1789391561.4268801,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.4122431,1789391561.4266546,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.4367113,1789391561.4367113,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.4271567,1789391561.4365923,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.446829,1789391561.446829,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.4321797,1789391561.446618,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.4565241,1789391561.4565241,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.4471571,1789391561.456438,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.4664097,1789391561.4664097,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.4521503,1789391561.4663308,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.4764516,1789391561.4764516,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.467155,1789391561.476361,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.4863892,1789391561.4863892,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.4721491,1789391561.4863107,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.4963892,1789391561.4963892,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.4871523,1789391561.4963086,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.506371,1789391561.506371,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.4921474,1789391561.5062897,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.5169997,1789391561.5169997,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.5071523,1789391561.5167472,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.5270667,1789391561.5270667,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.5121846,1789391561.5268247,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.5368679,1789391561.5368679,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.5271614,1789391561.536751,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.5466309,1789391561.5466309,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.532155,1789391561.546462,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.5569015,1789391561.5569015,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.5471897,1789391561.556845,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.5666382,1789391561.5666382,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.5521524,1789391561.5665147,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.5769916,1789391561.5769916,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.5671878,1789391561.5768838,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.58656,1789391561.58656,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.5721805,1789391561.5864377,0.0002568114580508601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391561.596371,1789391561.596371,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391561.5871868,1789391561.596297,0.0002568114580508601,0.01,0.0]"
