topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789391546.9990127,1789391546.9990127,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391546.9979107,2.0,2.0,2.8,0.3,0.3,37.67007978999997,0.11546604484547424,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194823561766312,0.13694823561766312,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046604484547424,0.11546604484547424,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669548258334963,0.17169548258334963,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.0090406,1789391547.0090406,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.0079105,2.0,2.0,2.8,0.3,0.3,37.68007956999997,0.11544236576229243,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419105269533857,0.1369105269533857,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044236576229243,0.11544236576229243,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662183712614837,0.17162183712614837,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.0189893,1789391547.0189893,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.01793,2.0,2.0,2.8,0.3,0.3,37.69009919599997,0.115442675933808,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419110208666076,0.13691102086660759,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.120442675933808,0.115442675933808,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176622801586717,0.171622801586717,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.0289803,1789391547.0289803,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.0278652,2.0,2.0,2.8,0.3,0.3,37.70003430799997,0.11543860339495567,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190453597852282,0.1369045359785228,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043860339495567,0.11543860339495567,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661013854322377,0.17161013854322377,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.0390587,1789391547.0390587,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.0379026,2.0,2.0,2.8,0.3,0.3,37.71007164499997,0.11545333332606551,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192799195991504,0.13692799195991504,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045333332606552,0.11545333332606551,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665594386139563,0.17165594386139563,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.0489457,1789391547.0489457,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.0479002,2.0,2.0,2.8,0.3,0.3,37.72006932499997,0.1154453196353089,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191523064163805,0.13691523064163805,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204453196353089,0.1154453196353089,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663102235361156,0.17163102235361155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.0589337,1789391547.0589337,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.057901,2.0,2.0,2.8,0.3,0.3,37.73007000799997,0.11544612932135306,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191652000276517,0.13691652000276516,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044612932135307,0.11544612932135306,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663354019229377,0.17163354019229377,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.068954,1789391547.068954,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.067888,2.0,2.0,2.8,0.3,0.3,37.74005714399997,0.11544630098756851,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191679334061966,0.13691679334061965,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044630098756852,0.11544630098756851,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663407402583978,0.17163407402583977,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.0788834,1789391547.0788834,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.0778346,2.0,2.0,2.8,0.3,0.3,37.75000311799997,0.1154494866603608,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192186630822842,0.13692186630822842,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204494866603608,0.1154494866603608,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766439807815303,0.1716439807815303,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.088771,1789391547.088771,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.0878017,2.0,2.0,2.8,0.3,0.3,37.75997058699997,0.11546183186411742,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419415260605354,0.1369415260605354,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046183186411742,0.11546183186411742,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668237723456562,0.17168237723456561,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.098884,1789391547.098884,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.097829,2.0,2.0,2.8,0.3,0.3,37.76999655599997,0.11546876947282107,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257395357283,0.13695257395357283,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046876947282108,0.11546876947282107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670395870975444,0.17170395870975444,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.1089349,1789391547.1089349,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.1078236,2.0,2.0,2.8,0.3,0.3,37.77999117799997,0.11546396738342844,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194492706286213,0.13694492706286213,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046396738342845,0.11546396738342844,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668902005815892,0.17168902005815892,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.1187975,1789391547.1187975,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.1178238,2.0,2.0,2.8,0.3,0.3,37.78999293199997,0.11546551567722271,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194739287720848,0.13694739287720847,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046551567722272,0.11546551567722271,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766938364233693,0.1716938364233693,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.1288066,1789391547.1288066,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.1278474,2.0,2.0,2.8,0.3,0.3,37.800014471999965,0.11546547679493886,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194733092848258,0.13694733092848257,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046547679493887,0.11546547679493886,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669371548790666,0.17169371548790666,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.1387355,1789391547.1387355,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.1378205,2.0,2.0,2.8,0.3,0.3,37.809988057999966,0.11546103475591656,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194025663678905,0.13694025663678905,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046103475591656,0.11546103475591656,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667989776250206,0.17167989776250206,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.1489363,1789391547.1489363,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.14782,2.0,2.0,2.8,0.3,0.3,37.819987764999965,0.11546728715068921,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419502141333821,0.1369502141333821,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046728715068922,0.11546728715068921,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669934721693584,0.17169934721693583,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.1589737,1789391547.1589737,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.1578429,2.0,2.0,2.8,0.3,0.3,37.83001183399997,0.11546772660996858,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195091402344615,0.13695091402344614,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046772660996859,0.11546772660996858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670071433810242,0.1717007143381024,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.1687486,1789391547.1687486,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.167825,2.0,2.0,2.8,0.3,0.3,37.83999253399997,0.1154627444517514,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194297941908338,0.13694297941908337,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046274445175141,0.1154627444517514,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668521593080272,0.17168521593080271,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.1790454,1789391547.1790454,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.1779325,2.0,2.0,2.8,0.3,0.3,37.85010108299997,0.1154674137643801,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195041577197934,0.13695041577197933,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046741376438011,0.1154674137643801,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669974109732345,0.17169974109732344,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.188817,1789391547.188817,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.1878011,2.0,2.0,2.8,0.3,0.3,37.85997041099997,0.11544364559398987,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191256491995327,0.13691256491995327,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044364559398987,0.11544364559398987,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662581676220784,0.17162581676220784,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.1988854,1789391547.1988854,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.1979017,2.0,2.0,2.8,0.3,0.3,37.87007066999997,0.11546877120965982,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257097636618,0.13695257097636618,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877120965982,0.11546877120965982,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396455732085,0.17170396455732084,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.2088363,1789391547.2088363,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.2078905,2.0,2.0,2.8,0.3,0.3,37.880059661999965,0.11545118123287247,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419245648019796,0.1369245648019796,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045118123287248,0.11545118123287247,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664925078558305,0.17164925078558305,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.2188196,1789391547.2188196,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.2178955,2.0,2.0,2.8,0.3,0.3,37.89006452199997,0.11545401521658878,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192907785498077,0.13692907785498076,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045401521658879,0.11545401521658878,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665806463227812,0.17165806463227812,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.228803,1789391547.228803,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.2278185,2.0,2.0,2.8,0.3,0.3,37.89998568899997,0.11545334586809508,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192801193521082,0.1369280119352108,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045334586809509,0.11545334586809508,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766559828657171,0.1716559828657171,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.2387834,1789391547.2387834,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.2378387,2.0,2.0,2.8,0.3,0.3,37.91000682899997,0.11546877036593453,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525724272292,0.1369525724272292,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877036593454,0.11546877036593453,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039617019224,0.1717039617019224,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.2488072,1789391547.2488072,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.2479093,2.0,2.0,2.8,0.3,0.3,37.92007860199997,0.11546700785898027,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141949769329512,0.136949769329512,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046700785898028,0.11546700785898027,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669847838117622,0.17169847838117622,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.2588327,1789391547.2588327,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.2579236,2.0,2.0,2.8,0.3,0.3,37.93009286699997,0.11545144911857663,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419249914033815,0.1369249914033815,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045144911857664,0.11545144911857663,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665008389905465,0.17165008389905465,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.2688725,1789391547.2688725,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.2678,2.0,2.0,2.8,0.3,0.3,37.939969270999974,0.11544870453261408,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192062082028162,0.1369206208202816,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044870453261408,0.11544870453261408,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664154847890562,0.17164154847890561,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.2786822,1789391547.2786822,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.2778676,2.0,2.0,2.8,0.3,0.3,37.95003530899997,0.11546877287514008,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256812381182,0.13695256812381182,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877287514009,0.11546877287514008,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397017401737,0.17170397017401737,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.2886977,1789391547.2886977,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.2878394,2.0,2.0,2.8,0.3,0.3,37.96000854999997,0.11546236970622163,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194238262739547,0.13694238262739547,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046236970622164,0.11546236970622163,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668405023511125,0.17168405023511124,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.2986975,1789391547.2986975,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.2979207,2.0,2.0,2.8,0.3,0.3,37.97008965499997,0.11546875388547032,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255009249874,0.13695255009249874,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046875388547032,0.11546875388547032,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670391012854814,0.17170391012854813,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.3087375,1789391547.3087375,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.3078508,2.0,2.0,2.8,0.3,0.3,37.98001988699997,0.11545115399457984,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192452142638007,0.13692452142638006,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045115399457984,0.11545115399457984,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664916607279826,0.17164916607279826,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.3187203,1789391547.3187203,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.3178325,2.0,2.0,2.8,0.3,0.3,37.99000165099997,0.11546712569335074,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194995699402696,0.13694995699402696,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046712569335075,0.11546712569335074,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669884494908975,0.17169884494908974,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.328894,1789391547.328894,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.3278623,2.0,2.0,2.8,0.3,0.3,38.000031371999974,0.11546877052081525,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257214935172,0.13695257214935172,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877052081525,0.11546877052081525,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039622481846,0.1717039622481846,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.3387926,1789391547.3387926,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.3379228,2.0,2.0,2.8,0.3,0.3,38.010091818999975,0.1154654646134426,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194731153145962,0.13694731153145961,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046546461344261,0.1154654646134426,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766936775993466,0.1716936775993466,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.3488357,1789391547.3488357,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.3478599,2.0,2.0,2.8,0.3,0.3,38.02002714899997,0.1154524902954641,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192664943471858,0.13692664943471858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204524902954641,0.1154524902954641,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665332198501035,0.17165332198501035,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.358714,1789391547.358714,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.3577998,2.0,2.0,2.8,0.3,0.3,38.02996896199997,0.11546735605761689,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195032387069534,0.13695032387069533,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204673560576169,0.11546735605761689,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669956158306688,0.17169956158306687,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.3687506,1789391547.3687506,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.3678331,2.0,2.0,2.8,0.3,0.3,38.04000233099997,0.11546877482524291,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256479323382,0.1369525647932338,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877482524292,0.11546877482524291,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397674225302,0.17170397674225302,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.3788683,1789391547.3788683,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.377893,2.0,2.0,2.8,0.3,0.3,38.050062225999966,0.11546877155640774,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257038501777,0.13695257038501776,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877155640774,0.11546877155640774,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039657360474,0.1717039657360474,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.388747,1789391547.388747,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.3878353,2.0,2.0,2.8,0.3,0.3,38.06000445899996,0.11546101220377208,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194022070540419,0.13694022070540418,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046101220377209,0.11546101220377208,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667982763130055,0.17167982763130055,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.3987544,1789391547.3987544,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.3978295,2.0,2.0,2.8,0.3,0.3,38.06999818299996,0.1154687718078359,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256994970512,0.13695256994970512,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687718078359,0.1154687718078359,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396657952564,0.17170396657952564,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.4089224,1789391547.4089224,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.4078224,2.0,2.0,2.8,0.3,0.3,38.07999153199996,0.11546877271146484,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256840941942,0.1369525684094194,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877271146485,0.11546877271146484,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396961944065,0.17170396961944065,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.4189115,1789391547.4189115,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.417839,2.0,2.0,2.8,0.3,0.3,38.09000777599996,0.11546877363921647,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256681668786,0.13695256681668785,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877363921647,0.11546877363921647,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397274227845,0.17170397274227844,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.42893,1789391547.42893,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.4278328,2.0,2.0,2.8,0.3,0.3,38.10000180399996,0.11546877220538115,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525692808397,0.1369525692808397,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877220538116,0.11546877220538115,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176703967910757,0.17170396791075698,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.4388623,1789391547.4388623,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.4378667,2.0,2.0,2.8,0.3,0.3,38.11003561399996,0.11546877308763265,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525677662458,0.1369525677662458,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877308763265,0.11546877308763265,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397088752132,0.17170397088752132,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.4490337,1789391547.4490337,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.4478288,2.0,2.0,2.8,0.3,0.3,38.11999778199996,0.11546876980727025,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525733807413,0.1369525733807413,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046876980727025,0.11546876980727025,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039598325247,0.1717039598325247,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.458682,1789391547.458682,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.4578242,2.0,2.0,2.8,0.3,0.3,38.12999291899996,0.11546877401787352,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525661721756,0.1369525661721756,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877401787352,0.11546877401787352,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039740178091,0.1717039740178091,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.4687958,1789391547.4687958,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.4677963,2.0,2.0,2.8,0.3,0.3,38.13996536399996,0.11546877480248023,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525648307209,0.1369525648307209,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877480248024,0.11546877480248023,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039766574081,0.1717039766574081,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.4789126,1789391547.4789126,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.4778244,2.0,2.0,2.8,0.3,0.3,38.14999360199996,0.11546877794748962,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255943508384,0.13695255943508383,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877794748963,0.11546877794748962,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039872480269,0.1717039872480269,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.4887185,1789391547.4887185,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.4878485,2.0,2.0,2.8,0.3,0.3,38.16001540099996,0.11546877526814574,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256403261278,0.13695256403261277,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877526814574,0.11546877526814574,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397822613584,0.17170397822613584,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391547.4986448,1789391547.4986448,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391547.497902,2.0,2.0,2.8,0.3,0.3,38.17006996899996,0.11546877326092025,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256746393292,0.13695256746393292,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877326092026,0.11546877326092025,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397146467692,0.17170397146467692,0.107,0.107,0.107]"
