topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789391560.8789258,1789391560.8779013,world,s_curve,1,5.150829937628901,0.0999181749437769,-1.6001389111655157e-05,0.7520827806428215,1.3991027483118301e-14,-6.283185307179586,0.9252878613997092,0.6654802402643776,0.6654802402643776,1.4033450492667298e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391560.8888888,1789391560.887798,world,s_curve,1,5.1518188090217025,0.0999181749437769,-1.6001389111655157e-05,0.7530716520356234,1.3991269686755493e-14,-6.283185307179586,0.9262767327925111,0.6664691116571795,0.6664691116571795,1.403369269630449e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391560.8988178,1789391560.8979752,world,s_curve,1,5.152835534503036,0.099916819768114,-3.329434664235213e-05,0.754088377516957,1.3991518712676758e-14,-6.283185307179586,0.9272934582738447,0.6674858371385131,0.6674858371385131,1.4033941722225755e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391560.9086914,1789391560.9078667,world,s_curve,1,5.153823867021364,0.099916819768114,-3.329434664235213e-05,0.755076710035285,1.3991760784327772e-14,-6.283185307179586,0.9282817907921727,0.668474169656841,0.668474169656841,1.4034183793876769e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391560.9186306,1789391560.9178464,world,s_curve,1,5.154821042278158,0.099916819768114,-3.329434664235213e-05,0.7560738852920789,1.3992005021825056e-14,-6.283185307179586,0.9292789660489665,0.6694713449136349,0.6694713449136349,1.4034428031374053e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391560.9291277,1789391560.9278386,world,s_curve,1,5.1558195047633415,0.099916819768114,-3.329434664235213e-05,0.7570723477772624,1.3992249574602365e-14,-6.283185307179586,0.9302774285341501,0.6704698073988185,0.6704698073988185,1.4034672584151362e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391560.9388833,1789391560.9378448,world,s_curve,1,5.156819301520555,0.09991434173324831,-6.191038843948232e-05,0.7580721445344757,1.399249445418207e-14,-6.283185307179586,0.9312772252913634,0.6714696041560317,0.6714696041560317,1.4034917463731067e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391560.9485927,1789391560.9478247,world,s_curve,1,5.1578164481497675,0.09991434173324831,-6.191038843948232e-05,0.7590692911636884,1.3992738684667619e-14,-6.283185307179586,0.932274371920576,0.6724667507852444,0.6724667507852444,1.4035161694216616e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391560.9589772,1789391560.9579358,world,s_curve,1,5.1588266584792475,0.09991434173324831,-6.191038843948232e-05,0.7600795014931684,1.3992986114836911e-14,-6.283185307179586,0.9332845822500561,0.6734769611147244,0.6734769611147244,1.4035409124385908e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391560.9688623,1789391560.9678278,world,s_curve,1,5.159815013545617,0.09991434173324831,-6.191038843948232e-05,0.761067856559538,1.3993228192010601e-14,-6.283185307179586,0.9342729373164257,0.6744653161810941,0.6744653161810941,1.4035651201559598e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391560.9788885,1789391560.9779594,world,s_curve,1,5.160827283662034,0.09991258169937811,-4.342949697874395e-05,0.7620801266759546,1.399347612668219e-14,-6.283185307179586,0.9352852074328423,0.6754775862975106,0.6754775862975106,1.4035899136231186e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391560.9887502,1789391560.9878,world,s_curve,1,5.1618104746211975,0.09991258169937811,-4.342949697874395e-05,0.7630633176351184,1.3993716939014407e-14,-6.283185307179586,0.936268398392006,0.6764607772566744,0.6764607772566744,1.4036139948563404e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391560.9987247,1789391560.9978006,world,s_curve,1,5.162809676771404,0.09991258169937811,-4.342949697874395e-05,0.7640625197853245,1.3993961672957397e-14,-6.283185307179586,0.9372676005422121,0.6774599794068805,0.6774599794068805,1.4036384682506394e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391561.0089536,1789391561.0079422,world,s_curve,1,5.163822955205595,0.09991258169937811,-4.342949697874395e-05,0.7650757982195161,1.3994209854595613e-14,-6.283185307179586,0.9382808789764038,0.6784732578410722,0.6784732578410722,1.403663286414461e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391561.0189118,1789391561.0179927,world,s_curve,1,5.164827110820617,0.09991031503906118,-5.6381387247602536e-05,0.7660799538345383,1.399445580178757e-14,-6.283185307179586,0.939285034591426,0.6794774134560944,0.6794774134560944,1.4036878811336567e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391561.02909,1789391561.0279286,world,s_curve,1,5.165819772653087,0.09991031503906118,-5.6381387247602536e-05,0.7670726156670081,1.3994698933814723e-14,-6.283185307179586,0.9402776964238958,0.6804700752885642,0.6804700752885642,1.403712194336372e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391561.0390894,1789391561.0380003,world,s_curve,1,5.166826062152618,0.09991031503906118,-5.6381387247602536e-05,0.7680789051665385,1.3994945403657647e-14,-6.283185307179586,0.9412839859234262,0.6814763647880946,0.6814763647880946,1.4037368413206644e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391561.0487053,1789391561.0478475,world,s_curve,1,5.167809743146779,0.09991031503906118,-5.6381387247602536e-05,0.7690625861606998,1.3995186336013824e-14,-6.283185307179586,0.9422676669175875,0.6824600457822558,0.6824600457822558,1.403760934556282e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391561.0587926,1789391561.0579126,world,s_curve,1,5.168815352369805,0.09990799359206652,-5.765935369270351e-05,0.7700681953837257,1.3995432639237059e-14,-6.283185307179586,0.9432732761406134,0.6834656550052818,0.6834656550052818,1.4037855648786056e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391561.0687163,1789391561.067844,world,s_curve,1,5.1698076138848865,0.09990799359206652,-5.765935369270351e-05,0.7710604568988074,1.399567567321473e-14,-6.283185307179586,0.9442655376556951,0.6844579165203635,0.6844579165203635,1.4038098682763728e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391561.078614,1789391561.077924,world,s_curve,1,5.170814707840605,0.09990799359206652,-5.765935369270351e-05,0.7720675508545257,1.3995922340092593e-14,-6.283185307179586,0.9452726316114134,0.6854650104760818,0.6854650104760818,1.403834534964159e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391561.0889537,1789391561.087892,world,s_curve,1,5.171810673144825,0.09990799359206652,-5.765935369270351e-05,0.7730635161587459,1.3996166281236968e-14,-6.283185307179586,0.9462685969156336,0.686460975780302,0.686460975780302,1.4038589290785965e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391561.0989041,1789391561.097814,world,s_curve,1,5.172801818552752,0.09990586517897115,-5.3635155359155476e-05,0.7740546615666725,1.3996409041847228e-14,-6.283185307179586,0.9472597423235601,0.6874521211882285,0.6874521211882285,1.4038832051396225e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391561.109217,1789391561.1078937,world,s_curve,1,5.173808947300613,0.09990586517897115,-5.3635155359155476e-05,0.7750617903145341,1.3996655717246708e-14,-6.283185307179586,0.9482668710714218,0.6884592499360902,0.6884592499360902,1.4039078726795705e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391561.118865,1789391561.1178994,world,s_curve,1,5.174808584307456,0.09990586517897115,-5.3635155359155476e-05,0.7760614273213772,1.3996900557698856e-14,-6.283185307179586,0.9492665080782648,0.6894588869429332,0.6894588869429332,1.4039323567247853e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391561.129065,1789391561.1278934,world,s_curve,1,5.175807042125373,0.09990586517897115,-5.3635155359155476e-05,0.7770598851392941,1.3997145109333015e-14,-6.283185307179586,0.9502649658961818,0.6904573447608502,0.6904573447608502,1.4039568118882012e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391561.1388533,1789391561.1378891,world,s_curve,1,5.176805660396808,0.09990523596856686,-1.5737097876797963e-05,0.7780585034107291,1.3997389700266952e-14,-6.283185307179586,0.9512635841676168,0.6914559630322852,0.6914559630322852,1.403981270981595e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391561.148684,1789391561.1477945,world,s_curve,1,5.177795257924772,0.09990523596856686,-1.5737097876797963e-05,0.7790481009386928,1.3997632081755966e-14,-6.283185307179586,0.9522531816955805,0.6924455605602489,0.6924455605602489,1.4040055091304963e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391561.1592696,1789391561.1578798,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391561.1688616,1789391561.1678169,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391561.1788418,1789391561.1778917,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391561.1889367,1789391561.1878612,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391561.1989937,1789391561.1978629,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391561.209317,1789391561.207828,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391561.2188146,1789391561.2179267,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391561.2287397,1789391561.2278519,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391561.239085,1789391561.2379107,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391561.2490005,1789391561.2479613,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391561.258864,1789391561.2579484,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391561.2688556,1789391561.2678773,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391561.2789073,1789391561.2780433,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391561.2888486,1789391561.2879632,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391561.2987428,1789391561.297855,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391561.3087986,1789391561.3078563,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789391561.3188949,1789391561.3179238,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
