topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789708248.8186615,1789708248.8200057,agv2/imu_link,-0.007925121113657951,0.02149706706404686,-0.11898034811019897,-0.5509817004203796,-0.22188599407672882,8.439648628234863,-0.00451150955632329,0.0020200249273329973,-0.007454887498170137,-0.9999600648880005
/agv3/imu,1789708248.8222275,1789708248.824355,agv3/imu_link,0.021243775263428688,0.011706242337822914,-0.13474500179290771,-0.14074790477752686,0.34579962491989136,7.966961860656738,-0.0005002059042453766,0.0020406432449817657,-0.6030334830284119,-0.7977131605148315
/agv1/imu,1789708248.8275397,1789708248.8273883,agv1/imu_link,0.015224027447402477,-0.004130684770643711,-0.09196769446134567,0.602264940738678,0.5681625008583069,8.537854194641113,-0.00012137354497099295,0.002261796034872532,-0.05027995631098747,0.9987326264381409
/agv2/imu,1789708248.832002,1789708248.832002,agv2/imu_link,-0.005631735548377037,-0.026781339198350906,-0.10067744553089142,0.7889435887336731,-0.5134132504463196,12.042265892028809,-0.004413409624248743,0.0020733352284878492,-0.00682998588308692,-0.9999648928642273
/agv1/imu,1789708248.835573,1789708248.8353941,agv1/imu_link,0.008909373544156551,0.005677851848304272,-0.1062307208776474,-1.3698872327804565,-1.2020527124404907,8.928778648376465,-9.115739521803334e-05,0.002288331277668476,-0.050698600709438324,0.998711347579956
/agv3/imu,1789708248.8359919,1789708248.8363864,agv3/imu_link,0.01585984043776989,-0.030882706865668297,-0.1384621560573578,0.5379326343536377,0.13571247458457947,11.068480491638184,-0.0006673116004094481,0.002053955802693963,-0.6023818850517273,-0.7982051372528076
/agv2/imu,1789708248.840964,1789708248.8399882,agv2/imu_link,0.002270338125526905,-0.02547514997422695,-0.11503893882036209,0.5905696749687195,0.2489033192396164,11.223119735717773,-0.004367832560092211,0.0021834326907992363,-0.0064032841473817825,-0.999967634677887
/agv3/imu,1789708248.843175,1789708248.8443878,agv3/imu_link,0.012082304805517197,-0.05368964746594429,-0.15296654403209686,0.3403994143009186,0.21177850663661957,11.31309986114502,-0.0008237386355176568,0.0021780773531645536,-0.6019357442855835,-0.7985410690307617
/agv1/imu,1789708248.847555,1789708248.8473847,agv1/imu_link,0.010702269151806831,-0.03503023833036423,-0.12204364687204361,0.11126146465539932,-0.6988627910614014,9.38741683959961,-0.00013990895240567625,0.002229467034339905,-0.05141303688287735,0.9986749887466431
/agv2/imu,1789708248.8505502,1789708248.851943,agv2/imu_link,0.0026847943663597107,0.02352393977344036,-0.14693583548069,-0.8052608966827393,-0.4156339168548584,8.821675300598145,-0.004367101471871138,0.002117253141477704,-0.005617559887468815,-0.9999724626541138
/agv3/imu,1789708248.8538573,1789708248.8563538,agv3/imu_link,0.007771085482090712,-0.010869834572076797,-0.16519196331501007,-0.20145763456821442,-0.2210734635591507,9.723526954650879,-0.0009715035557746887,0.002296359511092305,-0.6011887192726135,-0.7991032600402832
/agv1/imu,1789708248.855613,1789708248.855407,agv1/imu_link,0.007396672386676073,-0.04646308720111847,-0.10598332434892654,0.014507558196783066,-0.06897023320198059,10.663115501403809,-0.00013227123417891562,0.0020677270367741585,-0.05185253918170929,0.9986525774002075
/agv2/imu,1789708248.8591752,1789708248.8599837,agv2/imu_link,0.0023087903391569853,0.04571343585848808,-0.15976569056510925,-0.0893116220831871,-0.40024274587631226,7.68643045425415,-0.0043695890344679356,0.0019695369992405176,-0.0049879904836416245,-0.9999760389328003
/agv3/imu,1789708248.863106,1789708248.8643594,agv3/imu_link,0.009079771116375923,0.01891321688890457,-0.14906175434589386,-0.26488572359085083,-0.467382550239563,8.169156074523926,-0.0009731127647683024,0.002253185957670212,-0.6006689071655273,-0.7994940280914307
/agv1/imu,1789708248.867536,1789708248.8673887,agv1/imu_link,-0.0020778619218617678,-0.02854338102042675,-0.09491157531738281,-0.15639421343803406,0.329237699508667,8.450279235839844,-9.170034172711894e-05,0.00185451190918684,-0.05244535580277443,0.9986220598220825
/agv2/imu,1789708248.8720584,1789708248.8720014,agv2/imu_link,0.009937007911503315,0.01259595900774002,-0.12576991319656372,0.6969702243804932,1.0800275802612305,9.70584774017334,-0.004470789339393377,0.0017963764257729053,-0.00415393803268671,-0.9999797344207764
/agv3/imu,1789708248.8745835,1789708248.8763878,agv3/imu_link,0.0008650784147903323,-0.015135844238102436,-0.11333557218313217,0.6883476972579956,0.7043966054916382,10.960163116455078,-0.0010370607487857342,0.002245288575068116,-0.6000494360923767,-0.7999590635299683
/agv1/imu,1789708248.8755283,1789708248.8753994,agv1/imu_link,-0.0004895285819657147,-0.009079838171601295,-0.1107105165719986,-0.6166535019874573,-0.45088785886764526,8.755435943603516,-7.910333079053089e-05,0.0018138544401153922,-0.05288043990731239,0.9985992312431335
/agv2/imu,1789708248.8818138,1789708248.8799896,agv2/imu_link,0.012199372984468937,-0.013905592262744904,-0.12494297325611115,0.7664010524749756,0.4824872612953186,10.636079788208008,-0.004561702720820904,0.0018393234349787235,-0.0036491143982857466,-0.9999813437461853
/agv3/imu,1789708248.8818464,1789708248.8843832,agv3/imu_link,0.005205068737268448,-0.04514683037996292,-0.11544844508171082,1.1930540800094604,0.5042704939842224,10.973702430725098,-0.0011858276557177305,0.0023629404604434967,-0.5996882319450378,-0.8002293705940247
/agv1/imu,1789708248.8875856,1789708248.8874035,agv1/imu_link,-0.014098959043622017,-0.04765833169221878,-0.13338914513587952,0.1139741986989975,-0.6518018841743469,9.742228507995605,-0.00019868665549438447,0.0016521948855370283,-0.0536210872232914,0.9985600113868713
/agv2/imu,1789708248.8918455,1789708248.891863,agv2/imu_link,0.0013136398047208786,0.01180801261216402,-0.1545436978340149,-0.6483651995658875,0.6092382073402405,9.418649673461914,-0.00466395216062665,0.0017918514786288142,-0.002809561789035797,-0.9999836683273315
/agv3/imu,1789708248.894497,1789708248.8963583,agv3/imu_link,0.005032014101743698,-0.01791917346417904,-0.14152000844478607,-0.10540938377380371,-0.32249483466148376,10.950233459472656,-0.0013281542342156172,0.002547332551330328,-0.5991019010543823,-0.8006675839424133
/agv1/imu,1789708248.8955302,1789708248.895407,agv1/imu_link,-0.014426476322114468,-0.05453803762793541,-0.12637901306152344,0.3101947605609894,0.41159436106681824,11.66254711151123,-0.0002594628313090652,0.0014403166715055704,-0.05412060767412186,0.9985333681106567
/agv2/imu,1789708248.900058,1789708248.8999672,agv2/imu_link,-0.01726442575454712,0.028626516461372375,-0.17477168142795563,-0.6718094348907471,-0.8176156282424927,9.285888671875,-0.00457383319735527,0.001647657249122858,-0.0021477043628692627,-0.999985933303833
/agv3/imu,1789708248.9019883,1789708248.904356,agv3/imu_link,0.008848477154970169,0.023464679718017578,-0.150048166513443,-0.517691969871521,-1.3883248567581177,7.998554706573486,-0.0012617383617907763,0.002538213739171624,-0.5986122488975525,-0.8010338544845581
/agv1/imu,1789708248.907543,1789708248.9073935,agv1/imu_link,-0.00906041543930769,-0.02573014236986637,-0.11776036024093628,-0.5289419293403625,-0.37577134370803833,9.441585540771484,-0.00034782718284986913,0.0012167178792878985,-0.05482850223779678,0.9984949827194214
/agv2/imu,1789708248.9114013,1789708248.9119682,agv2/imu_link,-0.015171279199421406,0.007543187588453293,-0.15749427676200867,-0.6294295191764832,-0.23908790946006775,10.833868026733398,-0.004473443608731031,0.001488942769356072,-0.0011755196610465646,-0.9999882578849792
/agv3/imu,1789708248.9136856,1789708248.9163792,agv3/imu_link,0.013004545122385025,0.0062628742307424545,-0.1267174482345581,0.12927450239658356,0.7523906826972961,10.202836036682129,-0.0012799733085557818,0.002391784219071269,-0.5979458093643188,-0.801531970500946
/agv1/imu,1789708248.9155173,1789708248.9153948,agv1/imu_link,-0.0035262848250567913,0.01304342970252037,-0.11878682672977448,-0.8237249255180359,-0.26988425850868225,8.22547435760498,-0.00037762775900773704,0.0012583087664097548,-0.05530957505106926,0.9984683394432068
/agv2/imu,1789708248.918545,1789708248.920005,agv2/imu_link,-0.012356029823422432,-0.008959595113992691,-0.14526432752609253,-0.6799246668815613,-0.2979365885257721,10.357010841369629,-0.004393153358250856,0.001431968412362039,-0.0005897259688936174,-0.9999891519546509
/agv3/imu,1789708248.9218633,1789708248.9244344,agv3/imu_link,0.014071010053157806,-0.03720485419034958,-0.12011028081178665,0.6774743795394897,0.7677849531173706,11.243596076965332,-0.0014226887142285705,0.0024145932402461767,-0.5975573062896729,-0.8018214106559753
/agv1/imu,1789708248.927551,1789708248.9274056,agv1/imu_link,0.002546568401157856,-0.0323774516582489,-0.10533925145864487,0.24689778685569763,-0.07892543077468872,8.462918281555176,-0.00037405453622341156,0.001173291471786797,-0.0559946745634079,0.9984303116798401
/agv2/imu,1789708248.9300642,1789708248.9320085,agv2/imu_link,-0.00685245543718338,-0.008397815749049187,-0.142065167427063,0.20103555917739868,0.5811719298362732,9.907247543334961,-0.004374542273581028,0.0014492300106212497,0.00025937624741345644,-0.9999893307685852
/agv1/imu,1789708248.935524,1789708248.9354036,agv1/imu_link,-0.011462370865046978,-0.055489566177129745,-0.09414075314998627,0.5217874050140381,1.16456937789917,12.271956443786621,-0.0003580324992071837,0.0009698844514787197,-0.05638941377401352,0.998408317565918
/agv2/imu,1789708248.9386284,1789708248.9400053,agv2/imu_link,-0.006884073372930288,-0.006653985008597374,-0.15325655043125153,-0.09291842579841614,-0.42740365862846375,9.897313117980957,-0.004309467040002346,0.0014486038126051426,0.0008542429422959685,-0.9999893307685852
/agv3/imu,1789708248.9386454,1789708248.9363382,agv3/imu_link,0.015299122780561447,-0.0360022708773613,-0.14386124908924103,0.3530850112438202,0.4463154375553131,11.703046798706055,-0.001670170808210969,0.0025635387282818556,-0.596978485584259,-0.802251398563385
/agv3/imu,1789708248.9419158,1789708248.9443386,agv3/imu_link,0.013987142592668533,0.007697071880102158,-0.16056014597415924,-0.4986634850502014,-0.33155032992362976,8.479669570922852,-0.0017173605738207698,0.002533402293920517,-0.596462607383728,-0.8026350736618042
/agv1/imu,1789708248.9475298,1789708248.9473937,agv1/imu_link,-0.025060635060071945,-0.04679306223988533,-0.0963783711194992,-0.8635115623474121,-0.3703412413597107,9.10302448272705,-0.0004709120257757604,0.0006424409803003073,-0.056949108839035034,0.9983768463134766
/agv2/imu,1789708248.9504907,1789708248.9519992,agv2/imu_link,-0.005708226002752781,-0.008522817865014076,-0.14885163307189941,-0.21013933420181274,0.45351558923721313,10.027364730834961,-0.004266892094165087,0.0014683176996186376,0.0017591587966307998,-0.9999883770942688
/agv3/imu,1789708248.9546616,1789708248.9563925,agv3/imu_link,0.013951821252703667,0.030386710539460182,-0.151919424533844,0.025071237236261368,0.1909509003162384,9.301986694335938,-0.0016932373400777578,0.002323772991076112,-0.5956907272338867,-0.8032087683677673
/agv1/imu,1789708248.955543,1789708248.9553988,agv1/imu_link,-0.025453265756368637,0.0029227975755929947,-0.11340916156768799,-0.672716498374939,-0.7106279730796814,8.994686126708984,-0.0005956938839517534,0.0006464629550464451,-0.05738876014947891,0.9983514547348022
/agv2/imu,1789708248.9607453,1789708248.960006,agv2/imu_link,0.001972626196220517,0.0006311498582363129,-0.14009502530097961,-0.543768048286438,0.1511240154504776,8.888507843017578,-0.004290455486625433,0.0014355180319398642,0.002332866657525301,-0.9999871253967285
/agv3/imu,1789708248.9629152,1789708248.9644039,agv3/imu_link,0.01332293450832367,-0.007251424714922905,-0.14700859785079956,0.6421358585357666,0.6917189359664917,10.015084266662598,-0.0017712423577904701,0.002273831982165575,-0.5952098965644836,-0.8035652041435242
/agv1/imu,1789708248.967498,1789708248.9673812,agv1/imu_link,-0.013543201610445976,-0.011582719162106514,-0.1002105101943016,-0.581387996673584,-0.8708162307739258,9.474990844726562,-0.0007792320102453232,0.0006748680607415736,-0.05801574885845184,0.9983150959014893
/agv2/imu,1789708248.9706397,1789708248.972003,agv2/imu_link,0.002282429952174425,-0.005635570269078016,-0.14138685166835785,0.30473098158836365,0.4598531424999237,9.714879035949707,-0.004357261583209038,0.0014048098819330335,0.003179919673129916,-0.9999845027923584
/agv3/imu,1789708248.9742923,1789708248.9763627,agv3/imu_link,0.0037301310803741217,-0.04436492919921875,-0.1653590351343155,0.29056304693222046,0.308672159910202,12.464886665344238,-0.0019373326795175672,0.0023912496399134398,-0.5945124626159668,-0.8040804862976074
/agv1/imu,1789708248.9755535,1789708248.9754434,agv1/imu_link,-0.010348023846745491,-0.04126099497079849,-0.07888390868902206,0.6863595247268677,0.28217676281929016,10.341707229614258,-0.0008274690480902791,0.0005097821122035384,-0.05836671590805054,0.9982947111129761
/agv2/imu,1789708248.9810793,1789708248.9800098,agv2/imu_link,0.00312231108546257,-0.0211448036134243,-0.15370047092437744,0.283090204000473,-0.001882527838461101,9.895506858825684,-0.004358365200459957,0.0014639607397839427,0.0037781386636197567,-0.9999824166297913
/agv3/imu,1789708248.9828365,1789708248.9843593,agv3/imu_link,6.902264431118965e-07,-0.015887314453721046,-0.17533859610557556,-0.12081334739923477,-0.06622474640607834,9.572783470153809,-0.0019983521196991205,0.0024546035565435886,-0.5939610600471497,-0.8044876456260681
/agv1/imu,1789708248.9876204,1789708248.9874256,agv1/imu_link,-0.00954779889434576,-0.05661323294043541,-0.05051931366324425,0.47386258840560913,0.9573202133178711,10.014883041381836,-0.000857690698467195,0.00011978940892731771,-0.058762989938259125,0.9982715845108032
/agv2/imu,1789708248.9911444,1789708248.9918625,agv2/imu_link,6.448122439906001e-05,-0.02484801784157753,-0.1507042944431305,0.39490094780921936,-0.005503982305526733,9.892797470092773,-0.004298096988350153,0.0016237511299550533,0.004675311967730522,-0.9999786019325256
/agv1/imu,1789708248.9958081,1789708248.995431,agv1/imu_link,-0.012982130981981754,-0.01712971180677414,-0.04252941161394119,-0.11299058794975281,0.4686104655265808,9.651042938232422,-0.00086092489073053,-2.632481709952117e-06,-0.05896521359682083,0.9982597231864929
/agv2/imu,1789708249.000638,1789708248.9999893,agv2/imu_link,0.002544364193454385,0.0058225421234965324,-0.14376510679721832,-0.8178846836090088,-0.05077219381928444,8.8767671585083,-0.004306535702198744,0.001613228814676404,0.005270212888717651,-0.9999755620956421
/agv3/imu,1789708249.0055728,1789708248.996395,agv3/imu_link,0.006080832798033953,0.034391921013593674,-0.1650046706199646,-0.08456872403621674,0.028857797384262085,8.523900032043457,-0.0019542661029845476,0.0023339749313890934,-0.5931155681610107,-0.8051116466522217
/agv3/imu,1789708249.0055857,1789708249.004394,agv3/imu_link,0.005500812083482742,0.013266326859593391,-0.1535583734512329,0.4156070053577423,0.11126267164945602,8.810943603515625,-0.001959019573405385,0.002263275906443596,-0.5925890207290649,-0.8054993152618408
/agv1/imu,1789708249.007549,1789708249.0074015,agv1/imu_link,-0.016476914286613464,0.016117621213197708,-0.07810116559267044,-1.586000919342041,-1.133271336555481,9.563467979431152,-0.000999146024696529,0.00012280745431780815,-0.059356220066547394,0.9982364177703857
/agv2/imu,1789708249.0109718,1789708249.0120108,agv2/imu_link,-0.006363530643284321,0.01622729003429413,-0.1409575194120407,0.5815526843070984,-0.45184850692749023,8.49835205078125,-0.004294946789741516,0.0015110713429749012,0.006140163633972406,-0.9999707937240601
/agv3/imu,1789708249.0153377,1789708249.0163388,agv3/imu_link,0.0013563220854848623,-0.0298793725669384,-0.16393619775772095,0.5451814532279968,0.3874548077583313,11.288728713989258,-0.0020590282510966063,0.0023318759631365538,-0.5918434262275696,-0.8060470223426819
/agv1/imu,1789708249.0155315,1789708249.015388,agv1/imu_link,-0.014600912109017372,-0.002389727160334587,-0.08073149621486664,-0.08134210854768753,-0.8572409152984619,9.595067024230957,-0.0011231476673856378,0.00013375785783864558,-0.05966580659151077,0.9982178211212158
/agv2/imu,1789708249.0188248,1789708249.0199924,agv2/imu_link,-0.005236200522631407,-0.012328676879405975,-0.13990795612335205,0.6942651271820068,0.5576325058937073,9.203702926635742,-0.00431636068969965,0.001550846267491579,0.0067167761735618114,-0.9999669790267944
/agv3/imu,1789708249.0231462,1789708249.0243301,agv3/imu_link,5.792966112494469e-05,-0.015011818148195744,-0.17690399289131165,-0.041075192391872406,-0.15587399899959564,10.44384479522705,-0.002087153261527419,0.002392658730968833,-0.5913041234016418,-0.8064424395561218
