topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789708248.6205359,1789708248.6203804,three_car_path,3,3,3,True,True,True,1789708248.6154406,1789708248.6120026,1789708248.616337,0.38723176622700184,-0.018988423241375285,0.07035067212571251,0.004439694828584006,0.0702049959338414,-0.23536297468340378,0.028216921232956063,0.45686167138915496,0.5778367199947589,True,True,True,0.3694088638313103,0.06993006449097444,0.15334465970094469,0.003936653882286087,0.11391253463590026,-0.1812441754879097,0.02821692123295606,0.45686167138915496,0.5778367199947589,True,True,True,4.598485654401043,4.601503786255215,4.6001127575531635,0.10232452363114952,0.1030473014830559,0.09938559365391872,3,True,1789708248.6120026,0.19756119600774316,-0.021131662323241106,0.21077787477478585,True,4.597069793900406,0.10198021577148912
/multi_agv/cooperative_state,1789708248.630501,1789708248.6303506,three_car_path,3,3,3,True,True,True,1789708248.6154406,1789708248.6199985,1789708248.616337,0.3883633938123251,-0.018052529109379618,0.07102017875045383,0.004470890254804265,0.07066367755589811,-0.23492702612881128,0.02690285154479064,0.45494753588455145,0.5765283082184991,True,True,True,0.37053984577407023,0.07094945782870131,0.15408490493925622,0.003991270271879553,0.11420093425718411,-0.1809168635371352,0.02690285154479064,0.45494753588455145,0.5765283082184991,True,True,True,4.599505852822339,4.60243574417029,4.601103654184266,0.10232452363114952,0.1019933852183358,0.09938559365391872,3,True,1789708248.6154406,0.19852473618067595,-0.020908219669357176,0.2097694601537542,True,4.598299172772581,0.10185246635425606
/multi_agv/cooperative_state,1789708248.6403925,1789708248.64031,three_car_path,3,3,3,True,True,True,1789708248.6354456,1789708248.6320002,1789708248.636389,0.38968711626303726,-0.016447816117547556,0.07195892285531057,0.004496084843624233,0.07157198922040246,-0.2343112553000283,0.025446178700472326,0.45277573009673483,0.5754101123626797,True,True,True,0.37186288848547705,0.07264851531274108,0.15508399104102738,0.0040424284387861435,0.11491584836635488,-0.18039400908770836,0.025446178700472326,0.45277573009673483,0.5754101123626797,True,True,True,4.6009978343282505,4.603787973242473,4.602424968582182,0.1014825783676826,0.10214377518997605,0.0996977026316824,3,True,1789708248.6320002,0.19986513161308186,-0.02047857742752244,0.20752682138193898,True,4.599440657163507,0.10174281136364803
/multi_agv/cooperative_state,1789708248.6504867,1789708248.6503308,three_car_path,3,3,3,True,True,True,1789708248.6354456,1789708248.6399786,1789708248.636389,0.39062517454235196,-0.015141107758840443,0.07268704361336577,0.004519440494857199,0.07220638248673347,-0.23383959789770142,0.02433927164141259,0.45104039933025186,0.5742068754379991,True,True,True,0.37280045552892355,0.0740303054149078,0.15587692683158738,0.004085514127459113,0.11539556484292862,-0.18002240984278114,0.02433927164141259,0.45104039933025186,0.5742068754379991,True,True,True,4.602014754306414,4.6048638180059,4.603424002970289,0.1014825783676826,0.10312483834769659,0.0996977026316824,3,True,1789708248.6354456,0.20090256259180628,-0.02018044362413113,0.20588455129960415,True,4.600721009008521,0.10198776678488314
/multi_agv/cooperative_state,1789708248.6604085,1789708248.6602788,three_car_path,3,3,3,True,True,True,1789708248.655466,1789708248.6519976,1789708248.6563764,0.39150572920908816,-0.013922369668439849,0.07338365643390073,0.0045402689635751165,0.07279507850162327,-0.23339068646086797,0.02310709636762196,0.4490669699482198,0.5718664489442064,True,True,True,0.3736804890536952,0.07533410061586696,0.15669926686968993,0.004128306098055615,0.1158082033867866,-0.17976834542924375,0.02310709636762196,0.4490669699482198,0.5718664489442064,True,True,True,4.602781096409003,4.605985036352904,4.604530553873074,0.09916886744187697,0.10380708346998867,0.10069893666220495,3,True,1789708248.6519976,0.20190461884641742,-0.019943945314800503,0.2045821265872253,True,4.601488663295942,0.10202499968115866
/multi_agv/cooperative_state,1789708248.6703796,1789708248.670278,three_car_path,3,3,3,True,True,True,1789708248.6673865,1789708248.6600065,1789708248.6643584,0.392685420430018,-0.013272242568016467,0.0738906122664062,0.004506051489644861,0.07330882385441942,-0.23302136137643883,0.022001125139253112,0.44843733283676923,0.5706875285643851,True,True,True,0.3748597355573109,0.07601129268166201,0.15726938125997797,0.004113803074807781,0.11626574103104442,-0.17949728005675064,0.022001125139253112,0.44843733283676923,0.5706875285643851,True,True,True,4.603844483499013,4.6066989286553754,4.605271504438145,0.10155458922185893,0.1034746027954122,0.1011163711428837,3,True,1789708248.6600065,0.20271346983298366,-0.019705911983632803,0.20342561569177886,True,4.602348869778773,0.10277583187227829
/multi_agv/cooperative_state,1789708248.680356,1789708248.680277,three_car_path,3,3,3,True,True,True,1789708248.6754467,1789708248.6719687,1789708248.6764116,0.39382169264439465,-0.01240676370430574,0.07458170133260374,0.004530436577813568,0.07372431514468471,-0.23257837064121653,0.020897491722231532,0.44693289148967075,0.5692655910358526,True,True,True,0.37599558572921793,0.07694129664369116,0.15803649390842062,0.004157861419370236,0.11654686191680819,-0.1791729027926209,0.020897491722231536,0.44693289148967075,0.5692655910358526,True,True,True,4.604985739345182,4.607546397173618,4.6063032282361025,0.10247867666035376,0.10201169134485591,0.10094824479924426,3,True,1789708248.6719687,0.20365779209377657,-0.01948939315214749,0.20258429617293716,True,4.603311768517106,0.10242696154136928
/multi_agv/cooperative_state,1789708248.6904922,1789708248.6903458,three_car_path,3,3,3,True,True,True,1789708248.6754467,1789708248.6800084,1789708248.6764116,0.39495382879609403,-0.011122041828731305,0.075270629568601,0.004553468546780582,0.07433912078180685,-0.2321382251567728,0.019784527487683466,0.44546775571800856,0.5677770913281796,True,True,True,0.3771273182586805,0.0782886634436524,0.1588048236858322,0.0042007334344316,0.11703071459950048,-0.1788570388600626,0.019784527487683466,0.4454677557180086,0.5677770913281796,True,True,True,4.60601757193072,4.6085362403594266,4.6073196512797185,0.10247867666035376,0.10236643016013108,0.10094824479924426,3,True,1789708248.6754467,0.2047402684627217,-0.01920853027537683,0.20089979045134856,True,4.6045714623063985,0.1027906658155519
/multi_agv/cooperative_state,1789708248.7004578,1789708248.7003336,three_car_path,3,3,3,True,True,True,1789708248.6953986,1789708248.6920004,1789708248.6963413,0.39594973314512716,-0.009089319563156006,0.07635349644104707,0.004358510777630701,0.07538727478867267,-0.23137002947224497,0.019234021950853893,0.4429142503886445,0.5659391664091827,True,True,True,0.3781230311263095,0.0804301073069401,0.1599854762352765,0.004015589310988543,0.11785041895922976,-0.1782424626571009,0.019234021950853893,0.4429142503886445,0.5659391664091827,True,True,True,4.607171421104207,4.610300497965663,4.608889006662293,0.0997879252245148,0.10351995848569925,0.10152144584702347,3,True,1789708248.6920004,0.20617953822284207,-0.01879215146229419,0.1978455783358068,True,4.605827911247865,0.1028777791398805
/multi_agv/cooperative_state,1789708248.7103662,1789708248.7103066,three_car_path,3,3,3,True,True,True,1789708248.7073839,1789708248.7000058,1789708248.7043397,0.39710720665654,-0.007931899645483425,0.07705642089470298,0.0043800101267541715,0.07593465253044342,-0.2309241633485868,0.01800059943277311,0.44097162217284985,0.5645590208715628,True,True,True,0.37928009523092715,0.0816698483603765,0.16076164478876287,0.00405907677107852,0.11822381372210553,-0.17791207139924653,0.01800059943277311,0.44097162217284985,0.5645590208715628,True,True,True,4.608204728986934,4.611369277171492,4.609910268191238,0.10175356203662424,0.10394188940111208,0.10162467205990693,3,True,1789708248.7000058,0.2072371961266889,-0.01854306030202082,0.19644902915356177,True,4.606911819459792,0.10365659721663747
/multi_agv/cooperative_state,1789708248.72042,1789708248.7203264,three_car_path,3,3,3,True,True,True,1789708248.7154298,1789708248.7119687,1789708248.7163818,0.39833637661758087,-0.0071830878798792375,0.07760854536282764,0.004401397277637101,0.07628663079147768,-0.23057509174848315,0.01681449286309306,0.439075676473511,0.5631921732185745,True,True,True,0.38050889707091934,0.0824986769896102,0.1613861504957141,0.004101608996736178,0.11840583602963015,-0.17767746157284903,0.01681449286309306,0.439075676473511,0.5631921732185745,True,True,True,4.609382371816213,4.6122061373550505,4.610763882719378,0.10369491671982795,0.10219347502567153,0.10030266738794784,3,True,1789708248.7119687,0.2081312415187479,-0.018390005515494228,0.195639002116147,True,4.607835029200648,0.10317480550354038
/multi_agv/cooperative_state,1789708248.7303417,1789708248.7302768,three_car_path,3,3,3,True,True,True,1789708248.7274442,1789708248.720001,1789708248.7243903,0.3989962488610876,-0.005992306657901792,0.07832666915911413,0.004209090888433681,0.07684466346916993,-0.2301224934572886,0.01658446230666663,0.43723977294551525,0.5615895139852547,True,True,True,0.38116870082562376,0.08376663382761736,0.16218894353906804,0.003913403480467898,0.11879915074904301,-0.17735919811079487,0.01658446230666663,0.43723977294551525,0.5615895139852547,True,True,True,4.610104907433282,4.6131472701857765,4.611735725621046,0.10398353255979548,0.10194695588809102,0.10071101253645585,3,True,1789708248.720001,0.2090414260641031,-0.01821554796042798,0.1939833537869829,True,4.608741249373567,0.10323804616501002
/multi_agv/cooperative_state,1789708248.7405303,1789708248.7403417,three_car_path,3,3,3,True,True,True,1789708248.7354512,1789708248.7320151,1789708248.7363417,0.39985325729377047,-0.004867245360703778,0.0790135249367505,0.004222910005976647,0.0774668686876584,-0.22972183238698402,0.01571593608804306,0.4362562168531053,0.5600852392038472,True,True,True,0.3820254591700688,0.0849329162941158,0.1629550748977979,0.003942706400470866,0.11933305273598399,-0.17708474859487996,0.01571593608804306,0.43625621685310534,0.5600852392038472,True,True,True,4.611022582044576,4.614025248847113,4.61267549185952,0.10247205360662894,0.10345902560257358,0.10240430765094329,3,True,1789708248.7320151,0.20997115012066087,-0.017936329819475027,0.19259132041890104,True,4.609611970744022,0.10378914804882992
/multi_agv/cooperative_state,1789708248.7504745,1789708248.7503343,three_car_path,3,3,3,True,True,True,1789708248.7354512,1789708248.7400036,1789708248.7363417,0.40075450268981305,-0.0036620679679930275,0.07982930324879166,0.004236681294097932,0.07802731161491903,-0.2292112322154092,0.014842259328132086,0.43443875466614246,0.5584152228676261,True,True,True,0.38292646656284185,0.08621403553885168,0.1638586409042453,0.0039720535264529434,0.1197302182093872,-0.17671440551906728,0.014842259328132086,0.43443875466614246,0.5584152228676261,True,True,True,4.612046531273496,4.615127321481922,4.613698764138805,0.10247205360662894,0.10422846795234193,0.10240430765094329,3,True,1789708248.7354512,0.21099971433531298,-0.017670711261075705,0.19137686395052403,True,4.610925890620353,0.10404257742852173
/multi_agv/cooperative_state,1789708248.7603805,1789708248.7602797,three_car_path,3,3,3,True,True,True,1789708248.7554264,1789708248.7519786,1789708248.7563927,0.40259375402782377,-0.0029563149447321252,0.08044388998352325,0.004116723040149462,0.07835377328768872,-0.22890344158281112,0.012558275117245074,0.4328905583361348,0.5570189618670126,True,True,True,0.3847651599964377,0.08698424511073188,0.1645464449774672,0.003892814880353476,0.11991748410505285,-0.17652399290787152,0.012558275117245074,0.4328905583361348,0.5570189618670126,True,True,True,4.613591975614572,4.615979748983169,4.614819820968499,0.10375638049259925,0.10212355798759942,0.1006743909074334,3,True,1789708248.7519786,0.21209861669487895,-0.017571231307488392,0.19034146672211985,True,4.611823993446633,0.1031543983284731
/multi_agv/cooperative_state,1789708248.770422,1789708248.770329,three_car_path,3,3,3,True,True,True,1789708248.7554264,1789708248.7600093,1789708248.7563927,0.40378034541960167,-0.001531346458434949,0.08104200141765369,0.0041308360046437365,0.07911131704046251,-0.2285314538481287,0.01122800746415254,0.43091537007129305,0.5557686397622792,True,True,True,0.38595146930536606,0.08849113425191252,0.16520998183806673,0.0039306448379081566,0.12049729735693102,-0.17625720137189552,0.01122800746415254,0.43091537007129305,0.5557686397622792,True,True,True,4.614634659485606,4.617224609594123,4.615831532856742,0.10375638049259925,0.10082514988500288,0.1006743909074334,3,True,1789708248.7554264,0.21321752846511513,-0.01727641972568544,0.18812187449569534,True,4.613184493534507,0.10259620300065624
/multi_agv/cooperative_state,1789708248.7804127,1789708248.780327,three_car_path,3,3,3,True,True,True,1789708248.7754538,1789708248.7720237,1789708248.776364,0.40475376127360474,-0.00018275163370499341,0.08207234806467381,0.004141285641786265,0.07973055769570792,-0.22789248774068255,0.010270121010220176,0.42961258015664744,0.5541779085548104,True,True,True,0.3869247015784021,0.08989356990331725,0.16632337624438753,0.003958172603200042,0.12099922254397968,-0.17575218997915182,0.010270121010220174,0.42961258015664744,0.5541779085548104,True,True,True,4.615785304687222,4.618239075091476,4.6170247014604,0.10444980440250984,0.10142774414565568,0.10351034128939805,3,True,1789708248.7720237,0.21438054924203567,-0.016931598277324024,0.18686517172980102,True,4.614053384683393,0.10333331326380141
/multi_agv/cooperative_state,1789708248.7903552,1789708248.790277,three_car_path,3,3,3,True,True,True,1789708248.7874138,1789708248.780002,1789708248.7844005,0.4056900702576576,0.0011518898581715476,0.08264199937398287,0.004150463002213027,0.08034149027650873,-0.22754053240403713,0.009271506163837104,0.42861100673374464,0.552847992185413,True,True,True,0.38786083659293663,0.09126949980619724,0.16696229526231415,0.0039851544156793515,0.12151991639086504,-0.1755123275406723,0.009271506163837104,0.42861100673374464,0.552847992185413,True,True,True,4.616728179567116,4.619347588439733,4.61798344827889,0.10347279336512319,0.10253847954309399,0.10212966204283885,3,True,1789708248.780002,0.21536421055381605,-0.016669085578042635,0.18494827803157576,True,4.615107413566855,0.10311318996961197
/multi_agv/cooperative_state,1789708248.800431,1789708248.800309,three_car_path,3,3,3,True,True,True,1789708248.7954352,1789708248.7918928,1789708248.7963839,0.4067073571432328,0.0021200541455660368,0.08328954880552508,0.004159107673891421,0.08078344982189502,-0.2271415265241562,0.007795575419536305,0.4277716606219491,0.5515798380529415,True,True,True,0.38887789891391955,0.09227219529737075,0.1676757566566048,0.00402011397196869,0.12188622157447977,-0.17522029460007366,0.007795575419536305,0.4277716606219491,0.5515798380529415,True,True,True,4.6177185468977004,4.620359216371031,4.618869159290516,0.10318091822098101,0.10173200200793757,0.10123545875285403,3,True,1789708248.7918928,0.21627528362263174,-0.016437986351208394,0.18385035509147582,True,4.616043860102207,0.10245600874077095
/multi_agv/cooperative_state,1789708248.810463,1789708248.8104074,three_car_path,3,3,3,True,True,True,1789708248.7954352,1789708248.7918928,1789708248.7963839,0.4077383129687685,0.0032112250050069344,0.08394731680726451,0.0041664022820232655,0.0812802917255198,-0.2267374060616975,0.006355343995048475,0.42678194971910455,0.5502742481018649,True,True,True,0.3899086730479484,0.09340400185825631,0.16840124055685066,0.004053087261401596,0.12229381880500864,-0.17492639214284922,0.006355343995048475,0.42678194971910455,0.5502742481018649,True,True,True,4.618760516304928,4.621386553941348,4.619891482533668,0.10318091822098101,0.10173200200793757,0.10123545875285403,3,True,1789708248.7918928,0.21723797182101848,-0.01619316202547965,0.18252678076135528,True,4.617078509032795,0.10245600874077095
