topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789708243.3877032,1789708243.3877032,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132257454483189,4.076987695469717,0.0006402149897923407,1789708243.38764,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.077015474672852,0.10352139390208526,0.0014629518916597917,0.0023706347381267645,0.002361835035686988,0.9926428859089388,1.8634373261981175e-07,0.004190524900261727,-0.014533062399735603,-0.014533062399735603,0.0,0.0,0.0,0.0,0.0,-0.14195249985592373,0.14195249985592373,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.079212519051896,0.10058104617837915,0.0026383764900534956,-0.0009790791575001179,-0.000980610186891498,1.0031390689700195,-1.9490076211539513e-08,0.0023173604256753718,-0.008703214541987456,-0.008703214541987456,0.0,0.0,0.0,0.0,0.0,-0.12046881252272876,0.12046881252272876,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.075696227692252,0.1033722387389757,-0.00016748373422359464,0.0021155764878138944,0.0021085650055111026,0.9934248054072088,1.274722731118594e-07,0.0018992103377316093,-0.006426280939988618,-0.006426280939988618,0.0,0.0,0.0,0.0,0.0,-0.17670410390232832,0.17670410390232832]"
/multi_agv/formal_algorithm_state,1789708243.3981848,1789708243.3981848,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132249113981416,4.078000612813924,0.0006400198693957788,1789708243.3979836,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.078056902483542,0.10352139390208526,0.0015134582211713266,0.002370490756685259,0.002361692130782454,0.9926433351420464,1.8619746570406263e-07,0.004253514907246613,-0.014759471519423036,-0.014759471519423036,0.0,0.0,0.0,0.0,0.0,-0.14194193897317103,0.14194193897317103,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.080386866613742,0.10240408293812941,0.002821842855092349,0.0008440477729074886,0.0008429255389904442,0.9973493462346935,-1.4449324174680698e-08,0.00437022910785588,-0.016884357850828244,-0.016884357850828244,0.0,0.0,0.0,0.0,0.0,-0.12046217666414923,0.12046217666414923,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.076736154998272,0.1033722387389757,-0.00011846338985765925,0.002115453415101956,0.002108442753772591,0.9934251897437203,1.2739239852480978e-07,0.001960363516450517,-0.0066455912086128555,-0.0066455912086128555,0.0,0.0,0.0,0.0,0.0,-0.17668346043494945,0.17668346043494945]"
/multi_agv/formal_algorithm_state,1789708243.40808,1789708243.40808,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1013224974628395,4.079000000201784,0.000640293465024032,1789708243.4078732,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.078721566120588,0.10057274160123128,0.0011652307584641974,-0.0005779612101856207,-0.0005784960583640797,1.001854847650841,1.1102417571046457e-08,0.0008780423897161671,-0.0013096237389959042,-0.0013096237389959042,0.0,0.0,0.0,0.0,0.0,-0.1419525080129436,0.1419525080129436,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0813377504547415,0.10069742790219091,0.0027597774369869654,-0.0008627298458217386,-0.0008639175687218043,1.0027623920036777,-1.5138760850152024e-08,0.0025858042275119023,-0.009709176097605259,-0.009709176097605259,0.0,0.0,0.0,0.0,0.0,-0.12046880780650772,0.12046880780650772,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.07781002762902,0.10287102516395578,-5.75024328766105e-05,0.0016144123039428665,0.0016103137229733445,0.9949536019825643,7.427384216447044e-08,0.0015384356818775814,-0.00489820812982717,-0.00489820812982717,0.0,0.0,0.0,0.0,0.0,-0.17670408797926784,0.17670408797926784]"
/multi_agv/formal_algorithm_state,1789708243.4178083,1789708243.4178083,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1013225946674922,4.079984819845545,0.0006402685114807611,1789708243.4176657,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.079744231182885,0.10126349168875357,0.0011885071579555984,0.00011276822940158027,0.0001127479740174948,0.9996409139103121,4.224169924723399e-10,0.0015983819214619927,-0.0041860222311377185,-0.0041860222311377185,0.0,0.0,0.0,0.0,0.0,-0.14195250755344926,0.14195250755344926,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.082173913152585,0.09861016296196962,0.002596553815362057,-0.0029499773020417314,-0.0029640847367044614,1.0096707710594308,-1.7721541035557336e-07,0.00028160753249810997,-0.0006188178543669022,-0.0006188178543669022,0.0,0.0,0.0,0.0,0.0,-0.12046880807292433,0.12046880807292433,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0787788142046155,0.10279889474033391,-8.81030385855297e-05,0.0015422660751787665,0.0015385235839448586,0.9951751496237776,6.778262716548314e-08,0.0014283947857129465,-0.0044713913744816505,-0.0044713913744816505,0.0,0.0,0.0,0.0,0.0,-0.176704088879149,0.176704088879149]"
/multi_agv/formal_algorithm_state,1789708243.4278216,1789708243.4278216,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132259420536206,4.080984746717234,0.000639947710586479,1789708243.4276814,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.080909949972484,0.10304080736433192,0.001369375963512276,0.0018898477503683092,0.0018842350015192309,0.9941026756370976,1.1835622684840263e-07,0.0035959549559095756,-0.01216599365016132,-0.01216599365016132,0.0,0.0,0.0,0.0,0.0,-0.14193551769440846,0.14193551769440846,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0830236787735785,0.09786289082838125,0.002461536461844993,-0.003697102517240175,-0.0037193857764014067,1.0122221941198004,-2.7794274285364685e-07,-0.0006424651990951653,0.002951176802835585,0.002951176802835585,0.0,0.0,0.0,0.0,0.0,-0.12045813417086192,0.12045813417086192,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0798867173663815,0.10376016094546793,3.497415045217167e-05,0.0025033299025763595,0.0024935415792684016,0.9922541439562127,1.7830440072052135e-07,0.0025372592673336162,-0.008897953847708655,-0.008897953847708655,0.0,0.0,0.0,0.0,0.0,-0.17667088492868527,0.17667088492868527]"
/multi_agv/formal_algorithm_state,1789708243.4378562,1789708243.4378562,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132256122545874,4.081989769962831,0.0006399524219926184,1789708243.4376314,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.081940268091502,0.10304080736433192,0.0013997667087766175,0.0018898528337182724,0.0018842400545025105,0.9941026597070274,1.1835991962253076e-07,0.0036339484404732825,-0.012301724555630682,-0.012301724555630682,0.0,0.0,0.0,0.0,0.0,-0.14193651239839572,0.14193651239839572,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.084099075651154,0.0989546328073658,0.0025370074379473806,-0.0026053671078090507,-0.0026163425229220635,1.0085080112773432,-1.3793935276258224e-07,0.0005549167745121622,-0.0017317507447880518,-0.0017317507447880518,0.0,0.0,0.0,0.0,0.0,-0.1204587603944154,0.1204587603944154,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.080924228393216,0.10376016094546793,7.25578374467517e-05,0.0025033327751702444,0.002493544429227464,0.9922541350172317,1.7830745102515866e-07,0.0025842417260359034,-0.00906617409424812,-0.00906617409424812,0.0,0.0,0.0,0.0,0.0,-0.17667283294242966,0.17667283294242966]"
/multi_agv/formal_algorithm_state,1789708243.4481938,1789708243.4481938,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132249216016824,4.083000548957063,0.0006400630510155526,1789708243.4480639,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.082651419421701,0.1000499291523208,0.0011059047026167335,-0.0011009431198008984,-0.0011028915091603245,1.0035541864863122,4.0268638918872325e-08,0.0002794893691105923,0.0010455660619562643,0.0010455660619562643,0.0,0.0,0.0,0.0,0.0,-0.1419524910449429,0.1419524910449429,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.085242249765097,0.09894220765882432,0.0026751465311596334,-0.0026178452620461007,-0.0026289270952542065,1.008549954646887,-1.3935905994163096e-07,0.0007150060686953352,-0.0022897412754690335,-0.0022897412754690335,0.0,0.0,0.0,0.0,0.0,-0.12046881760698566,0.12046881760698566,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.081852308596492,0.10388084391228465,-4.383338981561735e-06,0.002624085428900552,0.0026133398477426475,0.9918917181540204,1.9596340175304833e-07,0.0026078606740156953,-0.009209386014558847,-0.009209386014558847,0.0,0.0,0.0,0.0,0.0,-0.17670412108374814,0.17670412108374814]"
/multi_agv/formal_algorithm_state,1789708243.4579341,1789708243.4579341,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132255810645639,4.083990446073577,0.0006402889980902586,1789708243.4578035,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.083652874890397,0.1000499291523208,0.0010966030127566029,-0.0011007780290030744,-0.0011027258359738638,1.003553654782958,4.0287120288571314e-08,0.00026802792997188975,0.0010871877124283642,0.0010871877124283642,0.0,0.0,0.0,0.0,0.0,-0.14195251107427764,0.14195251107427764,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.086166064400942,0.09765252128650839,0.0025881555483175944,-0.0039076319406727705,-0.003932564696249984,1.0129486860582129,-3.1118177663498364e-07,-0.0006973702608529912,0.0032319632412068687,0.0032319632412068687,0.0,0.0,0.0,0.0,0.0,-0.1204688060331779,0.1204688060331779,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.08289210982484,0.10388084391228465,2.464368391486005e-05,0.002624227840285001,0.0026134810834682392,0.991891275482919,1.960999498041167e-07,0.0026442856883618143,-0.009339164869107918,-0.009339164869107918,0.0,0.0,0.0,0.0,0.0,-0.1767040819988317,0.1767040819988317]"
/multi_agv/formal_algorithm_state,1789708243.468064,1789708243.468064,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132259974977416,4.084983893176942,0.0006400696914817296,1789708243.4679801,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.084670138451877,0.09989317900051692,0.0011239491851320338,-0.001257690561535435,-0.0012602362600132185,1.004067405883692,5.2557557021980843e-08,0.00014470022140182373,0.0015924742449187808,0.0015924742449187808,0.0,0.0,0.0,0.0,0.0,-0.14195249353329056,0.14195249353329056,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.086993975268898,0.09653327853567018,0.002426193607374394,-0.005026771792314935,-0.00506837973394537,1.0168670922856997,-5.146187527154333e-07,-0.002035637724727378,0.008374965309615397,0.008374965309615397,0.0,0.0,0.0,0.0,0.0,-0.12046881617302585,0.12046881617302585,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.083896967866335,0.10240131688707947,3.9600573870757216e-05,0.0011445624577477859,0.0011424950316739342,0.9964030639730903,3.732318044659091e-08,0.0011919957490123807,-0.0034419901837365024,-0.0034419901837365024,0.0,0.0,0.0,0.0,0.0,-0.17670411622883275,0.17670411622883275]"
/multi_agv/formal_algorithm_state,1789708243.477922,1789708243.477922,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132259859634869,4.0859839083615155,0.0006399343895693694,1789708243.47782,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.085671371980512,0.09989317900051692,0.00113172220836244,-0.001257789088058528,-0.0012603351839233492,1.0040677236616942,5.254201058969182e-08,0.00015431757652970089,0.0015578343812254856,0.0015578343812254856,0.0,0.0,0.0,0.0,0.0,-0.14193850479900103,0.14193850479900103,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.088073052249699,0.09664544271076726,0.0025118399246011336,-0.0049145486202928496,-0.004954286012228696,1.0164698851204839,-4.914703157923899e-07,-0.001814486106477279,0.007558987548811954,0.007558987548811954,0.0,0.0,0.0,0.0,0.0,-0.1204600146995926,0.1204600146995926,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.084923340566349,0.10240131688707947,7.252313276939759e-05,0.001144477057392554,0.0011424099408862125,0.9964033330386628,3.7304476933181823e-08,0.0012330638568479595,-0.003588793274646437,-0.003588793274646437,0.0,0.0,0.0,0.0,0.0,-0.17667673481322263,0.17667673481322263]"
/multi_agv/formal_algorithm_state,1789708243.488241,1789708243.488241,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132257763318953,4.086987040268922,0.0006399415630580116,1789708243.488083,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0867377191941765,0.09970811373966249,0.0011980539643978716,-0.0014428473835204764,-0.0014462024863407248,1.0046759584740481,6.915145402378164e-08,5.136496915661469e-05,0.002004376137111325,0.002004376137111325,0.0,0.0,0.0,0.0,0.0,-0.1419398122484439,0.1419398122484439,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.089181630000851,0.09764957508156584,0.0026204032035925806,-0.003910424211959598,-0.003935393188694178,1.0129583708929617,-3.109838466128452e-07,-0.0006598891842034523,0.0031039444110753283,0.0031039444110753283,0.0,0.0,0.0,0.0,0.0,-0.12046083780919482,0.12046083780919482,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.085957032406522,0.10204784698520833,0.00010619934901345829,0.0007910116128706374,0.0007900215117294948,0.9975041193452224,1.782512555719713e-08,0.0009227706979963177,-0.0023187085380694914,-0.0023187085380694914,0.0,0.0,0.0,0.0,0.0,-0.17667929538813257,0.17667929538813257]"
/multi_agv/formal_algorithm_state,1789708243.4979782,1789708243.4979782,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132255924754169,4.087989878161928,0.0006400131231145302,1789708243.4978762,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.08759362526325,0.09827335931205922,0.0010508342360004974,-0.002877548012071046,-0.002891037679637999,1.0094772374493541,2.7537598277746534e-07,-0.0015774948846373773,0.008364135116074128,0.008364135116074128,0.0,0.0,0.0,0.0,0.0,-0.14195215699587924,0.14195215699587924,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.090194722999613,0.09770679363306924,0.0026303571776944423,-0.0038532416553538895,-0.0038774752805833066,1.0127606901391357,-3.020788573382047e-07,-0.0005895288084652537,0.0028326622683981523,0.0028326622683981523,0.0,0.0,0.0,0.0,0.0,-0.12046860920551357,0.12046860920551357,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.086883830103425,0.10056814284611017,2.986614582844993e-05,-0.0006886474409049798,-0.0006894063123604686,1.0022096793614277,1.3526793899907796e-08,-0.0006520736300749062,0.003941744417154372,0.003941744417154372,0.0,0.0,0.0,0.0,0.0,-0.1767034729123618,0.1767034729123618]"
/multi_agv/formal_algorithm_state,1789708243.5078697,1789708243.5078697,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132260230231904,4.088983107691358,0.0006400746661733525,1789708243.5077605,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.088064783046245,0.09777503787278752,0.0005191597292117933,-0.0033758238412755354,-0.0033944593975199656,1.0111806052632104,3.7920235946108094e-07,-0.002745509736005224,0.012669108707133494,0.012669108707133494,0.0,0.0,0.0,0.0,0.0,-0.14195249506089955,0.14195249506089955,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.09109139447346,0.0967146067877907,0.002524184079305769,-0.004845457741128836,-0.004884065610229161,1.0162257966464163,-4.781513078325766e-07,-0.00172883551109695,0.007231081518842798,0.007231081518842798,0.0,0.0,0.0,0.0,0.0,-0.12046881528796578,0.12046881528796578,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.087447481738818,0.10028094843094235,-0.00040931903578034223,-0.0009758030687001401,-0.0009773300742312928,1.0031412685749632,2.7169467138487855e-08,-0.0014889788689567206,0.007028755422250653,0.007028755422250653,0.0,0.0,0.0,0.0,0.0,-0.1767041132547775,0.1767041132547775]"
/multi_agv/formal_algorithm_state,1789708243.517776,1789708243.517776,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1013225624527662,4.08998917196803,0.0006399343787440868,1789708243.5176942,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.08914417451365,0.09964581620917624,0.0006053079842640585,-0.001505147916701699,-0.0015088007286934793,1.0048812886074248,7.525458250467153e-08,-0.0007521657483634061,0.004869292353372108,0.004869292353372108,0.0,0.0,0.0,0.0,0.0,-0.14194073822542483,0.14194073822542483,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.091465824060535,0.09601727484031009,0.0019054008758070395,-0.005542727973220668,-0.005593512085102493,1.0187057699634303,-6.254069928028134e-07,-0.0032117609903436935,0.012675676392779753,0.012675676392779753,0.0,0.0,0.0,0.0,0.0,-0.12046142074857068,0.12046142074857068,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0885551628908425,0.10156761724759525,-0.00029487046911658155,0.000310777280046845,0.0003106238920976666,0.9990140360768132,2.752377488375343e-09,-5.796419429806031e-05,0.0013891048972204801,0.0013891048972204801,0.0,0.0,0.0,0.0,0.0,-0.176681108827423,0.176681108827423]"
/multi_agv/formal_algorithm_state,1789708243.5277417,1789708243.5277417,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132256454887371,4.090988879243402,0.0006400675650404149,1789708243.5276852,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.090252181881119,0.10050594105728945,0.0007072632431999182,-0.0006449243144431432,-0.0006455906135305157,1.002071315598144,1.3814512949167842e-08,0.00023848844046938202,0.000985190458276633,0.000985190458276633,0.0,0.0,0.0,0.0,0.0,-0.14195249506198668,0.14195249506198668,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.092532496033383,0.09739449847497986,0.0019659940491054684,-0.004165567526208669,-0.004193955517490381,1.013843372955528,-3.53227168592785e-07,-0.0017364629561085459,0.006976628935684381,0.006976628935684381,0.0,0.0,0.0,0.0,0.0,-0.12046881529006781,0.12046881529006781,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.089567469234161,0.10041459878396122,-0.0002886260477330538,-0.000842157201416241,-0.0008432934264362092,1.0027069474401396,2.0234701492579652e-08,-0.0012040759861025264,0.005963122260696967,0.005963122260696967,0.0,0.0,0.0,0.0,0.0,-0.176704113255056,0.176704113255056]"
/multi_agv/formal_algorithm_state,1789708243.5377872,1789708243.5377872,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132256310144327,4.091989133874237,0.0006400609734069207,1789708243.5376472,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0912568753495595,0.10050594105728945,0.0007122488024764451,-0.0006449291428057141,-0.0006455954518507919,1.0020713310838463,1.3814418248282534e-08,0.0002447155512447644,0.0009631036264570588,0.0009631036264570588,0.0,0.0,0.0,0.0,0.0,-0.14195249516904143,0.14195249516904143,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.093580061952467,0.09789097515979818,0.00201385348778782,-0.0036690881574555356,-0.0036910303498730694,1.0121257592259159,-2.739498125324785e-07,-0.0011737134901382944,0.004799235712142364,0.004799235712142364,0.0,0.0,0.0,0.0,0.0,-0.1204688152260801,0.1204688152260801,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.090571249612446,0.10041459878396122,-0.000284553105996288,-0.0008421613453110516,-0.0008432975814848288,1.002706960735611,2.0234562019051956e-08,-0.0011989889639801889,0.005945097218778171,0.005945097218778171,0.0,0.0,0.0,0.0,0.0,-0.17670411304127234,0.17670411304127234]"
/multi_agv/formal_algorithm_state,1789708243.5476625,1789708243.5476625,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132259851553727,4.092983566973298,0.0006400660765987185,1789708243.5476158,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.092096857954837,0.09813141886867277,0.0005519772462703187,-0.0030194475506500618,-0.0030343163064041547,1.0099604332096122,3.0329101283802473e-07,-0.0023443447485662562,0.01111656421433649,0.01111656421433649,0.0,0.0,0.0,0.0,0.0,-0.14195249627146486,0.14195249627146486,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.094642722185597,0.09723339941456188,0.0020762585510771814,-0.0043266665704476265,-0.004357329905093903,1.0144047120563342,-3.811125480129255e-07,-0.001762006716247426,0.007132628210238457,0.007132628210238457,0.0,0.0,0.0,0.0,0.0,-0.12046881459042934,0.12046881459042934,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.091701094498025,0.10048763736634751,-0.00015496278159776722,-0.0007691195336499701,-0.0007700666997923941,1.0024701409728052,1.687621720404492e-08,-0.0009637701767896031,0.0050807968742613945,0.0050807968742613945,0.0,0.0,0.0,0.0,0.0,-0.1767041108958763,0.1767041108958763]"
/multi_agv/formal_algorithm_state,1789708243.5578063,1789708243.5578063,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132257619251855,4.093986925201541,0.0006399507757772031,1789708243.5577047,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.093080033598407,0.09813141886867277,0.0005407085622950447,-0.003019531701783998,-0.0030344012789959253,1.0099607090522429,3.0319074390460064e-07,-0.0023585155761271194,0.011165759707287937,0.011165759707287937,0.0,0.0,0.0,0.0,0.0,-0.14194737973991597,0.14194737973991597,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.095520457980523,0.09615480539081972,0.0019595749898426718,-0.005405209996175456,-0.005453455570362768,1.018213709608226,-5.947826606145437e-07,-0.003003986833059428,0.011898961776441591,0.011898961776441591,0.0,0.0,0.0,0.0,0.0,-0.12046560181162783,0.12046560181162783,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.092707877021682,0.10048763736634751,-0.00014261587141817245,-0.0007691922228123399,-0.0007701395675864998,1.0024703740360514,1.6874350502502956e-08,-0.0009484094068592154,0.005026051129598339,0.005026051129598339,0.0,0.0,0.0,0.0,0.0,-0.17669411620809639,0.17669411620809639]"
